渔船ID,x,y,速度,方向,time,type
1382,6264877.329380416,5251448.772770936,0.11,0,1120 17:22:45,围网
1382,6264877.329380416,5251448.772770936,0.22,315,1120 17:12:36,围网
1382,6264877.329380416,5251448.772770936,0.0,159,1120 16:52:43,围网
1382,6264877.329380416,5251448.772770936,0.22,91,1120 16:42:37,围网
1382,6264877.329380416,5251448.772770936,0.11,304,1120 16:32:39,围网
1382,6264877.329380416,5251448.772770936,0.11,281,1120 16:12:38,围网
1382,6264877.329380416,5251448.772770936,0.32,202,1120 16:03:15,围网
1382,6264877.329380416,5251448.772770936,0.0,40,1120 15:52:43,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1120 15:42:39,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1120 15:32:38,围网
1382,6264877.329380416,5251448.772770936,0.0,50,1120 15:23:07,围网
1382,6264877.329380416,5251448.772770936,0.32,303,1120 15:12:40,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1120 15:03:20,围网
1382,6264877.329380416,5251448.772770936,0.22,124,1120 14:53:02,围网
1382,6264877.329380416,5251448.772770936,0.11,296,1120 14:42:52,围网
1382,6264877.329380416,5251448.772770936,0.11,332,1120 14:32:49,围网
1382,6264877.329380416,5251448.772770936,0.11,266,1120 14:22:32,围网
1382,6264877.329380416,5251448.772770936,0.0,321,1120 14:12:27,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1120 14:02:30,围网
1382,6264877.329380416,5251448.772770936,0.11,328,1120 13:52:52,围网
1382,6264877.329380416,5251448.772770936,0.11,327,1120 13:42:29,围网
1382,6264877.329380416,5251448.772770936,0.11,327,1120 13:42:25,围网
1382,6264877.329380416,5251448.772770936,0.11,153,1120 13:22:26,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1120 13:12:25,围网
1382,6264877.329380416,5251448.772770936,0.11,337,1120 13:02:21,围网
1382,6264877.329380416,5251448.772770936,0.32,0,1120 12:52:22,围网
1382,6264877.329380416,5251448.772770936,0.0,353,1120 12:42:21,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1120 12:32:23,围网
1382,6264877.329380416,5251448.772770936,0.22,20,1120 12:22:30,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1120 12:12:18,围网
1382,6264877.329380416,5251448.772770936,0.0,61,1120 12:02:16,围网
1382,6264877.329380416,5251448.772770936,1.19,160,1120 11:52:20,围网
1382,6264877.329380416,5251448.772770936,1.51,249,1120 11:42:15,围网
1382,6264877.329380416,5251448.772770936,0.22,150,1120 11:32:15,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1120 11:22:16,围网
1382,6264877.329380416,5251448.772770936,0.32,132,1120 11:12:16,围网
1382,6264877.329380416,5251448.772770936,0.22,182,1120 11:02:14,围网
1382,6264877.329380416,5251448.772770936,1.4,297,1120 10:52:15,围网
1382,6264877.329380416,5251448.772770936,0.59,10,1120 10:42:13,围网
1382,6264877.329380416,5251448.772770936,0.92,61,1120 10:32:13,围网
1382,6264877.329380416,5251448.772770936,0.0,151,1120 10:22:16,围网
1382,6264877.329380416,5251448.772770936,0.0,309,1120 10:12:11,围网
1382,6264877.329380416,5251448.772770936,0.32,0,1120 10:02:15,围网
1382,6264877.329380416,5251448.772770936,0.32,251,1120 09:52:14,围网
1382,6264877.329380416,5251448.772770936,0.11,319,1120 09:42:14,围网
1382,6264877.329380416,5251448.772770936,0.32,272,1120 09:32:12,围网
1382,6264877.329380416,5251448.772770936,0.0,346,1120 09:22:12,围网
1382,6264877.329380416,5251448.772770936,0.32,120,1120 09:12:07,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1120 09:02:21,围网
1382,6264877.329380416,5251448.772770936,0.11,136,1120 08:52:09,围网
1382,6264877.329380416,5251448.772770936,0.0,307,1120 08:42:08,围网
1382,6264877.329380416,5251448.772770936,0.0,274,1120 08:32:07,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1120 08:22:06,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1120 08:12:00,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1120 08:02:06,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1120 07:52:01,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1120 07:41:59,围网
1382,6264877.329380416,5251448.772770936,0.22,71,1120 07:31:58,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1120 07:21:58,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1120 07:11:57,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1120 07:01:55,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1120 06:51:55,围网
1382,6264877.329380416,5251448.772770936,0.11,242,1120 06:41:53,围网
1382,6264877.329380416,5251448.772770936,0.11,199,1120 06:31:55,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1120 06:21:51,围网
1382,6264877.329380416,5251448.772770936,0.0,225,1120 06:11:51,围网
1382,6264877.329380416,5251448.772770936,0.11,251,1120 06:01:56,围网
1382,6264877.329380416,5251448.772770936,0.32,0,1120 05:51:53,围网
1382,6264877.329380416,5251448.772770936,0.0,10,1120 05:41:51,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1120 05:31:54,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1120 05:21:47,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1120 05:11:44,围网
1382,6264877.329380416,5251448.772770936,0.32,160,1120 05:01:46,围网
1382,6264877.329380416,5251448.772770936,0.22,91,1120 04:51:45,围网
1382,6264877.329380416,5251448.772770936,0.22,279,1120 04:41:42,围网
1382,6264877.329380416,5251448.772770936,0.11,30,1120 04:31:50,围网
1382,6264877.329380416,5251448.772770936,0.11,172,1120 04:21:44,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1120 04:11:40,围网
1382,6264877.329380416,5251448.772770936,0.11,50,1120 04:01:57,围网
1382,6264877.329380416,5251448.772770936,0.0,1,1120 03:51:53,围网
1382,6264877.329380416,5251448.772770936,0.22,145,1120 03:42:29,围网
1382,6264877.329380416,5251448.772770936,0.22,145,1120 03:32:24,围网
1382,6264877.329380416,5251448.772770936,0.11,145,1120 03:21:55,围网
1382,6264877.329380416,5251448.772770936,0.22,258,1120 03:11:52,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1120 03:01:52,围网
1382,6264877.329380416,5251448.772770936,0.11,10,1120 02:51:38,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1120 02:41:38,围网
1382,6264877.329380416,5251448.772770936,0.11,30,1120 02:31:35,围网
1382,6264877.329380416,5251448.772770936,0.22,128,1120 02:21:36,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1120 02:11:31,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1120 02:01:33,围网
1382,6264877.329380416,5251448.772770936,0.11,81,1120 01:51:33,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1120 01:41:31,围网
1382,6264877.329380416,5251448.772770936,0.32,40,1120 01:31:31,围网
1382,6264877.329380416,5251448.772770936,0.11,61,1120 01:21:30,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1120 01:11:30,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1120 01:01:28,围网
1382,6264877.329380416,5251448.772770936,0.11,5,1120 00:51:28,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1120 00:41:28,围网
1382,6264877.329380416,5251448.772770936,0.11,120,1120 00:31:27,围网
1382,6264877.329380416,5251448.772770936,0.22,292,1120 00:21:25,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1120 00:11:23,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1120 00:01:23,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1119 23:51:25,围网
1382,6264877.329380416,5251448.772770936,0.22,258,1119 23:41:27,围网
1382,6264877.329380416,5251448.772770936,0.22,132,1119 23:31:25,围网
1382,6264877.329380416,5251448.772770936,0.0,279,1119 23:21:23,围网
1382,6264877.329380416,5251448.772770936,0.0,131,1119 23:11:33,围网
1382,6264877.329380416,5251448.772770936,0.81,190,1119 23:01:23,围网
1382,6264877.329380416,5251448.772770936,0.11,294,1119 22:51:24,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 22:41:19,围网
1382,6264877.329380416,5251448.772770936,0.32,0,1119 22:31:16,围网
1382,6264877.329380416,5251448.772770936,0.22,130,1119 22:21:19,围网
1382,6264877.329380416,5251448.772770936,0.0,81,1119 22:11:17,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 22:01:41,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 21:51:22,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 21:41:23,围网
1382,6264877.329380416,5251448.772770936,0.11,344,1119 21:31:21,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 21:21:22,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1119 21:11:18,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1119 21:01:18,围网
1382,6264877.329380416,5251448.772770936,0.0,71,1119 20:51:14,围网
1382,6264877.329380416,5251448.772770936,0.11,20,1119 20:41:25,围网
1382,6264877.329380416,5251448.772770936,0.22,132,1119 20:31:09,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 20:21:11,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 20:11:00,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 20:01:14,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 19:51:11,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 19:41:05,围网
1382,6264877.329380416,5251448.772770936,0.32,0,1119 19:31:08,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 19:21:02,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 19:11:00,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1119 19:01:02,围网
1382,6264877.329380416,5251448.772770936,0.0,154,1119 18:51:45,围网
1382,6264877.329380416,5251448.772770936,0.0,170,1119 18:41:09,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 18:31:07,围网
1382,6264877.329380416,5251448.772770936,0.0,91,1119 18:20:58,围网
1382,6264877.329380416,5251448.772770936,0.0,123,1119 18:10:55,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 18:00:56,围网
1382,6264877.329380416,5251448.772770936,0.49,292,1119 17:50:57,围网
1382,6264877.329380416,5251448.772770936,0.11,285,1119 17:40:52,围网
1382,6264877.329380416,5251448.772770936,0.22,304,1119 17:30:50,围网
1382,6264877.329380416,5251448.772770936,0.0,314,1119 17:10:49,围网
1382,6264877.329380416,5251448.772770936,0.11,136,1119 17:00:47,围网
1382,6264877.329380416,5251448.772770936,0.32,0,1119 16:40:51,围网
1382,6264877.329380416,5251448.772770936,0.22,217,1119 16:30:49,围网
1382,6264877.329380416,5251448.772770936,0.22,112,1119 16:20:49,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 16:10:47,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 16:01:10,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 15:50:45,围网
1382,6264877.329380416,5251448.772770936,0.11,30,1119 15:40:47,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 15:30:44,围网
1382,6264877.329380416,5251448.772770936,0.0,71,1119 15:20:45,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 15:10:43,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 15:00:46,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 14:50:56,围网
1382,6264877.329380416,5251448.772770936,0.11,91,1119 14:40:54,围网
1382,6264877.329380416,5251448.772770936,0.22,347,1119 14:30:51,围网
1382,6264877.329380416,5251448.772770936,0.11,244,1119 14:20:52,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 14:10:36,围网
1382,6264877.329380416,5251448.772770936,0.11,174,1119 14:00:44,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1119 13:50:38,围网
1382,6264877.329380416,5251448.772770936,0.22,177,1119 13:40:33,围网
1382,6264877.329380416,5251448.772770936,0.32,293,1119 13:30:35,围网
1382,6264877.329380416,5251448.772770936,0.22,221,1119 13:20:37,围网
1382,6264877.329380416,5251448.772770936,0.11,101,1119 13:10:33,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1119 13:00:34,围网
1382,6264877.329380416,5251448.772770936,0.22,135,1119 12:50:33,围网
1382,6264877.329380416,5251448.772770936,0.32,0,1119 12:40:31,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1119 12:30:30,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 12:20:30,围网
1382,6264877.329380416,5251448.772770936,0.22,139,1119 12:10:30,围网
1382,6264877.329380416,5251448.772770936,0.11,50,1119 12:00:31,围网
1382,6264877.329380416,5251448.772770936,0.32,104,1119 11:50:31,围网
1382,6264877.329380416,5251448.772770936,0.22,10,1119 11:40:31,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1119 11:30:26,围网
1382,6264877.329380416,5251448.772770936,0.32,0,1119 11:20:26,围网
1382,6264877.329380416,5251448.772770936,0.0,288,1119 11:10:22,围网
1382,6264877.329380416,5251448.772770936,0.11,286,1119 11:00:23,围网
1382,6264877.329380416,5251448.772770936,0.11,50,1119 10:50:22,围网
1382,6264877.329380416,5251448.772770936,0.11,137,1119 10:40:32,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 10:30:32,围网
1382,6264877.329380416,5251448.772770936,0.32,91,1119 10:20:23,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 10:10:20,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 10:00:19,围网
1382,6264877.329380416,5251448.772770936,0.11,314,1119 09:50:22,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 09:40:24,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 09:30:17,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 09:20:15,围网
1382,6264877.329380416,5251448.772770936,0.32,0,1119 09:10:10,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 08:50:15,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 08:40:16,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 08:30:12,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 08:20:14,围网
1382,6264877.329380416,5251448.772770936,0.0,235,1119 08:10:09,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 08:00:41,围网
1382,6264877.329380416,5251448.772770936,0.22,61,1119 07:50:12,围网
1382,6264877.329380416,5251448.772770936,0.22,91,1119 07:40:23,围网
1382,6264877.329380416,5251448.772770936,0.11,120,1119 07:30:10,围网
1382,6264878.1881089015,5251558.231266911,0.11,61,1119 07:20:07,围网
1382,6264878.1881089015,5251558.231266911,0.22,71,1119 07:10:20,围网
1382,6264877.329380416,5251448.772770936,0.0,154,1119 07:00:05,围网
1382,6264877.329380416,5251448.772770936,0.32,106,1119 06:50:02,围网
1382,6264877.329380416,5251448.772770936,0.32,0,1119 06:40:03,围网
1382,6264877.329380416,5251448.772770936,0.22,138,1119 06:30:03,围网
1382,6264877.329380416,5251448.772770936,0.22,138,1119 06:30:00,围网
1382,6264877.329380416,5251448.772770936,0.11,103,1119 06:20:02,围网
1382,6264877.329380416,5251448.772770936,0.22,200,1119 06:09:57,围网
1382,6264877.329380416,5251448.772770936,0.11,213,1119 06:00:01,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 05:50:01,围网
1382,6264877.329380416,5251448.772770936,0.0,214,1119 05:39:57,围网
1382,6264877.329380416,5251448.772770936,0.11,117,1119 05:29:56,围网
1382,6264877.329380416,5251448.772770936,0.0,61,1119 05:19:55,围网
1382,6264877.329380416,5251448.772770936,0.32,0,1119 05:09:55,围网
1382,6264877.329380416,5251448.772770936,0.32,319,1119 04:59:55,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1119 04:49:54,围网
1382,6264877.329380416,5251448.772770936,0.11,226,1119 04:39:50,围网
1382,6264877.329380416,5251448.772770936,0.32,0,1119 04:29:51,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1119 04:19:51,围网
1382,6264877.329380416,5251448.772770936,0.11,30,1119 04:09:52,围网
1382,6264877.329380416,5251448.772770936,0.32,351,1119 03:59:48,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 03:49:49,围网
1382,6264877.329380416,5251448.772770936,0.22,148,1119 03:39:47,围网
1382,6264877.329380416,5251448.772770936,0.11,217,1119 03:29:46,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 03:19:45,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 03:09:43,围网
1382,6264877.329380416,5251448.772770936,0.11,269,1119 02:59:43,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1119 02:49:44,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 02:39:42,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 02:29:44,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 02:19:41,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 02:09:40,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1119 01:59:41,围网
1382,6264877.329380416,5251448.772770936,0.11,128,1119 01:49:42,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 01:39:43,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 01:29:41,围网
1382,6264878.1881089015,5251558.231266911,0.32,224,1119 01:19:42,围网
1382,6264877.329380416,5251448.772770936,0.22,40,1119 01:09:40,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1119 00:59:38,围网
1382,6264877.329380416,5251448.772770936,0.0,108,1119 00:49:36,围网
1382,6264877.329380416,5251448.772770936,0.32,293,1119 00:39:37,围网
1382,6264877.329380416,5251448.772770936,0.0,295,1119 00:29:36,围网
1382,6264877.329380416,5251448.772770936,0.0,118,1119 00:19:36,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1119 00:09:35,围网
1382,6264877.329380416,5251448.772770936,0.32,104,1118 23:59:37,围网
1382,6264877.329380416,5251448.772770936,0.32,0,1118 23:49:37,围网
1382,6264877.329380416,5251448.772770936,0.11,322,1118 23:39:31,围网
1382,6264877.329380416,5251448.772770936,0.11,107,1118 23:29:33,围网
1382,6264877.329380416,5251448.772770936,0.22,334,1118 23:19:31,围网
1382,6264877.329380416,5251448.772770936,0.32,109,1118 23:09:30,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1118 22:59:32,围网
1382,6264877.329380416,5251448.772770936,0.22,40,1118 22:49:32,围网
1382,6264877.329380416,5251448.772770936,0.32,5,1118 22:39:31,围网
1382,6264877.329380416,5251448.772770936,0.32,112,1118 22:29:29,围网
1382,6264877.329380416,5251448.772770936,0.22,297,1118 22:19:28,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1118 22:09:26,围网
1382,6264978.19227232,5251447.71093328,0.22,50,1118 21:59:30,围网
1382,6264877.329380416,5251448.772770936,0.22,50,1118 21:49:27,围网
1382,6264877.329380416,5251448.772770936,0.22,120,1118 21:39:27,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1118 21:29:23,围网
1382,6264877.329380416,5251448.772770936,0.11,30,1118 21:09:26,围网
1382,6264877.329380416,5251448.772770936,0.22,50,1118 20:59:23,围网
1382,6264877.329380416,5251448.772770936,0.32,10,1118 20:49:25,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1118 20:39:25,围网
1382,6264877.329380416,5251448.772770936,0.0,333,1118 20:29:24,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1118 20:19:21,围网
1382,6264877.329380416,5251448.772770936,0.0,30,1118 20:09:21,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1118 19:59:22,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1118 19:49:21,围网
1382,6264877.329380416,5251448.772770936,0.22,328,1118 19:39:22,围网
1382,6264877.329380416,5251448.772770936,0.22,228,1118 19:29:20,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1118 19:19:20,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1118 19:09:19,围网
1382,6264877.329380416,5251448.772770936,0.22,343,1118 18:59:21,围网
1382,6264877.329380416,5251448.772770936,0.32,117,1118 18:49:19,围网
1382,6264877.329380416,5251448.772770936,0.32,0,1118 18:39:14,围网
1382,6264877.329380416,5251448.772770936,0.32,208,1118 18:29:17,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1118 18:19:16,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1118 18:09:14,围网
1382,6264877.329380416,5251448.772770936,0.32,0,1118 17:59:14,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1118 17:49:16,围网
1382,6264877.329380416,5251448.772770936,0.32,0,1118 17:39:15,围网
1382,6264877.329380416,5251448.772770936,0.32,115,1118 17:29:15,围网
1382,6264877.329380416,5251448.772770936,0.0,320,1118 17:19:11,围网
1382,6264877.329380416,5251448.772770936,0.0,61,1118 17:09:12,围网
1382,6264877.329380416,5251448.772770936,0.0,123,1118 16:59:13,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1118 16:49:12,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1118 16:39:11,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1118 16:29:10,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1118 16:19:15,围网
1382,6264877.329380416,5251448.772770936,0.0,0,1118 16:09:26,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1118 15:59:15,围网
1382,6264878.1881089015,5251558.231266911,0.0,0,1118 15:49:18,围网
1382,6264878.1881089015,5251558.231266911,0.11,0,1118 15:39:17,围网
1382,6264878.1881089015,5251558.231266911,0.11,0,1118 15:29:12,围网
1382,6264878.1881089015,5251558.231266911,0.11,0,1118 15:19:13,围网
1382,6264878.1881089015,5251558.231266911,0.0,0,1118 15:09:14,围网
1382,6264878.1881089015,5251558.231266911,0.0,0,1118 14:59:11,围网
1382,6264878.1881089015,5251558.231266911,0.11,20,1118 14:49:12,围网
1382,6264878.1881089015,5251558.231266911,0.32,0,1118 14:39:05,围网
1382,6264878.1881089015,5251558.231266911,0.11,0,1118 14:29:06,围网
1382,6264877.329380416,5251448.772770936,0.22,296,1118 14:19:06,围网
1382,6264877.329380416,5251448.772770936,0.22,0,1118 14:08:56,围网
1382,6264877.329380416,5251448.772770936,0.11,0,1118 13:59:23,围网
1382,6264877.329380416,5251448.772770936,0.32,40,1118 13:49:01,围网
1382,6264877.329380416,5251448.772770936,0.32,0,1118 13:38:55,围网
1382,6264877.329380416,5251448.772770936,0.32,40,1118 13:28:57,围网
1382,6264878.1881089015,5251558.231266911,0.32,0,1118 13:19:00,围网
1382,6264878.1881089015,5251558.231266911,0.0,301,1118 13:08:56,围网
1382,6264878.1881089015,5251558.231266911,0.22,0,1118 12:58:52,围网
1382,6264878.1881089015,5251558.231266911,0.32,106,1118 12:48:53,围网
1382,6264877.329380416,5251448.772770936,0.38,126,1118 12:38:53,围网
1382,6264877.329380416,5251448.772770936,0.0,122,1118 12:28:55,围网
1382,6264878.1881089015,5251558.231266911,0.22,0,1118 12:18:53,围网
1382,6264877.329380416,5251448.772770936,0.0,306,1118 12:08:48,围网
1382,6264878.1881089015,5251558.231266911,0.11,0,1118 11:58:50,围网
1382,6264878.1881089015,5251558.231266911,0.32,208,1118 11:48:51,围网
1382,6264877.329380416,5251448.772770936,0.32,115,1118 11:38:49,围网
1382,6264877.329380416,5251448.772770936,0.32,201,1118 11:28:47,围网
1382,6264877.329380416,5251448.772770936,0.22,172,1118 11:18:49,围网
1382,6264877.329380416,5251448.772770936,0.0,129,1118 11:08:47,围网
1382,6264877.329380416,5251448.772770936,0.22,178,1118 10:58:47,围网
1382,6264877.329380416,5251448.772770936,0.22,50,1118 10:48:46,围网
1382,6264878.1881089015,5251558.231266911,0.11,271,1118 10:38:47,围网
1382,6264878.1881089015,5251558.231266911,0.22,0,1118 10:28:46,围网
1382,6264878.1881089015,5251558.231266911,0.0,0,1118 10:18:44,围网
1382,6264878.1881089015,5251558.231266911,0.11,0,1118 10:08:41,围网
1382,6264878.1881089015,5251558.231266911,0.22,0,1118 09:58:44,围网
1382,6264878.1881089015,5251558.231266911,0.11,100,1118 09:49:08,围网
1382,6264878.1881089015,5251558.231266911,0.32,106,1118 09:39:02,围网
1382,6264878.1881089015,5251558.231266911,0.32,167,1118 09:28:40,围网
1382,6264979.050184615,5251557.169437848,1.51,159,1118 09:18:40,围网
1382,6264373.878215839,5251563.555557866,6.31,20,1118 09:08:38,围网
1382,6264049.6709916955,5248830.403961502,9.01,10,1118 08:58:38,围网
1382,6263724.496033701,5245988.035088548,7.72,30,1118 08:48:37,围网
1382,6263398.348744268,5243036.476304581,9.39,8,1118 08:38:36,围网
1382,6262971.146786682,5240086.259422172,9.61,5,1118 08:28:36,围网
