渔船ID,x,y,速度,方向,time,type
6096,6246524.262799141,5241041.911620188,0.11,353,1102 12:21:41,拖网
6096,6246524.262799141,5241041.911620188,0.22,356,1102 12:11:41,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1102 12:01:41,拖网
6096,6246524.262799141,5241041.911620188,0.0,310,1102 11:51:39,拖网
6096,6246524.262799141,5241041.911620188,0.11,118,1102 11:41:38,拖网
6096,6246524.262799141,5241041.911620188,0.32,0,1102 11:31:38,拖网
6096,6246524.262799141,5241041.911620188,0.22,170,1102 11:21:37,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1102 11:11:40,拖网
6096,6246524.262799141,5241041.911620188,0.22,81,1102 11:01:36,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1102 10:51:38,拖网
6096,6246524.262799141,5241041.911620188,0.22,138,1102 10:41:37,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1102 10:31:37,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1102 10:21:37,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1102 10:11:36,拖网
6096,6246524.262799141,5241041.911620188,0.22,259,1102 10:01:34,拖网
6096,6246524.262799141,5241041.911620188,0.11,231,1102 09:51:30,拖网
6096,6246524.262799141,5241041.911620188,0.32,0,1102 09:41:28,拖网
6096,6246524.262799141,5241041.911620188,0.32,81,1102 09:31:29,拖网
6096,6246524.262799141,5241041.911620188,0.22,238,1102 09:21:27,拖网
6096,6246524.262799141,5241041.911620188,0.22,204,1102 09:11:29,拖网
6096,6246524.262799141,5241041.911620188,0.38,243,1102 09:01:29,拖网
6096,6246524.262799141,5241041.911620188,0.22,144,1102 08:51:24,拖网
6096,6246524.262799141,5241041.911620188,0.32,210,1102 08:31:25,拖网
6096,6246524.262799141,5241041.911620188,0.32,0,1102 08:21:21,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1102 08:01:24,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1102 07:51:21,拖网
6096,6246524.262799141,5241041.911620188,0.0,204,1102 07:31:23,拖网
6096,6246524.262799141,5241041.911620188,0.0,307,1102 07:21:20,拖网
6096,6246524.262799141,5241041.911620188,1.19,71,1102 07:11:20,拖网
6096,6246524.262799141,5241041.911620188,6.1,256,1102 07:01:20,拖网
6096,6246524.262799141,5241041.911620188,0.0,218,1102 06:51:19,拖网
6096,6246524.262799141,5241041.911620188,0.22,81,1102 06:41:19,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1102 06:31:21,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1102 06:21:31,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1102 06:11:16,拖网
6096,6246524.262799141,5241041.911620188,0.32,0,1102 06:01:15,拖网
6096,6246524.262799141,5241041.911620188,0.81,214,1102 05:51:14,拖网
6096,6246524.262799141,5241041.911620188,0.11,109,1102 05:41:14,拖网
6096,6246524.262799141,5241041.911620188,0.32,91,1102 05:31:13,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1102 05:21:12,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1102 05:11:13,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1102 05:01:14,拖网
6096,6246524.262799141,5241041.911620188,0.22,156,1102 04:51:27,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1102 04:21:14,拖网
6096,6246524.262799141,5241041.911620188,0.11,175,1102 04:11:12,拖网
6096,6246524.262799141,5241041.911620188,0.11,141,1102 04:01:11,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1102 03:51:04,拖网
6096,6246524.262799141,5241041.911620188,0.32,245,1102 03:31:07,拖网
6096,6246524.262799141,5241041.911620188,0.32,188,1102 03:21:04,拖网
6096,6246524.262799141,5241041.911620188,0.32,0,1102 03:11:07,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1102 03:01:05,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1102 02:51:18,拖网
6096,6246524.262799141,5241041.911620188,0.11,61,1102 02:31:03,拖网
6096,6246524.262799141,5241041.911620188,0.32,0,1102 02:21:02,拖网
6096,6246524.262799141,5241041.911620188,0.11,207,1102 02:11:00,拖网
6096,6246524.262799141,5241041.911620188,0.0,30,1102 02:00:58,拖网
6096,6246524.262799141,5241041.911620188,0.32,81,1102 01:50:57,拖网
6096,6246524.262799141,5241041.911620188,0.11,139,1102 01:40:57,拖网
6096,6246524.262799141,5241041.911620188,0.22,126,1102 01:30:58,拖网
6096,6246524.262799141,5241041.911620188,0.11,114,1102 01:20:53,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1102 01:10:54,拖网
6096,6246524.262799141,5241041.911620188,0.32,123,1102 01:00:54,拖网
6096,6246524.262799141,5241041.911620188,0.22,124,1102 00:50:50,拖网
6096,6246524.262799141,5241041.911620188,0.0,8,1102 00:30:52,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1102 00:21:07,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1102 00:11:06,拖网
6096,6246524.262799141,5241041.911620188,0.11,319,1102 00:00:53,拖网
6096,6246524.262799141,5241041.911620188,0.32,0,1101 23:50:46,拖网
6096,6246524.262799141,5241041.911620188,0.0,30,1101 23:21:02,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 23:10:49,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 23:00:48,拖网
6096,6246524.262799141,5241041.911620188,0.0,173,1101 22:51:01,拖网
6096,6246524.262799141,5241041.911620188,0.0,173,1101 22:50:48,拖网
6096,6246524.262799141,5241041.911620188,0.0,243,1101 22:40:49,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 22:30:46,拖网
6096,6246524.262799141,5241041.911620188,0.22,134,1101 22:20:57,拖网
6096,6246524.262799141,5241041.911620188,0.22,134,1101 22:20:45,拖网
6096,6246524.262799141,5241041.911620188,0.0,136,1101 22:10:45,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 22:00:44,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 21:50:57,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 21:50:44,拖网
6096,6246524.262799141,5241041.911620188,0.32,40,1101 21:40:43,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 21:30:43,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 21:20:41,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 21:10:43,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 21:00:41,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 20:50:54,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 20:40:40,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 20:30:41,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 20:20:42,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 20:00:41,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 19:50:51,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 19:50:37,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 19:40:37,拖网
6096,6246524.262799141,5241041.911620188,0.0,101,1101 19:30:37,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 19:20:40,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 19:20:30,拖网
6096,6246524.262799141,5241041.911620188,0.32,0,1101 19:10:30,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 19:00:30,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 18:50:41,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 18:50:29,拖网
6096,6246524.262799141,5241041.911620188,0.32,0,1101 18:30:28,拖网
6096,6246524.262799141,5241041.911620188,0.0,61,1101 18:20:41,拖网
6096,6246524.262799141,5241041.911620188,0.0,61,1101 18:20:29,拖网
6096,6246524.262799141,5241041.911620188,0.22,71,1101 18:10:29,拖网
6096,6246524.262799141,5241041.911620188,0.32,0,1101 18:00:38,拖网
6096,6246524.262799141,5241041.911620188,0.11,163,1101 17:50:45,拖网
6096,6246524.262799141,5241041.911620188,0.11,163,1101 17:50:34,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1101 17:40:22,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 17:30:36,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 17:20:33,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 17:20:21,拖网
6096,6246524.262799141,5241041.911620188,0.22,141,1101 17:10:23,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1101 17:00:30,拖网
6096,6246524.262799141,5241041.911620188,0.0,220,1101 16:50:32,拖网
6096,6246524.262799141,5241041.911620188,0.0,220,1101 16:50:19,拖网
6096,6246524.262799141,5241041.911620188,0.22,91,1101 16:30:21,拖网
6096,6246524.262799141,5241041.911620188,0.32,195,1101 16:20:29,拖网
6096,6246524.262799141,5241041.911620188,0.32,195,1101 16:20:18,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 16:10:17,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1101 16:00:15,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 15:54:10,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 15:50:15,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 15:30:14,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 15:20:25,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 15:20:12,拖网
6096,6246524.262799141,5241041.911620188,0.32,181,1101 15:10:14,拖网
6096,6246524.262799141,5241041.911620188,0.32,91,1101 14:50:28,拖网
6096,6246524.262799141,5241041.911620188,0.32,91,1101 14:50:15,拖网
6096,6246524.262799141,5241041.911620188,0.22,30,1101 14:20:11,拖网
6096,6246524.262799141,5241041.911620188,0.0,30,1101 14:10:09,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1101 14:00:09,拖网
6096,6246524.262799141,5241041.911620188,0.22,343,1101 13:50:05,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 13:40:12,拖网
6096,6246524.262799141,5241041.911620188,0.32,249,1101 13:30:10,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 13:20:01,拖网
6096,6246524.262799141,5241041.911620188,0.32,0,1101 13:10:12,拖网
6096,6246524.262799141,5241041.911620188,0.22,332,1101 13:00:10,拖网
6096,6246524.262799141,5241041.911620188,0.32,0,1101 12:50:09,拖网
6096,6246524.262799141,5241041.911620188,0.22,320,1101 12:40:04,拖网
6096,6246524.262799141,5241041.911620188,0.22,320,1101 12:40:03,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1101 12:30:04,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1101 12:20:01,拖网
6096,6246524.262799141,5241041.911620188,0.22,322,1101 12:10:08,拖网
6096,6246524.262799141,5241041.911620188,0.22,299,1101 12:00:03,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 11:50:03,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 11:40:01,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1101 11:29:54,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 11:19:51,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1101 10:59:56,拖网
6096,6246524.262799141,5241041.911620188,0.32,30,1101 10:49:55,拖网
6096,6246524.262799141,5241041.911620188,0.32,0,1101 10:39:55,拖网
6096,6246524.262799141,5241041.911620188,0.32,215,1101 10:29:52,拖网
6096,6246524.262799141,5241041.911620188,0.32,215,1101 10:29:49,拖网
6096,6246524.262799141,5241041.911620188,0.22,8,1101 10:09:52,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 09:59:52,拖网
6096,6246524.262799141,5241041.911620188,0.11,175,1101 09:49:49,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1101 09:39:43,拖网
6096,6246524.262799141,5241041.911620188,0.22,358,1101 09:29:49,拖网
6096,6246524.262799141,5241041.911620188,0.0,30,1101 09:19:45,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1101 09:09:48,拖网
6096,6246524.262799141,5241041.911620188,0.22,148,1101 08:59:45,拖网
6096,6246524.262799141,5241041.911620188,0.49,156,1101 08:49:40,拖网
6096,6246524.262799141,5241041.911620188,1.62,161,1101 08:39:44,拖网
6096,6246524.262799141,5241041.911620188,1.4,20,1101 08:29:46,拖网
6096,6246524.262799141,5241041.911620188,0.0,71,1101 08:19:43,拖网
6096,6246524.262799141,5241041.911620188,0.32,197,1101 08:09:44,拖网
6096,6246524.262799141,5241041.911620188,0.32,197,1101 08:09:39,拖网
6096,6246524.262799141,5241041.911620188,0.11,283,1101 07:59:43,拖网
6096,6246524.262799141,5241041.911620188,0.22,120,1101 07:49:43,拖网
6096,6246524.262799141,5241041.911620188,0.22,203,1101 07:39:40,拖网
6096,6246524.262799141,5241041.911620188,0.0,7,1101 07:29:41,拖网
6096,6246524.262799141,5241041.911620188,0.0,7,1101 07:29:36,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1101 07:19:39,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 07:09:44,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1101 06:59:44,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1101 06:49:42,拖网
6096,6246524.262799141,5241041.911620188,0.22,173,1101 06:40:23,拖网
6096,6246524.262799141,5241041.911620188,0.11,159,1101 06:19:47,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 06:09:57,拖网
6096,6246524.262799141,5241041.911620188,0.32,147,1101 05:59:39,拖网
6096,6246524.262799141,5241041.911620188,0.11,161,1101 05:49:36,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 05:39:36,拖网
6096,6246524.262799141,5241041.911620188,0.22,151,1101 05:29:35,拖网
6096,6246524.262799141,5241041.911620188,0.32,162,1101 05:19:33,拖网
6096,6246524.262799141,5241041.911620188,0.11,326,1101 04:59:33,拖网
6096,6246524.262799141,5241041.911620188,0.11,133,1101 04:49:30,拖网
6096,6246524.262799141,5241041.911620188,0.11,132,1101 04:29:31,拖网
6096,6246524.262799141,5241041.911620188,0.32,316,1101 04:19:32,拖网
6096,6246524.262799141,5241041.911620188,0.32,0,1101 04:09:26,拖网
6096,6246524.262799141,5241041.911620188,0.11,300,1101 03:59:29,拖网
6096,6246524.262799141,5241041.911620188,0.22,306,1101 03:49:35,拖网
6096,6246524.262799141,5241041.911620188,0.32,302,1101 03:39:29,拖网
6096,6246524.262799141,5241041.911620188,0.22,305,1101 03:29:21,拖网
6096,6246524.262799141,5241041.911620188,0.32,186,1101 03:19:34,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1101 03:09:24,拖网
6096,6246524.262799141,5241041.911620188,0.22,168,1101 02:59:19,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 02:49:23,拖网
6096,6246524.262799141,5241041.911620188,0.22,359,1101 02:39:22,拖网
6096,6246524.262799141,5241041.911620188,1.4,348,1101 02:29:16,拖网
6096,6246524.262799141,5241041.911620188,0.32,188,1101 02:19:18,拖网
6096,6246524.262799141,5241041.911620188,0.32,211,1101 01:59:17,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1101 01:49:13,拖网
6096,6246524.262799141,5241041.911620188,0.32,222,1101 01:29:16,拖网
6096,6246524.262799141,5241041.911620188,0.0,297,1101 01:19:11,拖网
6096,6246524.262799141,5241041.911620188,0.0,109,1101 01:09:14,拖网
6096,6246524.262799141,5241041.911620188,5.18,91,1101 00:59:12,拖网
6096,6246524.262799141,5241041.911620188,5.07,117,1101 00:49:22,拖网
6096,6246524.262799141,5241041.911620188,4.7,110,1101 00:39:09,拖网
6096,6246524.262799141,5241041.911620188,3.08,109,1101 00:29:09,拖网
6096,6246524.262799141,5241041.911620188,1.3,111,1101 00:19:04,拖网
6096,6246524.262799141,5241041.911620188,0.0,103,1101 00:09:08,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1031 23:59:08,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1031 23:49:08,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1031 23:39:07,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1031 23:29:07,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1031 23:19:11,拖网
6096,6246524.262799141,5241041.911620188,0.11,254,1031 23:09:06,拖网
6096,6246524.262799141,5241041.911620188,0.0,284,1031 22:59:05,拖网
6096,6246524.262799141,5241041.911620188,0.11,298,1031 22:49:25,拖网
6096,6246524.262799141,5241041.911620188,0.11,267,1031 22:39:05,拖网
6096,6246524.262799141,5241041.911620188,0.22,207,1031 22:29:01,拖网
6096,6246524.262799141,5241041.911620188,0.0,267,1031 22:19:01,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1031 22:09:01,拖网
6096,6246524.262799141,5241041.911620188,0.11,253,1031 21:58:59,拖网
6096,6246524.262799141,5241041.911620188,0.11,6,1031 21:48:57,拖网
6096,6246524.262799141,5241041.911620188,0.32,0,1031 21:38:57,拖网
6096,6246524.262799141,5241041.911620188,0.0,219,1031 21:28:56,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1031 21:18:54,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1031 21:08:54,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1031 20:58:49,拖网
6096,6246524.262799141,5241041.911620188,0.32,0,1031 20:49:00,拖网
6096,6246524.262799141,5241041.911620188,0.32,331,1031 20:38:52,拖网
6096,6246524.262799141,5241041.911620188,0.11,212,1031 20:28:51,拖网
6096,6246524.262799141,5241041.911620188,0.32,344,1031 20:19:00,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1031 20:08:50,拖网
6096,6246524.262799141,5241041.911620188,0.11,0,1031 19:58:47,拖网
6096,6246524.262799141,5241041.911620188,0.22,0,1031 19:48:46,拖网
6096,6246524.262799141,5241041.911620188,0.0,0,1031 19:38:45,拖网
