渔船ID,x,y,速度,方向,time,type
5933,6654528.782682007,5678993.551202697,9.28,135,1123 13:37:13,围网
5933,6652738.123002761,5680489.500172574,7.99,130,1123 13:27:02,围网
5933,6650947.888427422,5681985.819800757,7.18,150,1123 13:17:12,围网
5933,6648976.699021164,5682924.445563534,7.88,121,1123 13:07:12,围网
5933,6647087.272293009,5684529.262702841,6.58,135,1123 12:57:07,围网
5933,6645392.9856935,5686139.985672737,8.31,142,1123 12:47:07,围网
5933,6643696.51468713,5687861.560391995,7.29,132,1123 12:37:08,围网
5933,6641905.8070403915,5689470.258125458,7.02,137,1123 12:27:06,围网
5933,6640207.673819243,5691303.061293487,3.02,136,1123 12:16:55,围网
5933,6638512.606707486,5693025.699439564,7.5,136,1123 12:07:00,围网
5933,6636815.445736165,5694859.210927809,7.77,140,1123 11:56:58,围网
5933,6635213.479583396,5696806.251829053,8.8,159,1123 11:47:00,围网
5933,6633709.23509517,5698756.252631683,6.69,122,1123 11:37:01,围网
5933,6631916.329887716,5700588.17478353,7.5,128,1123 11:26:52,围网
5933,6630223.651728259,5702312.54019884,3.4,135,1123 11:16:52,围网
5933,6629922.051645351,5702746.925076546,3.18,121,1123 11:06:53,围网
5933,6628237.39505561,5704140.067398855,7.99,128,1123 10:56:52,围网
5933,6626229.514498385,5706963.007171568,0.22,81,1123 10:36:51,围网
5933,6626326.677854343,5706965.562738883,0.22,40,1123 10:26:50,围网
5933,6626426.310903073,5706857.568764589,1.4,10,1123 10:16:49,围网
5933,6627597.237291867,5706667.223583946,2.1,268,1123 10:06:48,围网
5933,6629742.355195856,5706392.325404702,6.21,285,1123 09:56:48,围网
5933,6631887.558230161,5706117.903145008,6.31,274,1123 09:46:47,围网
5933,6633935.677667151,5705841.324125648,5.72,288,1123 09:36:46,围网
5933,6635986.440012677,5705454.634101515,6.31,276,1123 09:27:01,围网
5933,6638039.903151246,5704957.837157337,5.88,287,1123 09:17:02,围网
5933,6640085.727555143,5704793.106002847,6.42,308,1123 09:07:02,围网
5933,6641853.152416549,5704067.963303172,6.69,275,1123 08:57:15,围网
5933,6643998.973640585,5703796.2325347625,6.69,282,1123 08:47:02,围网
5933,6646047.69697579,5703522.223973581,7.39,290,1123 08:37:08,围网
5933,6648293.541261715,5703143.66270948,7.29,279,1123 08:27:01,围网
5933,6650439.630466894,5702873.36175179,6.21,284,1123 08:16:57,围网
5933,6654643.079438486,5701999.750263389,7.07,275,1123 07:56:58,围网
5933,6656883.904433755,5701844.253262083,7.18,266,1123 07:46:56,围网
5933,6659030.359773073,5701575.860028674,7.02,263,1123 07:36:56,围网
5933,6661276.885347725,5701200.319715734,6.48,280,1123 07:26:50,围网
5933,6667311.117904889,5701050.777323961,7.02,273,1123 06:56:48,围网
5933,6669557.935919573,5700677.159016987,8.8,277,1123 06:46:49,围网
5933,6671804.876800423,5700304.063968702,5.77,281,1123 06:36:48,围网
5933,6674143.288717929,5700155.570869967,5.99,283,1123 06:26:42,围网
5933,6676296.183165343,5699669.964447189,7.29,284,1123 06:16:42,围网
5933,6680787.891449998,5699037.952755293,6.58,299,1123 05:56:55,围网
5933,6682652.611894038,5698433.951870246,9.28,279,1123 05:46:54,围网
5933,6684997.4766758885,5698067.050316555,8.42,278,1123 05:36:54,围网
5933,6689587.303537561,5697442.277722988,9.01,269,1123 05:16:51,围网
5933,6691932.51284843,5697077.060016863,7.61,282,1123 05:06:51,围网
5933,6694277.843951456,5696712.41203714,7.29,280,1123 04:56:50,围网
5933,6696623.296396598,5696348.333836011,7.72,273,1123 04:46:49,围网
5933,6698968.869733773,5695984.825465545,5.29,280,1123 04:36:48,围网
5933,6703660.377283596,5695259.518424315,4.59,285,1123 04:16:48,围网
5933,6705974.086794143,5696002.736659985,5.61,159,1123 03:56:46,围网
5933,6707911.650483155,5696291.003564475,7.88,296,1123 03:46:45,围网
5933,6710267.255069562,5695598.723818997,8.47,301,1123 03:36:45,围网
5933,6712713.744222911,5695131.442459973,7.77,274,1123 03:26:43,围网
5933,6714882.0007657325,5694212.466051097,8.09,302,1123 03:16:42,围网
5933,6717144.459386018,5693407.9485247815,6.31,276,1123 03:06:44,围网
5933,6719584.895621706,5693163.406161299,3.72,275,1123 02:56:44,围网
5933,6722028.777334496,5692808.988557514,4.1,237,1123 02:46:43,围网
5933,6724563.203173658,5692679.705914147,6.91,273,1123 02:36:44,围网
5933,6727010.695666139,5692216.058915719,8.42,270,1123 02:26:38,围网
5933,6729454.908767434,5691863.519236915,7.77,292,1123 02:16:38,围网
5933,6731802.017476061,5691507.985609372,7.5,275,1123 02:06:38,围网
5933,6734156.212787695,5690932.058764978,8.2,313,1123 01:56:37,围网
5933,6736507.101291079,5690467.189750712,7.5,277,1123 01:46:44,围网
5933,6738951.844121931,5690117.056040024,5.61,284,1123 01:36:48,围网
5933,6741400.25534627,5689657.064763321,7.39,282,1123 01:26:33,围网
5933,6743841.673521072,5689418.64481139,7.88,260,1123 01:16:35,围网
5933,6746189.529237443,5689066.610936774,4.37,277,1123 01:06:45,围网
5933,6748537.496341321,5688715.147951264,8.31,274,1123 00:56:41,围网
5933,6750979.162838678,5688478.52901149,7.99,280,1123 00:46:31,围网
5933,6753420.895792544,5688242.5257624,8.9,274,1123 00:36:30,围网
5933,6755769.152396105,5687892.819325887,6.91,282,1123 00:26:27,围网
5933,6758016.5767285405,5687650.273970823,8.2,272,1123 00:16:26,围网
5933,6760267.796575041,5687297.7871030895,6.8,263,1123 00:06:24,围网
5933,6762612.604652376,5687060.206979873,7.07,278,1122 23:56:23,围网
5933,6764856.471060608,5686929.711840074,4.1,329,1122 23:46:20,围网
5933,6767100.359224302,5686799.735920485,7.99,272,1122 23:36:21,围网
5933,6769344.268771259,5686670.279235985,8.2,274,1122 23:26:17,围网
5933,6773839.866654056,5686192.013391491,7.77,275,1122 23:06:31,围网
5933,6776087.759506402,5685953.663617472,6.69,280,1122 22:56:12,围网
5933,6778238.48457493,5685711.758683041,7.61,286,1122 22:46:12,围网
5933,6780486.501301255,5685474.430710474,8.47,277,1122 22:36:11,围网
5933,6782641.289692075,5685123.054810604,9.77,300,1122 22:26:44,围网
5933,6789090.259013611,5684513.591501983,6.48,277,1122 21:56:04,围网
5933,6791241.349330796,5684274.577305454,7.29,269,1122 21:46:04,围网
5933,6793388.45858881,5684146.482873063,7.29,295,1122 21:36:01,围网
5933,6795539.647851246,5683908.423776721,6.8,273,1122 21:26:03,围网
5933,6797686.815107884,5683781.281658644,1.62,301,1122 21:16:02,围网
5933,6799834.00077014,5683654.615064398,2.0,284,1122 21:06:00,围网
5933,6801981.204511207,5683528.424007057,3.29,336,1122 20:55:59,围网
5933,6806279.826702684,5683167.035228825,7.18,278,1122 20:35:57,围网
5933,6808427.102903001,5683042.27219772,1.89,281,1122 20:25:57,围网
5933,6810671.618399465,5682922.385766426,7.39,278,1122 20:15:56,围网
5933,6814974.7375747515,5682454.4255312085,6.31,278,1122 19:55:55,围网
5933,6817029.159303548,5682216.697612852,7.07,285,1122 19:45:59,围网
5933,6821434.138392301,5681645.651862429,8.42,284,1122 19:25:47,围网
5933,6823590.291000936,5681303.406204012,7.18,278,1122 19:15:48,围网
5933,6825746.538112892,5680961.642591516,6.48,276,1122 19:05:47,围网
5933,6827902.879373794,5680620.361064887,6.1,286,1122 18:55:42,围网
5933,6832207.037877256,5680160.071771226,9.12,269,1122 18:35:42,围网
5933,6836506.966641297,5679812.108386519,6.58,282,1122 18:15:35,围网
5933,6840913.213547296,5679249.942536243,6.91,275,1122 17:55:31,围网
5933,6845315.223624259,5678800.190163487,7.39,278,1122 17:35:29,围网
5933,6847564.915439519,5678578.450345858,7.07,292,1122 17:25:25,围网
5933,6849814.657113772,5678357.233559734,6.48,282,1122 17:15:29,围网
5933,6852064.448261654,5678136.539831583,5.61,290,1122 17:05:29,围网
5933,6854406.898626052,5678031.6054904135,7.88,289,1122 16:55:28,围网
5933,6859013.2017209735,5677376.972313573,7.5,283,1122 16:35:24,围网
5933,6861365.097433477,5677052.934475737,7.07,275,1122 16:25:22,围网
5933,6863712.387836842,5676839.8594174795,5.88,283,1122 16:15:20,围网
5933,6866156.940788588,5676632.310068876,7.88,271,1122 16:05:21,围网
5933,6871138.626957059,5676334.454065717,8.42,272,1122 15:45:20,围网
5933,6873583.284616302,5676128.7791927215,8.42,280,1122 15:35:19,围网
5933,6876130.005935585,5675818.39707111,7.07,279,1122 15:25:17,围网
5933,6878574.768338108,5675613.983198894,7.07,277,1122 15:15:16,围网
5933,6881121.638110588,5675304.916060384,3.08,271,1122 15:05:15,围网
5933,6883668.592840514,5674996.520280774,7.02,277,1122 14:55:14,围网
5933,6886210.728732538,5674799.168547874,6.21,285,1122 14:45:14,围网
5933,6888757.828246662,5674492.113501911,1.78,341,1122 14:35:15,围网
5933,6891305.011016633,5674185.729951725,6.31,297,1122 14:25:09,围网
5933,6893760.040769068,5673764.417946337,9.12,276,1122 14:15:10,围网
5933,6896210.20331309,5673454.095886443,7.77,279,1122 14:05:41,围网
5933,6898854.865180046,5673154.9620488975,7.07,283,1122 13:55:07,围网
5933,6901402.399155892,5672851.2416121885,8.69,315,1122 13:45:06,围网
5933,6903857.871168948,5672432.500616522,7.61,284,1122 13:35:06,围网
5933,6906410.677547662,5672019.745256508,7.61,279,1122 13:24:59,围网
5933,6908856.179369996,5671822.987071788,7.29,284,1122 13:15:04,围网
5933,6911306.84912962,5671516.49561748,9.77,274,1122 13:05:04,围网
5933,6913849.648034149,5671326.408874856,7.88,289,1122 12:54:59,围网
5933,6916203.247634063,5671015.725190623,7.5,277,1122 12:45:02,围网
5933,6918654.131054541,5670711.097375735,6.1,281,1122 12:34:59,围网
5933,6921110.315079013,5670296.749104381,6.42,272,1122 12:24:57,围网
5933,6923561.375743428,5669993.367519601,5.29,269,1122 12:14:55,围网
5933,6925915.308776006,5669685.052377454,6.48,292,1122 12:04:55,围网
5933,6928166.8274604855,5669482.06914174,6.48,261,1122 11:54:55,围网
5933,6928836.657878843,5669741.809115887,1.19,212,1122 11:44:54,围网
5933,6929122.960660435,5669868.9029823765,0.0,315,1122 11:24:51,围网
5933,6929312.058782087,5669990.415836195,1.89,278,1122 11:14:53,围网
5933,6929603.650545947,5670007.187751492,0.11,130,1122 11:04:50,围网
5933,6929700.847460285,5670012.780335965,1.4,210,1122 10:54:51,围网
5933,6929889.935989959,5670134.304655033,2.32,305,1122 10:44:50,围网
5933,6929987.131471094,5670139.900105445,3.99,165,1122 10:34:51,围网
5933,6930073.713004073,5670366.169418986,1.67,335,1122 10:24:46,围网
5933,6930268.099424509,5670377.364972278,1.03,237,1122 10:14:45,围网
5933,6930359.982466928,5670493.3008141825,1.03,333,1122 10:04:43,围网
5933,6930441.240801405,5670829.911908167,0.81,243,1122 09:44:39,围网
5933,6930322.808310165,5671265.663027618,1.19,146,1122 09:24:41,围网
5933,6930193.7580670975,5671922.097603456,1.78,226,1122 08:54:39,围网
5933,6930085.956788119,5672137.179690331,2.32,164,1122 08:44:44,围网
5933,6929978.158349933,5672352.263814238,1.08,156,1122 08:34:36,围网
5933,6929967.537760459,5672572.945229238,2.37,140,1122 08:24:35,围网
5933,6929854.433361454,5672898.373852411,1.89,110,1122 08:14:35,围网
5933,6929654.780084232,5672997.5284051215,1.03,188,1122 08:04:33,围网
5933,6929439.208785212,5673427.714978658,0.81,157,1122 07:44:29,围网
5933,6929331.427400362,5673642.811318402,1.89,228,1122 07:34:29,围网
5933,6929223.648859157,5673857.909693063,1.51,81,1122 07:24:27,围网
5933,6929115.873162009,5674073.010102337,0.92,316,1122 07:14:21,围网
5933,6929008.100309325,5674288.112545922,1.08,91,1122 07:04:27,围网
5933,6928905.634508731,5674392.871853773,0.22,0,1122 06:54:26,围网
5933,6928797.866762288,5674607.977887679,1.3,142,1122 06:44:26,围网
5933,6928592.944207182,5674817.503488827,0.59,50,1122 06:34:24,围网
5933,6928490.485191548,5674922.268225702,1.03,121,1122 06:24:17,围网
5933,6928382.727076745,5675137.380961032,1.19,183,1122 06:14:22,围网
5933,6928280.271831625,5675242.148544475,0.32,154,1122 06:04:21,围网
5933,6928172.518826313,5675457.264868154,0.38,197,1122 05:54:19,围网
5933,6928070.067352488,5675562.035297757,1.03,30,1122 05:44:11,围网
5933,6928064.768668502,5675672.383224107,0.7,158,1122 05:34:17,围网
5933,6927962.319457823,5675777.155209057,0.92,191,1122 05:24:13,围网
5933,6927962.319457823,5675777.155209057,0.59,137,1122 05:14:15,围网
5933,6927859.871756068,5675881.928484413,0.7,61,1122 05:04:16,围网
5933,6927854.574411345,5675992.277152166,1.51,50,1122 04:54:12,围网
5933,6927854.574411345,5675992.277152166,0.7,125,1122 04:44:12,围网
5933,6928048.871598394,5676003.428273871,0.81,167,1122 04:34:12,围网
5933,6928151.320054623,5675898.656784904,0.92,20,1122 04:14:07,围网
5933,6928243.16810669,5676014.583285708,0.11,188,1122 03:54:04,围网
5933,6928335.013970906,5676130.510864608,1.19,238,1122 03:44:03,围网
5933,6928448.069545609,5675805.045700593,5.02,10,1122 03:34:04,围网
5933,6927626.65103507,5674651.385824846,3.08,81,1122 03:24:12,围网
5933,6927912.835873388,5674778.45345836,0.32,355,1122 03:14:01,围网
5933,6928582.339806486,5675038.196055814,0.22,81,1122 03:04:01,围网
5933,6928582.339806486,5675038.196055814,0.32,321,1122 02:53:55,围网
5933,6928781.9553826,5674939.015465353,0.32,305,1122 02:44:06,围网
5933,6928981.573804656,5674839.83918977,0.0,152,1122 02:33:53,围网
5933,6929380.819184834,5674641.499583717,0.22,339,1122 02:13:51,围网
5933,6929580.446142091,5674542.336253492,0.11,250,1122 02:03:51,围网
5933,6929774.763422741,5674553.521930102,0.32,294,1122 01:53:50,围网
5933,6929877.2352522835,5674448.771589071,0.11,313,1122 01:43:58,围网
5933,6930271.187753549,5674360.814503967,0.0,307,1122 01:23:47,围网
5933,6930665.144747989,5674272.873619181,0.0,208,1122 01:03:46,围网
5933,6930762.3043707935,5674278.476829872,0.32,307,1122 00:53:45,围网
5933,6931156.266097453,5674190.55608962,0.11,273,1122 00:33:43,围网
5933,6931253.425791003,5674196.164216827,0.32,314,1122 00:23:39,围网
5933,6931453.072207069,5674097.040451952,0.22,328,1122 00:13:39,围网
5933,6931550.232312113,5674102.651550427,0.11,324,1122 00:04:10,围网
5933,6931744.552009911,5674113.876665322,0.0,333,1121 23:53:30,围网
5933,6931841.711602603,5674119.490681739,0.32,323,1121 23:43:36,围网
5933,6931938.871024454,5674125.1056708,0.22,226,1121 23:33:35,围网
5933,6932030.697192999,5674241.06424956,0.22,309,1121 23:23:32,围网
5933,6932122.521172578,5674357.023906417,0.11,244,1121 23:13:33,围网
5933,6932209.00752064,5674583.327788186,0.32,180,1121 23:03:29,围网
5933,6932295.48931925,5674809.633277462,0.32,324,1121 22:53:32,围网
5933,6932290.15244021,5674919.97700724,0.11,220,1121 22:43:31,围网
5933,6932376.628423254,5675146.284474283,0.0,161,1121 22:33:23,围网
5933,6932365.951620642,5675366.973310925,0.32,50,1121 22:23:28,围网
5933,6932360.612962831,5675477.318047114,0.22,169,1121 22:13:28,围网
5933,6932349.935134207,5675698.008155061,0.0,61,1121 22:03:28,围网
5933,6932349.935134207,5675698.008155061,0.0,345,1121 21:53:26,围网
5933,6932447.080597832,5675703.628231775,0.22,158,1121 21:43:26,围网
5933,6932447.080597832,5675703.628231775,0.32,334,1121 21:33:25,围网
5933,6932447.080597832,5675703.628231775,0.11,81,1121 21:23:21,围网
5933,6932447.080597832,5675703.628231775,0.11,279,1121 21:13:25,围网
5933,6932538.884871668,5675819.594545765,0.32,0,1121 21:03:19,围网
5933,6932447.080597832,5675703.628231775,0.0,139,1121 20:53:22,围网
5933,6932447.080597832,5675703.628231775,0.32,306,1121 20:43:17,围网
5933,6932441.740503047,5675813.973550012,0.0,149,1121 20:33:21,围网
5933,6932339.256621592,5675918.699110208,0.32,0,1121 20:23:19,围网
5933,6932236.774246188,5676023.425961528,0.11,230,1121 20:13:18,围网
5933,6932128.955370371,5676238.500429366,0.11,152,1121 20:03:16,围网
5933,6932026.476760643,5676343.2301278375,0.11,142,1121 19:53:15,围网
5933,6931821.52406078,5676552.693397487,0.32,91,1121 19:33:11,围网
5933,6931724.38496432,5676547.07958306,0.11,81,1121 19:13:11,围网
5933,6931632.579595483,5676431.11951372,0.22,204,1121 19:03:11,围网
5933,6931632.579595483,5676431.11951372,0.11,159,1121 18:53:08,围网
5933,6931535.4392332425,5676425.507590787,0.11,0,1121 18:43:08,围网
5933,6931540.772036725,5676315.16052162,0.0,320,1121 18:33:08,围网
5933,6931546.1046694545,5676204.813664066,0.11,81,1121 18:23:07,围网
5933,6931459.625193173,5675978.509419931,0.32,152,1121 18:03:06,围网
5933,6931464.95638959,5675868.16314404,0.11,338,1121 17:53:06,围网
5933,6931373.141167001,5675752.206781668,0.59,5,1121 17:43:02,围网
5933,6931373.141167001,5675752.206781668,0.38,167,1121 17:33:02,围网
5933,6931378.4710979685,5675641.860875946,0.38,8,1121 17:22:58,围网
5933,6931373.141167001,5675752.206781668,0.11,0,1121 17:12:57,围网
5933,6931373.141167001,5675752.206781668,1.08,195,1121 16:52:53,围网
5933,6931378.4710979685,5675641.860875946,1.19,117,1121 16:42:55,围网
5933,6931572.765271778,5675653.082551652,1.3,277,1121 16:32:55,围网
5933,6932203.671907246,5674693.671147208,2.32,327,1121 16:22:52,围网
5933,6933735.8427021215,5673233.27597625,2.81,305,1121 16:12:52,围网
5933,6935360.144320697,5671889.14905683,5.07,324,1121 16:02:52,围网
5933,6938609.679700091,5669201.817395825,7.61,299,1121 15:42:47,围网
5933,6940326.71587705,5667974.63716238,7.02,319,1121 15:32:46,围网
5933,6942222.227647233,5667090.192351654,7.61,307,1121 15:22:43,围网
5933,6943939.84079223,5665863.704344426,7.07,308,1121 15:12:49,围网
5933,6945565.972846608,5664521.483061076,6.48,316,1121 15:02:46,围网
5933,6947192.413464953,5663179.569962125,7.07,314,1121 14:52:43,围网
5933,6948910.936963727,5661954.058033046,7.5,307,1121 14:42:38,围网
5933,6950537.990277164,5660612.774336917,7.39,307,1121 14:32:42,围网
5933,6952262.609046658,5659277.617699219,6.8,313,1121 14:22:39,围网
5933,6953884.781419544,5658047.264639871,7.29,307,1121 14:12:34,围网
5933,6955512.752552939,5656706.919803539,7.61,294,1121 14:02:38,围网
5933,6957038.217044822,5655471.306546512,6.58,324,1121 13:52:48,围网
5933,6957146.559209905,5655256.594460594,0.11,149,1121 13:42:29,围网
5933,6957260.433786922,5654931.595604266,0.22,10,1121 13:22:22,围网
5933,6957363.251873714,5654827.176491305,0.11,20,1121 13:12:28,围网
5933,6957471.602371626,5654612.470608536,0.0,309,1121 13:02:27,围网
5933,6957579.955646329,5654397.7667940855,0.22,337,1121 12:52:25,围网
5933,6957780.07214828,5654299.225816465,0.32,353,1121 12:42:24,围网
5933,6957882.898362021,5654194.813491851,0.32,166,1121 12:32:22,围网
5933,6957991.260500985,5653980.115984487,0.22,259,1121 12:22:18,围网
5933,6958094.090407542,5653875.706540004,0.32,269,1121 12:12:16,围网
5933,6958202.457537075,5653661.012679087,0.11,305,1121 12:02:16,围网
