渔船ID,x,y,速度,方向,time,type
4623,6330736.089151368,5379267.338359375,0.22,0,1030 16:19:44,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1030 16:09:42,刺网
4623,6330835.9905145895,5379266.935815602,0.0,0,1030 15:59:46,刺网
4623,6330835.9905145895,5379266.935815602,0.0,0,1030 15:49:44,刺网
4623,6330835.9905145895,5379266.935815602,0.11,0,1030 15:39:41,刺网
4623,6330835.9905145895,5379266.935815602,0.0,0,1030 15:29:40,刺网
4623,6330835.9905145895,5379266.935815602,0.0,0,1030 15:19:41,刺网
4623,6330835.9905145895,5379266.935815602,0.11,0,1030 15:09:37,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1030 14:59:36,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1030 14:50:02,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1030 14:29:38,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1030 14:19:44,刺网
4623,6330835.9905145895,5379266.935815602,0.0,20,1030 14:09:45,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1030 13:59:42,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1030 13:49:38,刺网
4623,6330736.089151368,5379267.338359375,0.22,282,1030 13:39:46,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1030 13:29:39,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1030 13:19:42,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1030 13:09:35,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1030 12:59:36,刺网
4623,6330736.089151368,5379267.338359375,0.32,216,1030 12:49:24,刺网
4623,6330736.089151368,5379267.338359375,0.0,246,1030 12:39:38,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1030 12:29:36,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1030 12:19:33,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1030 12:09:22,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1030 11:59:23,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1030 11:49:31,刺网
4623,6330736.089151368,5379267.338359375,0.0,40,1030 11:39:29,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1030 11:29:30,刺网
4623,6330736.089151368,5379267.338359375,0.32,0,1030 11:19:29,刺网
4623,6330736.089151368,5379267.338359375,0.22,312,1030 11:09:31,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1030 10:59:25,刺网
4623,6330736.089151368,5379267.338359375,0.32,0,1030 10:50:04,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1030 10:39:31,刺网
4623,6330736.089151368,5379267.338359375,0.11,268,1030 10:29:26,刺网
4623,6330736.089151368,5379267.338359375,0.22,134,1030 10:19:54,刺网
4623,6330736.089151368,5379267.338359375,0.22,30,1030 10:10:18,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1030 09:39:24,刺网
4623,6330736.089151368,5379267.338359375,0.22,182,1030 09:29:11,刺网
4623,6330736.089151368,5379267.338359375,0.22,176,1030 09:19:08,刺网
4623,6330736.089151368,5379267.338359375,0.11,344,1030 09:09:29,刺网
4623,6330736.089151368,5379267.338359375,0.22,337,1030 08:49:12,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1030 08:39:09,刺网
4623,6330736.089151368,5379267.338359375,0.11,321,1030 08:29:08,刺网
4623,6330736.089151368,5379267.338359375,0.11,251,1030 08:19:08,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1030 08:08:59,刺网
4623,6330736.089151368,5379267.338359375,0.32,61,1030 07:59:25,刺网
4623,6330736.089151368,5379267.338359375,0.32,132,1030 07:38:58,刺网
4623,6330736.089151368,5379267.338359375,0.32,0,1030 07:28:57,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1030 07:18:59,刺网
4623,6330736.089151368,5379267.338359375,0.11,111,1030 07:09:03,刺网
4623,6330736.089151368,5379267.338359375,0.0,119,1030 06:59:03,刺网
4623,6330736.089151368,5379267.338359375,0.32,119,1030 06:38:54,刺网
4623,6330736.089151368,5379267.338359375,0.0,274,1030 06:29:14,刺网
4623,6330736.089151368,5379267.338359375,0.0,20,1030 06:08:47,刺网
4623,6330736.089151368,5379267.338359375,0.0,267,1030 05:58:51,刺网
4623,6330736.089151368,5379267.338359375,0.0,194,1030 05:49:15,刺网
4623,6330736.089151368,5379267.338359375,0.0,307,1030 05:28:48,刺网
4623,6330736.089151368,5379267.338359375,0.11,102,1030 05:18:47,刺网
4623,6330736.089151368,5379267.338359375,4.48,135,1030 05:08:47,刺网
4623,6330736.089151368,5379267.338359375,0.32,173,1030 04:58:59,刺网
4623,6330736.089151368,5379267.338359375,0.11,137,1030 04:38:44,刺网
4623,6330736.089151368,5379267.338359375,0.11,225,1030 04:28:44,刺网
4623,6330736.089151368,5379267.338359375,0.11,40,1030 04:18:43,刺网
4623,6330736.089151368,5379267.338359375,0.0,61,1030 04:08:42,刺网
4623,6330736.089151368,5379267.338359375,0.32,331,1030 03:58:41,刺网
4623,6330736.089151368,5379267.338359375,0.32,161,1030 03:48:43,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1030 03:38:52,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1030 03:28:41,刺网
4623,6330736.089151368,5379267.338359375,0.0,158,1030 03:18:41,刺网
4623,6330736.089151368,5379267.338359375,0.32,326,1030 03:08:48,刺网
4623,6330736.089151368,5379267.338359375,0.32,172,1030 02:58:39,刺网
4623,6330736.089151368,5379267.338359375,0.0,107,1030 02:48:38,刺网
4623,6330736.089151368,5379267.338359375,0.32,240,1030 02:38:39,刺网
4623,6330736.089151368,5379267.338359375,0.32,30,1030 02:28:37,刺网
4623,6330736.089151368,5379267.338359375,0.0,144,1030 02:18:38,刺网
4623,6330736.089151368,5379267.338359375,0.0,328,1030 02:08:37,刺网
4623,6330736.089151368,5379267.338359375,0.22,126,1030 01:58:38,刺网
4623,6330736.089151368,5379267.338359375,0.32,0,1030 01:38:59,刺网
4623,6330736.089151368,5379267.338359375,0.22,4,1030 01:18:34,刺网
4623,6330736.089151368,5379267.338359375,0.11,61,1030 01:08:38,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1030 00:59:31,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1030 00:38:29,刺网
4623,6330736.089151368,5379267.338359375,0.32,131,1030 00:28:32,刺网
4623,6330736.089151368,5379267.338359375,0.22,239,1030 00:18:58,刺网
4623,6330736.089151368,5379267.338359375,0.11,242,1029 23:59:07,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1029 23:38:25,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 23:28:26,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1029 23:18:55,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 23:08:25,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1029 22:58:20,刺网
4623,6330736.089151368,5379267.338359375,0.11,310,1029 22:48:24,刺网
4623,6330736.089151368,5379267.338359375,0.32,198,1029 22:38:29,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 22:28:19,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1029 22:18:21,刺网
4623,6330736.089151368,5379267.338359375,0.0,191,1029 22:08:25,刺网
4623,6330736.089151368,5379267.338359375,0.11,188,1029 21:58:16,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1029 21:48:24,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1029 21:38:16,刺网
4623,6330736.089151368,5379267.338359375,0.0,306,1029 21:28:27,刺网
4623,6330736.089151368,5379267.338359375,0.0,288,1029 21:08:29,刺网
4623,6330736.089151368,5379267.338359375,0.0,2,1029 20:58:43,刺网
4623,6330736.089151368,5379267.338359375,0.0,139,1029 20:48:39,刺网
4623,6330736.089151368,5379267.338359375,0.11,158,1029 20:38:57,刺网
4623,6330736.089151368,5379267.338359375,0.32,0,1029 20:28:57,刺网
4623,6330736.089151368,5379267.338359375,0.32,0,1029 20:18:26,刺网
4623,6330736.089151368,5379267.338359375,0.0,323,1029 20:08:05,刺网
4623,6330736.089151368,5379267.338359375,0.22,270,1029 19:58:18,刺网
4623,6330736.089151368,5379267.338359375,0.11,4,1029 19:48:16,刺网
4623,6330736.089151368,5379267.338359375,0.0,258,1029 19:38:13,刺网
4623,6330736.089151368,5379267.338359375,0.22,208,1029 19:28:17,刺网
4623,6330736.089151368,5379267.338359375,0.22,199,1029 19:18:17,刺网
4623,6330736.089151368,5379267.338359375,0.32,290,1029 19:08:07,刺网
4623,6330736.089151368,5379267.338359375,0.32,271,1029 18:58:02,刺网
4623,6330736.089151368,5379267.338359375,0.22,143,1029 18:48:03,刺网
4623,6330736.089151368,5379267.338359375,0.32,0,1029 18:38:08,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1029 18:28:07,刺网
4623,6330736.089151368,5379267.338359375,0.32,328,1029 18:18:07,刺网
4623,6330736.089151368,5379267.338359375,0.32,0,1029 18:07:54,刺网
4623,6330736.089151368,5379267.338359375,0.22,113,1029 17:57:57,刺网
4623,6330636.187800412,5379267.741903239,0.22,105,1029 17:47:58,刺网
4623,6330736.089151368,5379267.338359375,0.32,112,1029 17:38:23,刺网
4623,6330736.089151368,5379267.338359375,0.22,121,1029 17:07:55,刺网
4623,6330736.089151368,5379267.338359375,0.11,119,1029 16:57:52,刺网
4623,6330736.089151368,5379267.338359375,0.22,207,1029 16:47:53,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1029 16:37:54,刺网
4623,6330736.089151368,5379267.338359375,0.11,20,1029 16:27:54,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 16:17:53,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1029 16:07:51,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 15:57:51,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1029 15:47:52,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1029 15:37:50,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1029 15:27:50,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 15:17:51,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1029 15:07:49,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 14:57:46,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 14:47:47,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 14:37:45,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 14:27:50,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 14:17:44,刺网
4623,6330736.089151368,5379267.338359375,0.11,125,1029 14:07:49,刺网
4623,6330736.089151368,5379267.338359375,0.11,125,1029 14:07:41,刺网
4623,6330736.089151368,5379267.338359375,0.22,50,1029 14:06:28,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 13:37:48,刺网
4623,6330736.089151368,5379267.338359375,0.32,50,1029 13:22:30,刺网
4623,6330736.089151368,5379267.338359375,0.11,200,1029 13:17:41,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 13:07:41,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1029 12:47:36,刺网
4623,6330736.089151368,5379267.338359375,0.22,159,1029 12:37:41,刺网
4623,6330736.089151368,5379267.338359375,0.32,352,1029 12:12:03,刺网
4623,6330736.089151368,5379267.338359375,0.0,182,1029 12:07:28,刺网
4623,6330736.089151368,5379267.338359375,0.32,342,1029 11:57:30,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1029 11:27:28,刺网
4623,6330736.089151368,5379267.338359375,0.32,353,1029 11:07:30,刺网
4623,6330736.089151368,5379267.338359375,0.0,50,1029 10:57:55,刺网
4623,6330736.089151368,5379267.338359375,0.32,50,1029 10:47:29,刺网
4623,6330736.089151368,5379267.338359375,0.22,228,1029 10:37:25,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 10:27:25,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1029 10:17:22,刺网
4623,6330736.089151368,5379267.338359375,0.0,244,1029 10:07:25,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 09:47:21,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1029 09:37:18,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1029 09:27:18,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1029 09:27:15,刺网
4623,6330736.089151368,5379267.338359375,0.0,350,1029 09:17:17,刺网
4623,6330736.089151368,5379267.338359375,0.32,196,1029 09:07:17,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1029 08:57:15,刺网
4623,6330736.089151368,5379267.338359375,0.11,50,1029 08:47:15,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1029 08:37:13,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1029 08:27:14,刺网
4623,6330736.089151368,5379267.338359375,0.22,314,1029 08:17:11,刺网
4623,6330736.089151368,5379267.338359375,0.0,265,1029 08:07:22,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 07:57:12,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 07:47:13,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1029 07:37:07,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1029 07:27:24,刺网
4623,6330835.9905145895,5379266.935815602,0.22,0,1029 07:17:14,刺网
4623,6330835.9905145895,5379266.935815602,0.22,0,1029 07:07:20,刺网
4623,6330736.089151368,5379267.338359375,0.22,81,1029 06:57:06,刺网
4623,6330736.089151368,5379267.338359375,0.32,0,1029 06:47:03,刺网
4623,6330736.089151368,5379267.338359375,0.32,0,1029 06:37:07,刺网
4623,6330736.089151368,5379267.338359375,0.32,0,1029 06:37:04,刺网
4623,6330736.089151368,5379267.338359375,0.32,123,1029 06:27:02,刺网
4623,6330736.089151368,5379267.338359375,0.11,160,1029 06:07:02,刺网
4623,6330736.089151368,5379267.338359375,0.22,10,1029 05:57:02,刺网
4623,6330736.089151368,5379267.338359375,0.11,177,1029 05:47:02,刺网
4623,6330736.089151368,5379267.338359375,0.0,189,1029 05:37:12,刺网
4623,6330736.089151368,5379267.338359375,0.11,203,1029 05:26:59,刺网
4623,6330736.089151368,5379267.338359375,0.32,61,1029 05:16:57,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1029 05:06:58,刺网
4623,6330736.089151368,5379267.338359375,3.4,127,1029 04:46:53,刺网
4623,6330736.089151368,5379267.338359375,0.22,141,1029 04:36:55,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 04:26:52,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 04:16:55,刺网
4623,6330736.089151368,5379267.338359375,0.0,345,1029 04:06:53,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1029 03:56:54,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1029 03:46:52,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1029 03:37:03,刺网
4623,6330736.089151368,5379267.338359375,0.11,311,1029 03:26:59,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1029 03:16:51,刺网
4623,6330736.089151368,5379267.338359375,0.11,151,1029 03:07:05,刺网
4623,6330736.089151368,5379267.338359375,0.11,154,1029 02:56:51,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1029 02:46:47,刺网
4623,6330736.089151368,5379267.338359375,0.11,61,1029 02:36:46,刺网
4623,6330736.089151368,5379267.338359375,0.11,280,1029 02:26:47,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1029 02:16:46,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1029 02:06:45,刺网
4623,6330736.089151368,5379267.338359375,0.11,0,1029 01:56:44,刺网
4623,6330736.089151368,5379267.338359375,10.09,71,1029 01:46:42,刺网
4623,6330736.089151368,5379267.338359375,10.09,71,1029 01:36:39,刺网
4623,6330736.089151368,5379267.338359375,5.02,61,1029 01:26:42,刺网
4623,6330736.089151368,5379267.338359375,0.0,123,1029 01:16:41,刺网
4623,6330736.089151368,5379267.338359375,0.0,123,1029 01:16:39,刺网
4623,6330736.089151368,5379267.338359375,0.0,299,1029 01:06:50,刺网
4623,6330736.089151368,5379267.338359375,0.0,0,1029 00:56:45,刺网
4623,6330736.089151368,5379267.338359375,0.32,119,1029 00:46:40,刺网
4623,6330736.089151368,5379267.338359375,0.0,309,1029 00:36:39,刺网
4623,6330736.089151368,5379267.338359375,0.32,126,1029 00:26:57,刺网
4623,6330736.089151368,5379267.338359375,0.32,303,1029 00:06:34,刺网
4623,6330736.089151368,5379267.338359375,0.22,0,1028 23:56:44,刺网
4623,6330736.089151368,5379267.338359375,0.11,296,1028 23:46:51,刺网
4623,6330736.089151368,5379267.338359375,0.0,61,1028 23:36:38,刺网
4623,6330736.089151368,5379267.338359375,0.11,310,1028 23:26:57,刺网
4623,6330736.089151368,5379267.338359375,0.0,314,1028 23:06:35,刺网
4623,6330736.089151368,5379267.338359375,0.22,289,1028 22:56:33,刺网
4623,6330736.089151368,5379267.338359375,0.11,10,1028 22:46:30,刺网
4623,6330736.089151368,5379267.338359375,0.11,307,1028 22:36:32,刺网
4623,6330736.089151368,5379267.338359375,0.0,123,1028 22:26:31,刺网
4623,6330736.089151368,5379267.338359375,0.0,10,1028 22:16:31,刺网
4623,6330736.089151368,5379267.338359375,0.0,130,1028 22:06:29,刺网
4623,6330736.089151368,5379267.338359375,0.32,91,1028 21:56:27,刺网
4623,6330736.089151368,5379267.338359375,0.11,61,1028 21:46:25,刺网
4623,6330736.089151368,5379267.338359375,0.11,71,1028 21:36:27,刺网
4623,6330736.089151368,5379267.338359375,0.32,71,1028 21:26:26,刺网
4623,6330736.089151368,5379267.338359375,0.22,71,1028 21:16:24,刺网
4623,6330736.089151368,5379267.338359375,0.11,238,1028 21:06:28,刺网
4623,6330736.089151368,5379267.338359375,0.59,323,1028 20:56:24,刺网
4623,6330736.089151368,5379267.338359375,0.22,71,1028 20:46:25,刺网
4623,6330736.089151368,5379267.338359375,0.32,81,1028 20:36:24,刺网
4623,6330736.089151368,5379267.338359375,0.11,258,1028 20:26:24,刺网
4623,6330736.089151368,5379267.338359375,0.38,356,1028 20:16:23,刺网
4623,6331636.544842865,5379703.108063469,10.09,289,1028 20:06:20,刺网
4623,6334232.957517857,5379363.683163188,7.29,284,1028 19:56:22,刺网
4623,6336429.306283645,5378806.637148149,2.59,71,1028 19:46:21,刺网
4623,6338326.675295452,5378470.731453424,2.1,233,1028 19:36:19,刺网
4623,6340425.5309743285,5378793.595248496,4.21,242,1028 19:26:21,刺网
4623,6342624.6709328815,5379336.29634369,7.02,277,1028 19:16:19,刺网
4623,6344822.28819584,5379220.450650182,2.7,268,1028 19:06:19,刺网
4623,6346920.248367509,5379215.168549357,7.99,109,1028 18:56:15,刺网
4623,6348914.16744455,5376794.1632291125,4.7,343,1028 18:36:16,刺网
4623,6349711.185207444,5375364.631647173,1.51,20,1028 18:26:14,刺网
4623,6350508.381493753,5373935.214969424,1.03,292,1028 18:16:13,刺网
4623,6351305.756164665,5372505.913290914,5.07,352,1028 18:06:11,刺网
4623,6351903.376580837,5371077.106989977,5.61,319,1028 17:56:19,刺网
4623,6352800.598990127,5369318.400376343,6.48,331,1028 17:46:14,刺网
4623,6353598.2220643265,5367669.833195618,0.92,30,1028 17:36:08,刺网
4623,6354696.066749001,5366020.904430252,6.48,324,1028 17:26:07,刺网
4623,6355794.193135723,5364372.165225246,6.8,324,1028 17:16:08,刺网
4623,6356892.481459238,5362613.822466185,7.29,322,1028 17:06:06,刺网
4623,6357991.179832816,5360965.467458895,5.88,326,1028 16:56:04,刺网
4623,6358990.000170346,5359207.638437444,7.18,334,1028 16:46:05,刺网
4623,6358990.000170346,5359207.638437444,7.18,334,1028 16:46:04,刺网
4623,6359489.512429744,5358328.790943924,5.29,357,1028 16:36:05,刺网
4623,6358588.717924694,5358110.306654419,6.91,81,1028 16:26:30,刺网
4623,6358687.95197616,5357231.948667702,1.67,10,1028 16:06:01,刺网
4623,6358787.612566654,5356792.7162160585,2.81,358,1028 15:56:03,刺网
4623,6358887.07532151,5356133.939160358,2.91,321,1028 15:46:00,刺网
4623,6358986.548361194,5355475.174223484,1.78,351,1028 15:35:59,刺网
4623,6358885.847636065,5354816.661893393,2.1,351,1028 15:25:59,刺网
4623,6358785.343126917,5354377.701121103,2.1,20,1028 15:15:58,刺网
4623,6358684.624035568,5353719.209394453,2.1,10,1028 15:05:58,刺网
4623,6358483.789414942,5353060.85460422,4.32,331,1028 14:55:56,刺网
4623,6358283.041944297,5352512.279590664,1.08,20,1028 14:45:56,刺网
4623,6358082.277692193,5351963.716363506,2.0,30,1028 14:35:55,刺网
4623,6357881.496663454,5351415.164927423,2.1,30,1028 14:25:56,刺网
4623,6357780.821250034,5350866.49248146,2.21,40,1028 14:15:55,刺网
4623,6357680.02523836,5350208.070456429,2.0,356,1028 14:05:54,刺网
4623,6357479.200664679,5349659.55195813,2.0,30,1028 13:55:53,刺网
4623,6357278.359332503,5349111.04527016,2.0,30,1028 13:45:53,刺网
4623,6357177.641331115,5348562.411553159,0.7,71,1028 13:36:11,刺网
4623,6356075.472221256,5348015.230274284,9.5,126,1028 13:16:01,刺网
4623,6354074.013721004,5349115.953224161,0.0,71,1028 13:05:49,刺网
4623,6354174.14944666,5349115.784312795,0.22,0,1028 12:55:48,刺网
4623,6354174.14944666,5349115.784312795,0.81,140,1028 12:45:48,刺网
4623,6354174.14944666,5349115.784312795,0.7,10,1028 12:35:46,刺网
4623,6354174.14944666,5349115.784312795,2.21,10,1028 12:25:45,刺网
4623,6354174.14944666,5349115.784312795,0.22,338,1028 12:15:43,刺网
4623,6354174.14944666,5349115.784312795,0.32,250,1028 12:05:46,刺网
4623,6354074.013721004,5349115.953224161,0.22,217,1028 11:55:44,刺网
4623,6354074.013721004,5349115.953224161,0.11,81,1028 11:45:49,刺网
4623,6354074.013721004,5349115.953224161,0.38,176,1028 11:35:43,刺网
4623,6354074.013721004,5349115.953224161,0.81,274,1028 11:25:52,刺网
4623,6354074.013721004,5349115.953224161,0.32,197,1028 11:15:55,刺网
4623,6354074.013721004,5349115.953224161,0.49,185,1028 11:05:57,刺网
4623,6354074.013721004,5349115.953224161,0.59,272,1028 10:55:43,刺网
4623,6354074.013721004,5349115.953224161,1.4,185,1028 10:45:41,刺网
4623,6353972.3005129,5347908.836457957,5.18,10,1028 10:35:46,刺网
4623,6353972.3005129,5347908.836457957,5.18,10,1028 10:35:43,刺网
4623,6353670.698436306,5347031.349303067,1.51,180,1028 10:25:40,刺网
4623,6353670.698436306,5347031.349303067,1.51,180,1028 10:25:39,刺网
4623,6353671.281948279,5347470.348288159,1.4,182,1028 10:15:39,刺网
4623,6353672.011456993,5348019.104034414,0.81,175,1028 10:05:37,刺网
4623,6353772.881020826,5348567.694642686,1.78,179,1028 09:55:39,刺网
4623,6353873.742285184,5349116.294054209,2.0,128,1028 09:45:37,刺网
4623,6353874.463751516,5349665.073173723,2.21,129,1028 09:35:40,刺网
4623,6353975.312624621,5350213.689169284,0.92,192,1028 09:25:33,刺网
4623,6354076.153192074,5350762.313955273,1.4,196,1028 09:15:34,刺网
4623,6354176.9854515465,5351310.947527388,1.19,197,1028 09:05:34,刺网
4623,6353976.747767253,5351311.28629544,7.18,71,1028 08:55:35,刺网
4623,6353976.317170022,5350982.003894624,2.0,180,1028 08:45:34,刺网
4623,6354177.2691647615,5351530.470686771,1.62,160,1028 08:35:44,刺网
4623,6354378.064224148,5351969.1859898055,1.19,196,1028 08:25:33,刺网
4623,6354779.614105817,5352846.643587178,2.0,204,1028 08:05:31,刺网
4623,6355080.33827104,5353175.459326075,2.0,206,1028 07:55:28,刺网
4623,6355381.0473158695,5353504.286898729,1.19,244,1028 07:45:27,刺网
4623,6355681.741237007,5353833.126303559,0.49,205,1028 07:35:30,刺网
4623,6355882.067837104,5353942.590254045,7.02,350,1028 07:25:26,刺网
4623,6356480.822294174,5352295.2041189475,5.77,177,1028 07:15:28,刺网
4623,6356483.150044767,5354380.777872915,6.42,189,1028 07:05:25,刺网
4623,6356485.356754425,5356356.687714022,6.42,167,1028 06:55:23,刺网
4623,6356487.687612865,5358442.478960765,7.02,192,1028 06:45:22,刺网
4623,6356690.23703448,5360637.8805348,5.02,186,1028 06:35:21,刺网
4623,6355291.5733705135,5362286.8318867665,7.61,139,1028 06:25:18,刺网
4623,6353493.033179152,5363826.944387526,7.5,135,1028 06:15:17,刺网
4623,6351695.2505032625,5365587.042738663,8.47,127,1028 06:05:35,刺网
4623,6350496.364183992,5366358.050189467,0.11,151,1028 05:55:15,刺网
4623,6350496.364183992,5366358.050189467,0.22,162,1028 05:45:15,刺网
4623,6350496.364183992,5366358.050189467,0.32,122,1028 05:35:41,刺网
4623,6350496.364183992,5366358.050189467,0.11,71,1028 05:25:19,刺网
