渔船ID,x,y,速度,方向,time,type
1793,6021494.829153233,5006272.775947301,6.04,76,1114 19:54:41,拖网
1793,6020149.704255086,5005775.615389814,5.88,101,1114 19:44:41,拖网
1793,6019104.340058705,5004942.442416806,4.7,68,1114 19:34:42,拖网
1793,6017964.047798786,5004438.552608581,4.48,66,1114 19:24:41,拖网
1793,6016723.752456015,5004046.883410891,4.16,65,1114 19:14:41,拖网
1793,6015386.051922109,5003876.002150331,3.45,51,1114 19:04:42,拖网
1793,6014350.675925785,5003477.512540931,4.16,73,1114 18:55:39,拖网
1793,6013110.237233213,5003086.2976946095,3.89,72,1114 18:44:42,拖网
1793,6011967.053134058,5002474.585297481,5.4,28,1114 18:34:42,拖网
1793,6009875.022886247,5000810.263717328,3.99,47,1114 18:14:42,拖网
1793,6008802.661574385,4998893.137026568,4.26,14,1114 17:54:42,拖网
1793,6008282.130383258,4998585.737815929,2.16,33,1114 17:44:42,拖网
1793,6008389.9085351685,4998799.134439704,5.29,275,1114 17:34:42,拖网
1793,6009323.174274829,4999200.566446374,2.86,238,1114 17:24:42,拖网
1793,6010151.257967304,4999497.184393478,2.97,255,1114 17:14:42,拖网
1793,6011192.180783681,5000112.22552,4.75,230,1114 17:04:42,拖网
1793,6012225.24059673,5000401.820597303,4.16,239,1114 16:55:40,拖网
1793,6013468.492115022,5000901.410455261,3.89,250,1114 16:44:42,拖网
1793,6015749.746773377,5001908.1847235095,3.08,225,1114 16:24:42,拖网
1793,6016887.710490198,5002303.247070803,4.75,256,1114 16:14:42,拖网
1793,6018025.623643068,5002698.442527056,3.89,280,1114 16:04:42,拖网
1793,6020301.298020019,5003489.232722806,3.56,259,1114 15:44:42,拖网
1793,6021441.593008904,5003993.366184389,3.29,246,1114 15:34:43,拖网
1793,6022479.3160203,5004501.125442526,3.78,244,1114 15:24:43,拖网
1793,6023619.481104733,5005005.5222142935,4.59,259,1114 15:14:43,拖网
1793,6024959.561029887,5005286.034878018,4.37,243,1114 15:04:43,拖网
1793,6026092.096888254,5005465.083568382,4.16,258,1114 14:55:40,拖网
1793,6027419.647066394,5005203.191749829,3.67,268,1114 14:44:43,拖网
1793,6028654.679475421,5005379.084908658,5.07,252,1114 14:34:43,拖网
1793,6029047.337742901,5004605.5654654475,2.7,81,1114 14:24:43,拖网
1793,6028229.745004083,5004741.527963214,2.48,80,1114 14:14:42,拖网
1793,6027304.678881628,5004663.9079608135,2.97,89,1114 14:04:43,拖网
1793,6026582.127222458,5004470.931290388,3.89,73,1114 13:54:42,拖网
1793,6025857.05795997,5004169.465775381,2.86,68,1114 13:44:42,拖网
1793,6025131.963580419,5003868.055344189,2.48,79,1114 13:34:42,拖网
1793,6024304.330465826,5003570.170157354,2.7,66,1114 13:24:42,拖网
1793,6023476.669396001,5003272.355606381,3.18,86,1114 13:14:42,拖网
1793,6022651.504511618,5003083.147410863,1.67,65,1114 13:04:43,拖网
1793,6021826.323071805,5002894.007371541,2.86,72,1114 12:55:40,拖网
1793,6020901.144702388,5002816.973776124,3.78,73,1114 12:44:43,拖网
1793,6019975.961708592,5002740.024182177,2.05,105,1114 12:34:43,拖网
1793,6019050.774114212,5002663.1585907275,3.89,79,1114 12:24:43,拖网
1793,6018138.364336977,5003129.043732881,2.75,155,1114 12:14:43,拖网
