渔船ID,x,y,速度,方向,time,type
2215,6304250.631944172,5258117.455949688,1.08,117,1120 18:43:06,刺网
2215,6304351.4527970655,5258116.788269974,0.32,50,1120 18:33:05,刺网
2215,6304452.813732279,5258225.604601001,0.7,239,1120 18:13:22,刺网
2215,6304553.094563724,5258115.455938438,1.62,243,1120 18:03:19,刺网
2215,6304653.377072098,5258005.308613379,1.67,290,1120 17:53:20,刺网
2215,6304855.020596522,5258003.982326865,2.32,138,1120 17:43:22,刺网
2215,6305057.199334033,5258112.142772308,1.08,217,1120 17:33:21,刺网
2215,6305359.662437498,5258110.166984212,2.1,81,1120 17:23:20,刺网
2215,6305561.304606498,5258108.854838644,2.32,286,1120 17:13:19,刺网
2215,6305761.358699787,5257779.099551333,2.0,291,1120 17:03:18,刺网
2215,6305860.596786187,5257450.002852336,3.4,338,1120 16:53:19,刺网
2215,6305958.78481847,5256901.951143018,3.4,325,1120 16:43:14,刺网
2215,6306158.341681989,5256462.7369420165,1.19,4,1120 16:33:15,刺网
2215,6306158.341681989,5256462.7369420165,1.19,4,1120 16:33:12,刺网
2215,6306762.30115782,5256239.905540179,2.59,292,1120 16:13:14,刺网
2215,6307165.642301522,5256237.341453506,2.21,256,1120 16:03:40,刺网
2215,6307469.178754521,5256454.384111714,0.81,263,1120 15:53:14,刺网
2215,6307771.6800843105,5256452.480761703,2.7,216,1120 15:43:08,刺网
2215,6308175.5249601975,5256559.435200888,3.18,156,1120 15:33:12,刺网
2215,6308478.531305494,5256667.031526076,1.19,244,1120 15:23:10,刺网
2215,6308982.69306288,5256663.9148451295,4.37,343,1120 15:13:09,刺网
2215,6309379.528103379,5255238.245563607,5.77,7,1120 15:03:05,刺网
2215,6309372.038153942,5253596.169897371,7.07,357,1120 14:53:10,刺网
2215,6309163.317790711,5252064.871026461,4.48,50,1120 14:43:05,刺网
2215,6308753.806365828,5250753.807343408,5.99,40,1120 14:33:10,刺网
2215,6308244.348374059,5249662.350125054,5.02,9,1120 14:23:09,刺网
2215,6307838.256835007,5249117.591249105,1.62,61,1120 14:13:07,刺网
2215,6307838.256835007,5249117.591249105,1.78,107,1120 14:03:08,刺网
2215,6308241.811173969,5249115.070251396,1.67,271,1120 13:53:08,刺网
2215,6308241.811173969,5249115.070251396,1.62,10,1120 13:43:04,刺网
2215,6308443.58845827,5249113.815812394,2.1,203,1120 13:33:03,刺网
2215,6308544.982083625,5249222.645414434,0.38,243,1120 13:23:02,刺网
2215,6308645.86995767,5249222.020724923,5.02,225,1120 13:02:59,刺网
2215,6308747.261192823,5249330.852703766,0.59,186,1120 12:52:59,刺网
2215,6308848.650834353,5249439.686044324,0.92,292,1120 12:42:55,刺网
2215,6308949.537133739,5249439.064394774,0.92,271,1120 12:32:54,刺网
2215,6308949.035404241,5249329.608384648,0.49,323,1120 12:22:55,刺网
2215,6308949.035404241,5249329.608384648,1.62,156,1120 12:12:49,刺网
2215,6308949.537133739,5249439.064394774,1.03,277,1120 12:02:46,刺网
2215,6309151.8099059425,5249547.280487327,1.08,217,1120 11:52:48,刺网
2215,6309556.842852106,5249873.183283064,3.62,218,1120 11:42:50,刺网
2215,6310062.737478096,5250198.494925047,3.18,230,1120 11:32:44,刺网
2215,6310366.851395969,5250525.046927735,1.51,116,1120 11:22:49,刺网
2215,6310670.462856269,5250742.150646337,2.1,256,1120 11:12:45,刺网
2215,6311272.825353957,5250081.789116737,3.72,329,1120 11:02:44,刺网
2215,6311372.7427022485,5249862.275721126,0.81,50,1120 10:52:51,刺网
2215,6311372.7427022485,5249862.275721126,3.18,148,1120 10:42:46,刺网
2215,6311474.107626841,5249971.137180793,0.49,170,1120 10:32:49,刺网
2215,6311474.589070361,5250080.595363338,1.03,140,1120 10:22:46,刺网
2215,6311475.552011794,5250299.512752745,0.38,298,1120 10:12:48,刺网
2215,6311476.033509709,5250408.97195954,1.19,155,1120 10:02:48,刺网
2215,6311476.996559929,5250627.891397152,1.08,166,1120 09:52:48,刺网
2215,6311578.835855389,5250846.216871775,0.59,139,1120 09:42:43,刺网
2215,6311579.797418178,5251065.139049023,0.81,111,1120 09:32:43,刺网
2215,6311682.112007498,5251392.930579219,1.19,225,1120 09:22:41,刺网
2215,6311783.942613171,5251611.262902282,0.81,196,1120 09:12:42,刺网
2215,6311989.027467085,5252376.329814539,6.8,182,1120 09:02:41,刺网
2215,6312402.9298649905,5254782.299736132,3.08,199,1120 08:52:40,刺网
2215,6312715.868343793,5257189.034152168,7.61,194,1120 08:42:34,刺网
2215,6312927.425012677,5259487.035474016,7.02,181,1120 08:32:42,刺网
2215,6313339.1043180665,5261455.551322894,6.8,249,1120 08:22:37,刺网
2215,6314957.328284541,5262760.395707069,7.61,232,1120 08:12:57,刺网
2215,6315363.193646437,5263415.153338319,0.32,141,1120 08:02:38,刺网
2215,6315362.741141581,5263305.653566867,0.32,132,1120 07:42:37,刺网
2215,6315362.741141581,5263305.653566867,0.32,144,1120 07:32:37,刺网
2215,6315362.741141581,5263305.653566867,0.11,294,1120 07:22:36,刺网
2215,6315363.193646437,5263415.153338319,0.11,304,1120 07:12:37,刺网
2215,6315463.524732581,5263305.097128039,0.32,287,1120 07:02:36,刺网
2215,6315463.524732581,5263305.097128039,0.32,144,1120 06:52:35,刺网
2215,6315463.524732581,5263305.097128039,0.11,161,1120 06:42:27,刺网
2215,6315463.524732581,5263305.097128039,0.22,147,1120 06:32:32,刺网
2215,6315463.524732581,5263305.097128039,0.22,306,1120 06:22:32,刺网
2215,6315463.524732581,5263305.097128039,0.0,50,1120 06:12:30,刺网
2215,6315463.524732581,5263305.097128039,0.32,276,1120 06:02:23,刺网
2215,6315463.524732581,5263305.097128039,0.22,139,1120 05:52:27,刺网
2215,6315463.524732581,5263305.097128039,0.11,91,1120 05:42:23,刺网
2215,6315564.3083405,5263304.541698135,1.19,226,1120 05:32:22,刺网
2215,6315463.524732581,5263305.097128039,0.32,101,1120 05:22:20,刺网
2215,6315463.524732581,5263305.097128039,0.32,91,1120 05:12:14,刺网
2215,6315564.3083405,5263304.541698135,0.11,275,1120 05:02:15,刺网
2215,6315564.3083405,5263304.541698135,0.11,91,1120 04:42:26,刺网
2215,6315463.524732581,5263305.097128039,0.22,296,1120 04:32:29,刺网
2215,6315564.3083405,5263304.541698135,0.22,309,1120 04:22:30,刺网
2215,6315564.3083405,5263304.541698135,0.22,222,1120 04:12:29,刺网
2215,6315564.3083405,5263304.541698135,0.0,30,1120 04:02:28,刺网
2215,6315564.3083405,5263304.541698135,0.11,270,1120 03:52:26,刺网
2215,6315564.3083405,5263304.541698135,0.0,105,1120 03:42:54,刺网
2215,6315564.3083405,5263304.541698135,0.11,251,1120 03:32:25,刺网
2215,6315463.524732581,5263305.097128039,0.11,342,1120 03:22:23,刺网
2215,6315463.524732581,5263305.097128039,0.32,61,1120 03:12:19,刺网
2215,6315463.524732581,5263305.097128039,0.11,112,1120 03:02:21,刺网
2215,6315463.524732581,5263305.097128039,0.32,0,1120 02:52:24,刺网
2215,6315463.524732581,5263305.097128039,0.11,278,1120 02:42:18,刺网
2215,6315463.524732581,5263305.097128039,0.11,282,1120 02:32:19,刺网
2215,6315463.524732581,5263305.097128039,0.11,162,1120 02:22:19,刺网
2215,6315463.524732581,5263305.097128039,0.32,245,1120 02:12:18,刺网
2215,6315463.524732581,5263305.097128039,0.32,118,1120 02:02:40,刺网
2215,6315463.524732581,5263305.097128039,0.32,91,1120 01:52:18,刺网
2215,6315463.524732581,5263305.097128039,0.0,103,1120 01:42:16,刺网
2215,6315463.524732581,5263305.097128039,0.32,317,1120 01:32:15,刺网
2215,6315463.524732581,5263305.097128039,0.0,91,1120 01:22:16,刺网
2215,6315362.741141581,5263305.653566867,0.0,203,1120 01:12:10,刺网
2215,6315463.524732581,5263305.097128039,0.11,71,1120 01:02:07,刺网
2215,6315362.741141581,5263305.653566867,0.0,142,1120 00:42:06,刺网
2215,6315363.193646437,5263415.153338319,0.0,120,1120 00:32:06,刺网
2215,6315363.193646437,5263415.153338319,0.0,129,1120 00:22:08,刺网
2215,6315362.741141581,5263305.653566867,0.11,136,1120 00:12:06,刺网
2215,6315363.193646437,5263415.153338319,0.32,142,1120 00:02:04,刺网
2215,6315363.193646437,5263415.153338319,0.32,142,1119 23:52:05,刺网
2215,6315362.741141581,5263305.653566867,0.22,293,1119 23:42:03,刺网
2215,6315362.741141581,5263305.653566867,0.0,107,1119 23:32:03,刺网
2215,6315362.741141581,5263305.653566867,0.11,128,1119 23:22:00,刺网
2215,6315362.741141581,5263305.653566867,0.32,320,1119 23:11:56,刺网
2215,6315362.741141581,5263305.653566867,0.0,126,1119 23:01:59,刺网
2215,6315362.741141581,5263305.653566867,0.32,305,1119 22:51:54,刺网
2215,6315362.741141581,5263305.653566867,0.32,110,1119 22:31:56,刺网
2215,6315463.524732581,5263305.097128039,0.32,192,1119 22:21:54,刺网
2215,6315362.741141581,5263305.653566867,0.32,108,1119 22:11:51,刺网
2215,6315463.524732581,5263305.097128039,0.11,91,1119 22:01:55,刺网
2215,6315463.524732581,5263305.097128039,0.32,353,1119 21:51:54,刺网
2215,6315463.524732581,5263305.097128039,0.32,117,1119 21:41:46,刺网
2215,6315463.524732581,5263305.097128039,0.0,104,1119 21:31:48,刺网
2215,6315463.524732581,5263305.097128039,0.11,310,1119 21:21:47,刺网
2215,6315463.524732581,5263305.097128039,0.22,0,1119 21:11:44,刺网
2215,6315463.524732581,5263305.097128039,0.22,117,1119 21:01:43,刺网
2215,6315463.524732581,5263305.097128039,0.32,274,1119 20:51:44,刺网
2215,6315463.524732581,5263305.097128039,0.32,286,1119 20:41:39,刺网
2215,6315463.524732581,5263305.097128039,0.22,286,1119 20:31:40,刺网
2215,6315463.524732581,5263305.097128039,0.32,81,1119 20:21:42,刺网
2215,6315463.524732581,5263305.097128039,0.22,100,1119 20:11:37,刺网
2215,6315463.524732581,5263305.097128039,0.0,323,1119 19:51:37,刺网
2215,6315463.524732581,5263305.097128039,0.22,61,1119 19:41:33,刺网
2215,6315463.524732581,5263305.097128039,0.22,81,1119 19:31:34,刺网
2215,6315463.524732581,5263305.097128039,0.32,297,1119 19:21:34,刺网
2215,6315463.524732581,5263305.097128039,0.0,301,1119 19:11:32,刺网
2215,6315463.524732581,5263305.097128039,0.32,81,1119 19:01:27,刺网
2215,6315463.524732581,5263305.097128039,0.32,276,1119 18:41:28,刺网
2215,6315463.524732581,5263305.097128039,0.32,81,1119 18:31:31,刺网
2215,6315463.524732581,5263305.097128039,0.0,319,1119 18:21:29,刺网
2215,6315463.524732581,5263305.097128039,0.0,91,1119 18:11:29,刺网
2215,6315463.524732581,5263305.097128039,0.0,120,1119 18:01:28,刺网
2215,6315463.524732581,5263305.097128039,0.32,121,1119 17:51:27,刺网
2215,6315463.524732581,5263305.097128039,0.11,286,1119 17:41:23,刺网
2215,6315463.524732581,5263305.097128039,0.0,355,1119 17:21:24,刺网
2215,6315463.524732581,5263305.097128039,0.22,138,1119 17:11:25,刺网
2215,6315463.524732581,5263305.097128039,0.0,131,1119 17:01:24,刺网
2215,6315463.524732581,5263305.097128039,0.32,268,1119 16:51:22,刺网
2215,6315463.524732581,5263305.097128039,0.32,131,1119 16:41:14,刺网
2215,6315463.524732581,5263305.097128039,0.32,113,1119 16:31:22,刺网
2215,6315463.524732581,5263305.097128039,0.11,113,1119 16:21:18,刺网
2215,6315463.524732581,5263305.097128039,1.51,298,1119 16:11:23,刺网
2215,6315463.524732581,5263305.097128039,2.1,308,1119 16:01:14,刺网
2215,6315463.524732581,5263305.097128039,0.32,61,1119 15:51:20,刺网
2215,6315463.524732581,5263305.097128039,0.0,81,1119 15:41:21,刺网
2215,6315463.524732581,5263305.097128039,0.38,112,1119 15:31:14,刺网
2215,6315463.524732581,5263305.097128039,0.7,91,1119 15:21:18,刺网
2215,6315463.524732581,5263305.097128039,0.81,61,1119 15:11:15,刺网
2215,6315463.524732581,5263305.097128039,0.7,292,1119 15:01:13,刺网
2215,6315463.524732581,5263305.097128039,1.03,106,1119 14:51:17,刺网
2215,6314457.069287797,5263639.2071210565,7.99,109,1119 14:41:04,刺网
2215,6312240.370151644,5263761.404128479,5.88,71,1119 14:31:09,刺网
2215,6310427.322849955,5263991.15729579,4.37,128,1119 14:21:02,刺网
2215,6307207.114848723,5264996.60180621,3.72,114,1119 14:01:25,刺网
2215,6305395.397393066,5265446.279186789,7.02,91,1119 13:51:00,刺网
2215,6303583.804852493,5265896.288020773,10.09,123,1119 13:41:00,刺网
2215,6302074.614142612,5266344.553829587,7.29,50,1119 13:30:59,刺网
2215,6302074.614142612,5266344.553829587,7.29,50,1119 13:30:56,刺网
2215,6300765.893676389,5266572.625234432,2.1,124,1119 13:20:59,刺网
2215,6299054.785348522,5266913.250273017,5.77,120,1119 13:10:56,刺网
2215,6297142.264605934,5267255.6459065275,5.29,120,1119 13:00:54,刺网
2215,6295330.594174565,5267597.649998965,5.5,106,1119 12:50:54,刺网
2215,6294321.861655996,5267386.253364052,0.22,91,1119 12:40:52,刺网
2215,6294421.363889037,5267166.465747281,3.62,291,1119 12:30:52,刺网
2215,6294520.869521608,5266946.680459119,1.62,284,1119 12:20:54,刺网
2215,6294620.378553309,5266726.897499884,0.22,216,1119 12:10:53,刺网
2215,6294619.134495188,5266507.880968902,1.51,330,1119 12:00:51,刺网
2215,6294718.027532539,5266178.594578189,1.62,317,1119 11:50:51,刺网
2215,6293401.214840591,5264984.0518660005,4.91,20,1119 11:30:52,刺网
2215,6292387.143199914,5263896.85634556,2.37,91,1119 11:20:49,刺网
2215,6291981.469968935,5263462.01618311,0.59,267,1119 11:10:49,刺网
2215,6292182.386651667,5263350.938008807,0.81,298,1119 11:00:51,刺网
2215,6292182.386651667,5263350.938008807,1.51,71,1119 10:50:47,刺网
2215,6292284.446769755,5263569.146216615,2.32,195,1119 10:40:48,刺网
2215,6292183.668704777,5263569.934696468,2.37,156,1119 10:30:49,刺网
2215,6292082.248805558,5263461.225679092,0.59,333,1119 10:20:46,刺网
2215,6292080.32337504,5263132.732185183,1.62,106,1119 10:10:48,刺网
2215,6292078.398160877,5262804.241728548,1.03,20,1119 10:00:46,刺网
2215,6292178.541068542,5262693.956044691,0.32,336,1119 09:50:46,刺网
2215,6292582.954907963,5262909.800662852,1.78,20,1119 09:40:44,刺网
2215,6291868.469280624,5261382.400463778,3.02,334,1119 09:30:46,刺网
2215,6291052.374137962,5259746.430064833,6.42,10,1119 09:20:43,刺网
2215,6290236.744969417,5258220.083794128,10.09,71,1119 09:10:41,刺网
2215,6289521.767906904,5256693.053887794,2.1,40,1119 09:00:37,刺网
2215,6288908.142293771,5255274.791548797,1.08,187,1119 08:40:38,刺网
2215,6289108.493855765,5255054.205195201,6.69,40,1119 08:30:43,刺网
2215,6289208.009321641,5254834.442454448,5.4,6,1119 08:20:39,刺网
2215,6290118.87340129,5255374.475919901,1.67,194,1119 08:00:46,刺网
2215,6290523.53413496,5255590.192423899,0.7,256,1119 07:50:39,刺网
2215,6291029.666526468,5255914.6002397295,1.08,252,1119 07:40:38,刺网
2215,6290827.996392955,5255916.203332145,7.88,285,1119 07:30:36,刺网
2215,6290014.096410462,5254718.453293974,5.88,40,1119 07:20:36,刺网
2215,6289706.296054343,5253845.132101528,1.62,332,1119 07:10:35,刺网
2215,6289807.804082335,5253953.78736814,4.32,193,1119 07:00:35,刺网
2215,6290212.51127974,5254169.482536953,1.08,40,1119 06:50:34,刺网
2215,6290312.705584218,5254059.205064686,0.92,296,1119 06:40:27,刺网
2215,6290616.554618462,5254275.725364638,3.62,256,1119 06:30:30,刺网
2215,6291019.943827267,5254272.514751741,2.7,272,1119 06:20:54,刺网
2215,6291322.485989785,5254270.117392473,0.32,91,1119 06:10:30,刺网
2215,6291524.180886202,5254268.524200776,0.38,118,1119 06:00:30,刺网
2215,6291625.028370735,5254267.729119273,0.59,289,1119 05:50:28,刺网
2215,6291826.081963896,5254156.672287604,0.7,264,1119 05:40:26,刺网
2215,6292241.60512902,5256233.49298253,5.88,186,1119 05:30:26,刺网
2215,6292258.217459741,5259079.983943636,9.61,164,1119 05:20:27,刺网
2215,6292872.605576804,5260717.583769691,6.91,292,1119 05:10:27,刺网
2215,6294083.45133009,5260927.252089159,1.08,169,1119 05:00:25,刺网
2215,6293685.285118267,5261806.276208464,2.7,194,1119 04:50:21,刺网
2215,6294808.864754625,5264425.763657804,10.09,204,1119 04:40:20,刺网
2215,6295932.027629614,5267045.570608353,9.71,224,1119 04:30:21,刺网
2215,6296646.385075285,5268683.018918063,6.69,145,1119 04:20:28,刺网
2215,6298670.046796241,5270311.095605774,6.31,224,1119 04:10:19,刺网
2215,6300091.244469506,5272381.99837211,7.39,212,1119 04:00:19,刺网
2215,6300395.690326262,5272817.981679838,1.62,277,1119 03:50:21,刺网
2215,6300089.507977818,5272053.420757807,2.32,20,1119 03:40:17,刺网
2215,6299376.900559546,5270634.613370986,5.61,50,1119 03:30:17,刺网
2215,6298968.708282918,5269651.814359865,1.19,50,1119 03:20:16,刺网
2215,6298357.7930152,5268451.482312636,3.78,10,1119 03:10:18,刺网
2215,6298247.567479122,5266700.025826358,4.21,5,1119 03:00:15,刺网
2215,6297437.329984297,5265939.331173679,5.88,10,1119 02:50:24,刺网
2215,6297530.317828927,5264515.040238112,6.21,40,1119 02:40:12,刺网
2215,6297523.145753255,5263201.039980065,4.7,50,1119 02:30:14,刺网
2215,6297523.145753255,5263201.039980065,4.7,50,1119 02:30:12,刺网
2215,6300836.979620284,5260877.929239863,9.61,260,1119 02:10:12,刺网
2215,6303055.681538173,5261081.704684803,6.91,278,1119 02:00:40,刺网
2215,6303964.502987863,5261404.101589806,3.72,300,1119 01:50:20,刺网
2215,6304469.025017904,5261510.252115255,1.3,262,1119 01:40:36,刺网
2215,6304872.744607769,5261617.089710885,1.08,250,1119 01:30:21,刺网
2215,6305176.198966146,5261834.096459129,1.03,276,1119 01:20:20,刺网
2215,6305479.111175706,5261941.618805046,0.7,152,1119 01:10:08,刺网
2215,6305882.810347175,5262048.498252442,1.67,288,1119 01:00:08,刺网
2215,6306287.029364314,5262264.889841347,0.7,244,1119 00:50:04,刺网
2215,6306691.235665382,5262481.299009303,1.67,288,1119 00:40:02,刺网
2215,6306994.121843891,5262588.868960777,0.81,270,1119 00:30:04,刺网
2215,6307398.307503141,5262805.308541604,1.3,255,1119 00:20:02,刺网
2215,6307903.265130812,5263021.133575712,1.4,177,1119 00:10:03,刺网
2215,6308407.697895882,5263127.486521469,1.67,260,1118 23:59:59,刺网
2215,6308710.556488632,5263235.1101349415,1.78,265,1118 23:50:01,刺网
2215,6309114.192816447,5263342.123195871,1.3,266,1118 23:39:59,刺网
2215,6309417.542075634,5263559.268564443,1.03,236,1118 23:29:58,刺网
2215,6309619.603159214,5263667.53783793,2.48,272,1118 23:19:56,刺网
2215,6309922.440391328,5263775.199594801,2.0,336,1118 23:09:54,刺网
2215,6310325.557914046,5263772.762045704,1.67,293,1118 22:59:48,刺网
2215,6310931.212062293,5263988.13815281,1.3,247,1118 22:39:51,刺网
2215,6311133.254918324,5264096.4391554305,0.59,254,1118 22:29:53,刺网
2215,6311436.070916353,5264204.147793357,1.51,272,1118 22:19:54,刺网
2215,6311637.623631783,5264202.957306282,2.7,256,1118 22:09:54,刺网
2215,6311839.17641954,5264201.770854613,0.59,275,1118 21:59:51,刺网
2215,6312040.729279379,5264200.5884383535,0.59,30,1118 21:49:53,刺网
2215,6312241.804169356,5264089.90806944,1.3,162,1118 21:39:48,刺网
2215,6312443.835214322,5264198.235712066,1.67,241,1118 21:29:50,刺网
2215,6312850.727048766,5265071.927395102,6.42,204,1118 21:19:47,刺网
2215,6313262.740329031,5267150.260977248,7.88,207,1118 21:09:48,刺网
2215,6313772.5754638035,5268571.059296402,4.48,216,1118 20:59:47,刺网
2215,6314082.233301025,5270321.639424694,3.72,175,1118 20:49:45,刺网
2215,6314192.236423021,5272511.558666482,6.91,166,1118 20:39:41,刺网
2215,6314200.587391286,5274483.112763181,6.69,179,1118 20:29:43,刺网
2215,6313597.328170132,5274705.610567082,2.91,71,1118 20:19:43,刺网
2215,6312891.968782953,5274600.123349057,2.1,50,1118 20:10:02,刺网
2215,6312790.794608526,5274491.171638526,0.32,117,1118 19:59:42,刺网
2215,6312891.968782953,5274600.123349057,0.22,122,1118 19:49:40,刺网
2215,6312891.968782953,5274600.123349057,0.0,146,1118 19:39:40,刺网
2215,6312891.968782953,5274600.123349057,0.0,0,1118 19:29:37,刺网
2215,6312891.968782953,5274600.123349057,0.11,134,1118 19:19:48,刺网
2215,6312891.968782953,5274600.123349057,0.11,121,1118 19:09:36,刺网
2215,6312992.667348028,5274599.542175401,0.32,0,1118 18:59:33,刺网
2215,6312993.141347037,5274709.0764111485,0.0,139,1118 18:39:30,刺网
2215,6312993.141347037,5274709.0764111485,0.0,356,1118 18:29:44,刺网
2215,6312993.141347037,5274709.0764111485,0.11,147,1118 18:19:31,刺网
2215,6313093.839106891,5274708.496250307,0.32,349,1118 18:09:31,刺网
2215,6313093.839106891,5274708.496250307,0.11,298,1118 17:59:32,刺网
2215,6313094.31230065,5274818.030824741,0.0,226,1118 17:49:37,刺网
2215,6313195.009255228,5274817.451676699,0.32,140,1118 17:39:36,刺网
2215,6313195.009255228,5274817.451676699,0.32,129,1118 17:29:32,刺网
2215,6313195.481643676,5274926.986589784,0.0,137,1118 17:09:24,刺网
2215,6313296.17779291,5274926.408454522,0.11,91,1118 16:59:19,刺网
2215,6313396.873959722,5274925.83132731,0.32,280,1118 16:39:20,刺网
2215,6313397.344719818,5275035.366583716,0.11,163,1118 16:29:20,刺网
2215,6313498.040081196,5275034.790469262,0.11,262,1118 16:19:21,刺网
2215,6313498.040081196,5275034.790469262,0.32,0,1118 16:09:19,刺网
2215,6313598.735460088,5275034.215362848,0.0,318,1118 15:59:26,刺网
2215,6313599.204591709,5275143.750962513,0.0,166,1118 15:49:18,刺网
2215,6313699.899165076,5275143.176868833,0.11,230,1118 15:39:17,刺网
2215,6313699.899165076,5275143.176868833,0.32,352,1118 15:29:16,刺网
2215,6313700.367491141,5275252.712807007,0.11,196,1118 15:19:15,刺网
2215,6313801.061258918,5275252.139726045,0.11,50,1118 15:09:15,刺网
2215,6313801.061258918,5275252.139726045,0.32,91,1118 14:59:51,刺网
2215,6313901.755044119,5275251.5676531065,0.59,204,1118 14:49:12,刺网
2215,6313902.221741493,5275361.103934424,0.22,221,1118 14:39:10,刺网
2215,6313902.221741493,5275361.103934424,1.03,91,1118 14:29:18,刺网
2215,6314002.914721012,5275360.532874178,0.7,306,1118 14:19:17,刺网
2215,6313902.221741493,5275361.103934424,1.3,329,1118 14:09:18,刺网
2215,6314103.607717895,5275359.962821951,5.61,357,1118 13:59:31,刺网
2215,6313896.622520936,5274046.690595645,0.22,40,1118 13:49:20,刺网
2215,6313795.452372599,5273937.730450965,0.0,189,1118 13:39:13,刺网
2215,6313896.622520936,5274046.690595645,0.11,176,1118 13:29:13,刺网
2215,6313896.622520936,5274046.690595645,0.0,104,1118 13:19:12,刺网
2215,6313997.325375303,5274046.119479397,0.22,281,1118 13:09:19,刺网
2215,6313997.325375303,5274046.119479397,0.11,135,1118 12:49:11,刺网
2215,6313997.325375303,5274046.119479397,0.92,338,1118 12:39:11,刺网
2215,6313997.325375303,5274046.119479397,0.32,147,1118 12:29:15,刺网
2215,6313997.325375303,5274046.119479397,0.81,151,1118 12:19:10,刺网
2215,6313997.325375303,5274046.119479397,0.38,127,1118 12:09:09,刺网
2215,6313997.325375303,5274046.119479397,0.11,0,1118 11:59:10,刺网
2215,6314198.7311360985,5274044.980271248,2.0,329,1118 11:49:19,刺网
2215,6313691.004286224,5273062.057506636,0.0,30,1118 11:39:13,刺网
2215,6313590.294080896,5273062.6316894395,0.0,183,1118 11:29:05,刺网
2215,6313892.891098718,5273170.4417649135,0.22,194,1118 11:19:05,刺网
2215,6313993.600533862,5273169.870611344,0.22,20,1118 11:08:55,刺网
2215,6313993.600533862,5273169.870611344,0.0,131,1118 10:58:55,刺网
2215,6314094.3099863725,5273169.300465956,0.11,10,1118 10:49:00,刺网
2215,6314094.3099863725,5273169.300465956,0.32,134,1118 10:38:51,刺网
2215,6314094.3099863725,5273169.300465956,0.32,311,1118 10:28:53,刺网
2215,6314094.3099863725,5273169.300465956,0.22,306,1118 10:18:55,刺网
2215,6314195.019456216,5273168.73132875,0.11,260,1118 10:08:53,刺网
2215,6314195.019456216,5273168.73132875,0.22,71,1118 09:58:51,刺网
2215,6314295.72894336,5273168.163199726,0.32,50,1118 09:48:50,刺网
2215,6314295.72894336,5273168.163199726,0.32,61,1118 09:38:52,刺网
2215,6314295.72894336,5273168.163199726,0.11,205,1118 09:28:51,刺网
2215,6314295.72894336,5273168.163199726,0.22,30,1118 09:18:50,刺网
2215,6314296.192020297,5273277.693152066,0.11,20,1118 09:09:00,刺网
2215,6314296.192020297,5273277.693152066,0.0,10,1118 08:58:46,刺网
2215,6314296.192020297,5273277.693152066,0.11,237,1118 08:48:48,刺网
2215,6314296.192020297,5273277.693152066,0.22,207,1118 08:38:46,刺网
2215,6314296.192020297,5273277.693152066,0.0,30,1118 08:28:46,刺网
2215,6314296.192020297,5273277.693152066,0.11,264,1118 08:18:46,刺网
2215,6314296.192020297,5273277.693152066,0.11,209,1118 08:08:45,刺网
2215,6314296.192020297,5273277.693152066,0.11,0,1118 07:58:44,刺网
