渔船ID,x,y,速度,方向,time,type
985,6552214.305546939,5720895.831162758,0.0,0,1109 17:36:11,拖网
985,6552214.305546939,5720895.831162758,0.0,0,1109 17:25:13,拖网
985,6552214.305546939,5720895.831162758,0.0,0,1109 17:15:14,拖网
985,6552214.305546939,5720895.831162758,0.0,0,1109 17:05:14,拖网
985,6552214.305546939,5720895.831162758,0.0,0,1109 16:55:14,拖网
985,6552214.305546939,5720895.831162758,0.0,0,1109 16:45:14,拖网
985,6552214.305546939,5720895.831162758,0.0,0,1109 16:35:14,拖网
985,6552214.305546939,5720895.831162758,0.0,0,1109 16:25:14,拖网
985,6552214.305546939,5720895.831162758,0.0,0,1109 16:15:14,拖网
985,6552214.305546939,5720895.831162758,0.0,0,1109 16:05:14,拖网
985,6552214.305546939,5720895.831162758,0.0,0,1109 15:55:14,拖网
985,6552214.305546939,5720895.831162758,0.0,0,1109 15:45:14,拖网
985,6552214.305546939,5720895.831162758,0.0,0,1109 15:36:12,拖网
985,6552214.305546939,5720895.831162758,0.0,0,1109 15:25:15,拖网
985,6552214.305546939,5720895.831162758,0.0,0,1109 15:15:15,拖网
985,6552214.305546939,5720895.831162758,0.0,0,1109 15:05:15,拖网
985,6552214.305546939,5720895.831162758,0.05,0,1109 14:55:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 14:45:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 14:35:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 14:25:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 14:15:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 14:05:14,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 13:55:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 13:45:14,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 13:36:12,拖网
985,6552311.386564758,5720897.6457784055,0.05,0,1109 13:25:13,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 13:15:13,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 13:05:14,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 12:55:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 12:45:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 12:35:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 12:25:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 12:15:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 12:05:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 11:55:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 11:45:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 11:36:12,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 11:25:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 11:15:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 11:05:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 10:55:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 10:45:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 10:35:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 10:25:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 10:15:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 10:05:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 09:55:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 09:45:15,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 09:36:13,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 09:26:46,拖网
985,6552311.386564758,5720897.6457784055,0.0,0,1109 09:05:15,拖网
985,6552410.231826497,5720788.866535752,0.16,0,1109 08:55:15,拖网
985,6552408.467527348,5720899.461365911,0.27,88,1109 08:45:15,拖网
985,6552671.42845061,5722674.457302729,8.69,188,1109 08:35:15,拖网
985,6554102.450620746,5724250.235377764,6.85,236,1109 08:25:15,拖网
985,6555928.408545015,5725391.250131872,7.56,230,1109 08:15:15,拖网
985,6557651.493144024,5726862.571582361,7.29,224,1109 08:05:15,拖网
985,6559776.889183111,5727456.937356446,6.85,300,1109 07:55:15,拖网
985,6561358.910841942,5725717.649438921,7.56,312,1109 07:45:15,拖网
985,6562932.042312701,5724531.662908775,7.18,313,1109 07:36:13,拖网
985,6565666.349202568,5723590.464683323,9.55,287,1109 07:25:15,拖网
985,6568208.881518519,5722535.508907171,8.47,286,1109 07:15:15,拖网
985,6570738.256628102,5722255.387280207,7.56,276,1109 07:05:15,拖网
985,6573273.640134191,5721644.151899923,8.47,290,1109 06:55:15,拖网
985,6575718.176606228,5720699.768227512,8.69,291,1109 06:45:15,拖网
985,6578256.144019447,5719979.265555607,8.47,283,1109 06:35:15,拖网
985,6580883.332351485,5719703.88074574,9.28,280,1109 06:25:15,拖网
985,6583613.904126874,5719099.583283752,9.44,290,1109 06:15:16,拖网
985,6585857.220309408,5718595.877845044,9.44,275,1109 06:05:15,拖网
985,6588683.249092964,5718105.754101001,9.17,281,1109 05:55:16,拖网
985,6591412.402651585,5717614.251842825,9.07,281,1109 05:45:16,拖网
985,6593941.083450764,5717450.792273267,8.96,269,1109 05:36:14,拖网
985,6597061.142842014,5716859.244102437,9.28,286,1109 05:25:15,拖网
985,6599790.876730189,5716370.112543486,8.85,281,1109 05:15:16,拖网
985,6602518.571453331,5715992.328016554,8.74,286,1109 05:05:16,拖网
985,6605250.966246978,5715394.169355718,8.96,277,1109 04:55:17,拖网
985,6607981.320436483,5714907.357923212,8.96,283,1109 04:45:17,拖网
985,6610617.095082753,5714308.352151653,8.96,277,1109 04:35:16,拖网
985,6613158.353412191,5713597.078469684,8.69,286,1109 04:25:17,拖网
985,6615493.813652587,5713434.408369442,0.59,212,1109 04:15:17,拖网
985,6615474.850754334,5714318.93944199,4.86,199,1109 04:05:17,拖网
985,6615936.6263671545,5715436.869338392,4.48,210,1109 03:55:17,拖网
985,6616313.113429904,5715999.532619823,2.0,216,1109 03:45:17,拖网
985,6616592.47272606,5716559.756395245,3.08,207,1109 03:36:15,拖网
985,6617058.799342577,5717456.634140875,2.27,215,1109 03:25:17,拖网
985,6617527.437934846,5718242.973270893,1.89,80,1109 03:15:17,拖网
985,6617709.601738471,5718800.7815930545,2.27,203,1109 03:05:17,拖网
985,6617894.142996564,5719248.022857377,1.35,203,1109 02:55:17,拖网
985,6617981.608162674,5719692.797802128,1.35,236,1109 02:45:17,拖网
985,6618452.477092032,5720368.63197423,5.29,217,1109 02:35:17,拖网
985,6620085.427593735,5721184.927401896,8.74,269,1109 02:26:49,拖网
985,6625323.3069822695,5721431.573741793,9.28,233,1109 02:05:17,拖网
985,6627159.591584848,5721811.853803905,8.85,272,1109 01:55:16,拖网
985,6629782.057120467,5721770.8700898215,8.36,273,1109 01:45:17,拖网
985,6632207.908641307,5721835.93976865,8.15,279,1109 01:36:15,拖网
985,6635026.967799524,5721691.031788135,8.47,266,1109 01:25:16,拖网
985,6637649.411771202,5721652.177210397,8.74,263,1109 01:15:17,拖网
985,6640174.81720582,5721611.337184127,8.36,272,1109 01:05:17,拖网
985,6642692.292641122,5721902.871783385,8.85,251,1109 00:55:17,拖网
985,6645214.94551996,5721973.917132808,8.15,268,1109 00:45:17,拖网
985,6647742.922462983,5721824.477361666,8.58,272,1109 00:35:17,拖网
985,6650268.225592608,5721786.267428758,8.36,267,1109 00:25:17,拖网
985,6652793.52017012,5721748.715686814,8.09,281,1109 00:15:17,拖网
985,6655221.78573242,5721708.976337564,7.77,274,1109 00:05:17,拖网
985,6657650.044245356,5721669.845598467,7.77,271,1108 23:55:17,拖网
985,6660078.295243346,5721631.323473591,8.74,264,1108 23:45:17,拖网
985,6662212.658943474,5721695.225061547,7.88,259,1108 23:36:15,拖网
985,6664729.323669519,5721992.481169469,7.77,273,1108 23:25:17,拖网
985,6667154.579536706,5722066.297023961,7.99,257,1108 23:15:17,拖网
985,6669573.974648021,5722361.847768549,7.88,263,1108 23:05:18,拖网
985,6671996.144245464,5722547.439604809,7.18,272,1108 22:55:18,拖网
985,6674415.25964578,5722844.200280578,7.77,261,1108 22:45:18,拖网
985,6676837.196025859,5723031.002837702,8.47,255,1108 22:35:18,拖网
985,6679353.019867547,5723332.059671837,7.88,279,1108 22:25:18,拖网
985,6681777.739570372,5723409.535330765,8.26,263,1108 22:15:18,拖网
985,6684196.3094732305,5723708.739913477,7.88,273,1108 22:05:18,拖网
985,6685926.681087693,5724318.139881919,0.97,251,1108 21:55:18,拖网
985,6685917.492060405,5724649.825810146,1.46,157,1108 21:45:18,拖网
985,6685911.36556256,5724870.950746795,0.59,176,1108 21:36:16,拖网
985,6685711.297878031,5725085.773447124,1.35,147,1108 21:25:18,拖网
985,6685705.174386332,5725306.900080714,0.38,132,1108 21:15:18,拖网
985,6685980.755227276,5725869.175453675,3.35,217,1108 21:05:18,拖网
985,6686756.4609975265,5725894.432423726,3.18,345,1108 20:55:18,拖网
985,6686878.009857697,5725013.087180402,2.97,12,1108 20:45:18,拖网
985,6686999.567556531,5724131.755993809,2.86,9,1108 20:35:18,拖网
985,6686927.163525259,5723244.111513754,2.27,342,1108 20:25:18,拖网
985,6687048.72399171,5722362.806058489,2.37,9,1108 20:15:18,拖网
985,6687170.293282088,5721481.514711629,3.18,8,1108 20:05:18,拖网
985,6687294.943192813,5720489.68302497,3.08,343,1108 19:55:17,拖网
985,6687416.530283488,5719608.421563706,3.08,11,1108 19:45:17,拖网
985,6687441.102602959,5718724.005921426,3.29,355,1108 19:36:16,拖网
985,6687471.809326746,5717618.504253033,2.97,341,1108 19:25:18,拖网
985,6687690.448709513,5716740.45601185,3.35,337,1108 19:15:18,拖网
985,6688009.232613821,5715755.052694156,2.75,350,1108 19:05:18,拖网
985,6688231.001852131,5714766.4996979525,3.18,5,1108 18:55:18,拖网
985,6688546.785520025,5713891.68833764,3.56,346,1108 18:45:18,拖网
985,6688865.685575448,5712906.359728138,2.7,355,1108 18:35:18,拖网
985,6689084.467907701,5712028.411356619,3.45,14,1108 18:25:18,拖网
985,6689400.360559227,5711153.667691423,3.45,341,1108 18:15:19,拖网
985,6689719.374637083,5710168.412103293,3.45,348,1108 18:05:18,拖网
985,6689941.327540508,5709179.989862188,3.29,342,1108 17:55:18,拖网
985,6690160.220576714,5708302.120213467,2.97,352,1108 17:45:18,拖网
985,6690476.254834412,5707427.466117309,3.18,6,1108 17:36:16,拖网
985,6690698.290582605,5706439.106397499,3.29,350,1108 17:25:18,拖网
985,6690917.262281684,5705561.294066181,3.29,3,1108 17:15:19,拖网
985,6691136.25737171,5704683.49958714,3.67,338,1108 17:05:19,拖网
985,6691358.36758123,5703695.200360808,2.59,352,1108 16:55:19,拖网
985,6691577.41051056,5702817.443328614,2.97,9,1108 16:45:19,拖网
985,6691699.31328153,5701936.493231924,3.29,353,1108 16:35:19,拖网
985,6691921.489590233,5700948.25246899,3.56,354,1108 16:26:50,拖网
985,6692842.556285098,5699319.474393785,3.67,330,1108 16:05:19,拖网
985,6693256.1293566935,5698448.266049816,3.18,326,1108 15:55:19,拖网
985,6693572.555279337,5697573.858648636,2.59,344,1108 15:45:19,拖网
985,6693782.491119472,5697027.7698035445,2.37,11,1108 15:36:17,拖网
985,6693907.66457904,5696036.426164341,3.08,18,1108 15:25:20,拖网
985,6694123.8503551865,5695269.346549618,2.7,16,1108 15:15:19,拖网
985,6694245.940980521,5694388.540967863,3.18,331,1108 15:05:20,拖网
985,6694465.273290402,5693510.987736802,2.59,355,1108 14:55:19,拖网
985,6694584.278491259,5692740.713705964,2.7,25,1108 14:45:20,拖网
985,6694803.6488554,5691863.192775471,2.97,10,1108 14:35:19,拖网
985,6694922.677046896,5691092.944494015,2.27,340,1108 14:25:19,拖网
985,6695047.936249896,5690101.715360642,1.78,328,1108 14:15:20,拖网
985,6695273.5862333905,5689003.25634779,5.45,310,1108 14:05:19,拖网
985,6696139.656101344,5689363.993860283,1.67,238,1108 13:55:20,拖网
985,6696425.209010696,5689594.751684949,1.19,223,1108 13:45:19,拖网
985,6696513.09880417,5689929.494377323,1.3,207,1108 13:36:17,拖网
985,6696701.368242673,5690157.004194699,1.19,158,1108 13:25:20,拖网
985,6696789.243177588,5690491.75248137,1.67,241,1108 13:15:19,拖网
985,6697165.740729171,5690946.7914172225,4.37,208,1108 13:05:19,拖网
985,6698320.191591579,5691428.031217342,3.67,291,1108 12:55:20,拖网
985,6698436.308342788,5690768.329112519,2.59,12,1108 12:45:20,拖网
985,6698458.317523647,5689994.862623721,2.05,320,1108 12:35:20,拖网
985,6698477.178645559,5689331.899437535,2.37,7,1108 12:25:19,拖网
985,6698499.178748868,5688558.451835433,2.16,21,1108 12:15:20,拖网
985,6698518.032089537,5687895.5048549045,2.05,354,1108 12:05:20,拖网
985,6698540.023114164,5687122.076179314,2.48,349,1108 11:55:19,拖网
985,6698558.8686726205,5686459.145438574,2.48,347,1108 11:45:20,拖网
985,6698577.710638959,5685796.22220463,2.59,340,1108 11:36:17,拖网
985,6698696.990272095,5685026.101313639,2.7,335,1108 11:25:20,拖网
985,6698813.13742231,5684366.475771787,2.27,20,1108 11:15:20,拖网
985,6698734.666231621,5683700.2953320155,2.59,22,1108 11:05:20,拖网
985,6698659.3176458,5682923.641780105,2.7,19,1108 10:55:20,拖网
985,6698580.815170294,5682257.478842861,2.05,9,1108 10:45:20,拖网
985,6698602.764046604,5681484.124582161,2.7,39,1108 10:35:20,拖网
985,6698621.573477185,5680821.257692594,2.7,316,1108 10:25:20,拖网
985,6698643.513271943,5680047.922554508,2.27,340,1108 10:15:20,拖网
985,6698665.448176165,5679274.597729701,2.0,20,1108 10:05:20,拖网
985,6698687.378189525,5678501.283229721,2.75,348,1108 09:55:20,拖网
985,6698608.808827235,5677835.170313444,2.05,346,1108 09:45:21,拖网
985,6698627.592912411,5677172.34495319,2.27,350,1108 09:36:18,拖网
985,6698652.632770367,5676288.589643099,2.75,349,1108 09:25:20,拖网
985,6698674.53740609,5675515.314856247,2.48,356,1108 09:15:20,拖网
985,6698696.437150815,5674742.05045033,2.7,19,1108 09:05:20,拖网
985,6698620.936731682,5673965.516172559,2.16,356,1108 08:55:20,拖网
985,6698837.623644125,5673198.834285976,2.48,341,1108 08:45:20,拖网
985,6698859.515217897,5672425.601311238,2.7,337,1108 08:35:19,拖网
985,6698978.816482738,5671655.661635447,2.59,14,1108 08:25:20,拖网
985,6699098.125755755,5670885.733811685,3.08,341,1108 08:15:20,拖网
985,6699220.570688057,5670005.3614193285,2.97,9,1108 08:05:20,拖网
985,6699343.023975619,5669125.004169455,3.08,12,1108 07:55:20,拖网
985,6699364.915663875,5668351.827315957,2.97,339,1108 07:45:20,拖网
985,6699581.699413353,5667585.237788907,2.7,348,1108 07:36:18,拖网
985,6699707.305741748,5666594.472904554,2.97,350,1108 07:25:20,拖网
985,6699829.79226183,5665714.174648074,2.75,349,1108 07:15:19,拖网
985,6699854.8157918,5664830.599001389,3.18,344,1108 07:05:20,拖网
985,6699980.4392558895,5663839.885754295,2.97,351,1108 06:55:20,拖网
985,6700200.43041169,5662962.928859444,3.29,340,1108 06:45:21,拖网
985,6700612.300682588,5662203.028804885,3.89,320,1108 06:35:20,拖网
985,6700932.984454056,5661218.975590223,2.86,7,1108 06:25:21,拖网
985,6700668.653574519,5660215.131139817,4.96,24,1108 06:15:20,拖网
985,6700209.227064455,5659204.718014427,5.29,14,1108 06:05:20,拖网
985,6701130.735307428,5657688.353589669,6.48,308,1108 05:55:20,拖网
985,6702153.130237468,5656065.005124077,5.67,318,1108 05:45:20,拖网
985,6702876.812795163,5654652.690704684,5.99,343,1108 05:36:18,拖网
985,6703905.946126946,5652808.774121768,6.48,320,1108 05:25:21,拖网
985,6705023.457415957,5651299.624529581,5.88,344,1108 05:15:21,拖网
985,6705533.514085669,5650543.439207515,0.86,183,1108 05:05:21,拖网
985,6705725.521900179,5650660.555092736,1.3,263,1108 04:55:21,拖网
985,6706015.110292748,5650781.028288205,1.3,299,1108 04:45:21,拖网
985,6706304.692126228,5650901.5103048235,0.65,248,1108 04:35:21,拖网
985,6706402.2755748825,5650904.867490616,1.3,285,1108 04:25:21,拖网
985,6706594.2673995765,5651022.00114227,0.76,153,1108 04:15:21,拖网
985,6706682.321937338,5651356.611495565,3.29,211,1108 04:05:20,拖网
985,6707050.37802346,5652142.98529478,3.08,210,1108 03:55:21,拖网
985,6708114.097299936,5652511.305581779,3.89,292,1108 03:45:21,拖网
985,6708334.773217377,5651634.714295318,2.59,355,1108 03:36:19,拖网
985,6708363.496582988,5650640.970340105,3.18,355,1108 03:25:22,拖网
985,6708389.021475348,5649757.657300597,2.7,351,1108 03:15:21,拖网
985,6708414.539790076,5648874.3583220225,3.18,348,1108 03:05:21,拖网
985,6708537.657736378,5647994.451984156,2.86,353,1108 02:55:22,拖网
985,6708169.530287853,5647208.080200833,2.86,32,1108 02:45:22,拖网
985,6708195.007561787,5646324.820977883,2.86,356,1108 02:35:21,拖网
985,6708318.1059849,5645444.952247351,2.97,7,1108 02:25:20,拖网
985,6708441.212474867,5644565.099149208,2.97,326,1108 02:15:21,拖网
985,6708759.611235943,5643692.022291834,3.08,335,1108 02:05:21,拖网
985,6708879.561833533,5642922.602334208,2.97,334,1108 01:55:21,拖网
985,6708807.3954895595,5642036.03143668,2.59,12,1108 01:45:22,拖网
985,6709122.673201922,5641273.403118763,2.86,349,1108 01:36:19,拖网
985,6709148.164996022,5640390.2416321905,2.86,9,1108 01:25:22,拖网
985,6708975.113191717,5639610.718198607,2.7,10,1108 01:15:22,拖网
985,6708802.030169879,5638831.208700795,2.48,1,1108 01:05:21,拖网
985,6708726.605137985,5638055.0936050275,2.75,347,1108 00:55:22,拖网
985,6708849.732704214,5637175.364245631,2.59,339,1108 00:45:22,拖网
985,6708969.688746639,5636406.036925549,2.7,354,1108 00:35:22,拖网
985,6708991.943395282,5635633.337905916,2.37,8,1108 00:25:22,拖网
985,6708721.045741469,5634850.502799625,2.48,31,1108 00:15:21,拖网
985,6708349.209780434,5634174.6904503815,2.27,44,1108 00:05:21,拖网
985,6707876.430631168,5633605.908378973,2.48,47,1107 23:55:22,拖网
985,6707507.655841943,5632819.763159428,3.08,40,1107 23:45:21,拖网
985,6707334.303986795,5632040.374892225,2.97,15,1107 23:36:19,拖网
985,6707936.566117531,5631508.707416575,2.75,271,1107 23:25:22,拖网
985,6708806.743990135,5631870.235086377,2.97,247,1107 23:15:22,拖网
985,6709840.501433976,5633342.412192741,2.97,201,1107 22:55:22,拖网
985,6710672.149438487,5635028.698972101,3.18,188,1107 22:35:22,拖网
985,6710744.300636354,5635915.170024731,3.18,180,1107 22:25:21,拖网
985,6711011.82622305,5636808.461557377,2.86,231,1107 22:15:22,拖网
985,6711477.884782389,5637598.201744173,2.97,201,1107 22:05:22,拖网
985,6711745.295235745,5638491.540078127,3.18,187,1107 21:55:22,拖网
985,6711814.092807075,5639488.4655464,3.08,176,1107 21:45:22,拖网
985,6711958.039886149,5641261.581511328,2.86,191,1107 21:25:22,拖网
985,6712124.417363704,5642261.97278558,3.08,177,1107 21:15:22,拖网
985,6712391.61559421,5643155.403255294,3.29,236,1107 21:05:22,拖网
985,6712850.808526476,5644166.09799204,4.16,216,1107 20:55:22,拖网
985,6713455.99961165,5643524.251891793,3.35,316,1107 20:45:22,拖网
985,6713547.176723273,5643748.478740298,0.65,192,1107 20:35:22,拖网
985,6713540.713677054,5643969.277698571,0.97,190,1107 20:25:22,拖网
985,6713436.615999535,5644186.6489604125,0.49,150,1107 20:15:22,拖网
