渔船ID,x,y,速度,方向,time,type
4886,6613163.4432893125,5657758.066623958,2.32,146,1113 08:55:05,围网
4886,6612954.484447639,5658415.992635151,2.48,158,1113 08:44:59,围网
4886,6612840.823507116,5659186.815691511,2.37,177,1113 08:35:01,围网
4886,6612827.038166311,5659849.605367108,1.62,185,1113 08:24:58,围网
4886,6612813.250173542,5660512.402841309,1.89,187,1113 08:14:54,围网
4886,6614074.642436058,5660875.356186235,3.99,1,1113 07:54:57,围网
4886,6614197.623652038,5659662.663736135,3.62,359,1113 07:44:54,围网
4886,6614320.616223834,5658449.998990536,3.72,359,1113 07:34:59,围网
4886,6614346.029661875,5657234.925387968,3.72,10,1113 07:24:58,围网
4886,6614271.52519004,5656127.899989886,3.72,9,1113 07:14:50,围网
4886,6614001.776196445,5655016.029585447,3.4,10,1113 07:04:55,围网
4886,6613731.963589187,5653904.188401036,3.18,5,1113 06:54:51,围网
4886,6613562.014218698,5652684.352815376,3.89,91,1113 06:44:49,围网
4886,6613292.080422292,5651572.569599909,1.51,71,1113 06:34:51,围网
4886,6612822.207315346,5650676.866597634,7.29,40,1113 06:24:48,围网
4886,6612070.6991605945,5649221.729050737,0.38,0,1113 06:04:48,围网
4886,6612170.640451574,5649113.698138735,1.62,118,1113 05:54:49,围网
4886,6612175.204927179,5648892.809316931,0.7,2,1113 05:44:44,围网
4886,6612177.487054781,5648782.36523596,0.92,165,1113 05:34:53,围网
4886,6612163.793187176,5649445.033020594,2.91,187,1113 05:24:58,围网
4886,6612147.81366572,5650218.15543627,2.59,169,1113 05:14:55,围网
4886,6612115.843824612,5651764.43253166,2.7,179,1113 04:54:49,围网
4886,6611518.623115616,5652302.220290748,2.59,81,1113 04:44:50,围网
4886,6610744.367264288,5651951.636107876,3.08,40,1113 04:34:44,围网
4886,6610272.047009272,5651166.497995263,2.48,61,1113 04:24:47,围网
4886,6609602.0963057885,5650487.062189486,2.7,30,1113 04:14:46,围网
4886,6609031.970698668,5649699.615907701,3.62,50,1113 04:04:31,围网
4886,6608659.337115913,5648806.5249529695,2.1,357,1113 03:54:30,围网
4886,6608679.574240674,5647812.52879985,3.18,10,1113 03:44:21,围网
4886,6608406.76237231,5646811.4161071535,7.29,30,1113 03:34:29,围网
4886,6608522.407130128,5645930.271622255,1.08,284,1113 03:24:27,围网
4886,6608444.913880474,5644933.949148356,3.51,10,1113 03:14:25,围网
4886,6608465.103275251,5643940.021919087,2.81,358,1113 03:04:22,围网
4886,6608289.859746313,5642941.359691395,3.02,10,1113 02:54:22,围网
4886,6607819.175164,5642046.033365859,3.4,50,1113 02:44:17,围网
4886,6607643.830096707,5641047.41661329,2.91,114,1113 02:34:14,围网
4886,6607781.7544601485,5639062.0862820735,10.09,10,1113 02:14:18,围网
4886,6607704.088363109,5638065.893321556,1.78,180,1113 02:04:17,围网
4886,6607233.121449478,5637170.673446826,5.99,71,1113 01:54:16,围网
4886,6606664.304281068,5636273.130855979,3.4,20,1113 01:44:16,围网
4886,6606293.162629423,5635269.926061311,3.99,10,1113 01:34:13,围网
4886,6605452.86371275,5633261.26557607,3.78,358,1113 01:14:14,围网
4886,6605472.711517926,5632267.542563796,3.89,356,1113 01:04:16,围网
4886,6605199.115596096,5631266.799722878,3.62,10,1113 00:54:10,围网
4886,6604282.343677217,5628151.986011252,7.88,20,1113 00:24:11,围网
4886,6604299.864640722,5627268.7565147085,3.89,347,1113 00:14:07,围网
4886,6604321.7594489325,5626164.740035778,2.21,10,1113 00:04:08,围网
4886,6604532.805757485,5625396.6157983,2.7,353,1112 23:54:08,围网
4886,6604746.06576247,5624518.110089649,2.59,348,1112 23:44:12,围网
4886,6604979.084360342,5622646.076383312,2.37,348,1112 23:24:00,围网
4886,6605192.40477504,5621767.625847806,1.4,337,1112 23:13:59,围网
4886,6605405.749679899,5620889.194541531,4.32,344,1112 23:03:59,围网
4886,6605619.11906282,5620010.782482303,1.62,50,1112 22:53:56,围网
4886,6605547.550340947,5618683.800526728,3.72,102,1112 22:43:56,围网
4886,6605258.1811872795,5618455.991616903,1.08,4,1112 22:33:56,围网
4886,6604968.800113687,5618228.192183024,2.0,20,1112 22:23:55,围网
4886,6604677.221390507,5618110.785928995,3.02,71,1112 22:13:51,围网
4886,6604390.002214086,5617772.621746335,2.7,10,1112 22:03:54,围网
4886,6604300.803678151,5617328.754754218,3.89,348,1112 21:53:54,围网
4886,6604418.372684308,5616337.659609273,3.62,355,1112 21:43:48,围网
4886,6604731.843321423,5615351.26224166,8.69,348,1112 21:33:50,围网
4886,6605141.123335476,5614477.6130534895,1.03,302,1112 21:23:50,围网
4886,6605744.183004428,5613719.068082992,5.5,318,1112 21:13:50,围网
4886,6606251.545095787,5612847.843450972,2.91,265,1112 21:03:49,围网
4886,6606251.545095787,5612847.843450972,2.91,265,1112 21:03:45,围网
4886,6606685.187900445,5610760.238639079,4.21,8,1112 20:43:45,围网
4886,6607023.142674684,5608560.009817274,3.29,342,1112 20:23:46,围网
4886,6606949.324028075,5607343.665503797,6.69,10,1112 20:13:45,围网
4886,6606775.260349977,5606235.347314008,5.61,359,1112 20:03:47,围网
4886,6606699.181846714,5605129.414542202,3.89,6,1112 19:53:41,围网
4886,6606647.187217854,5602809.627821814,1.4,266,1112 19:33:41,围网
4886,6606494.866903456,5600597.932805326,5.18,128,1112 19:13:56,围网
4886,6605753.932967001,5598372.215535267,4.1,10,1112 18:53:59,围网
4886,6605283.07517758,5597367.40717464,3.78,10,1112 18:43:51,围网
4886,6605306.986989053,5596153.680738039,3.78,354,1112 18:33:51,围网
4886,6605228.432481606,5595158.30774163,1.78,6,1112 18:23:48,围网
4886,6605827.990848463,5594620.721261278,1.03,247,1112 18:13:51,围网
4886,6606209.552197231,5595181.805284623,2.1,186,1112 18:03:48,围网
4886,6606689.180961811,5595745.269033214,2.81,226,1112 17:53:51,围网
4886,6607266.862404678,5596311.126903401,2.48,233,1112 17:43:46,围网
4886,6608045.076695526,5596661.092667238,3.29,260,1112 17:33:46,围网
4886,6608827.65523559,5596790.446156561,0.11,259,1112 17:23:44,围网
4886,6609706.095077225,5597032.58959209,2.0,252,1112 17:13:50,围网
4886,6610283.557955463,5597598.638220259,2.7,230,1112 17:03:49,围网
4886,6610762.877253562,5598162.326016121,2.59,217,1112 16:53:50,围网
4886,6611438.3064965075,5598730.855185731,3.51,246,1112 16:44:11,围网
4886,6612327.740206705,5598421.535904013,2.81,334,1112 16:33:49,围网
4886,6613128.121758358,5597668.519156653,3.08,308,1112 16:23:52,围网
4886,6613832.756677813,5596802.811263744,7.07,268,1112 16:13:40,围网
4886,6614437.12648502,5596045.066145241,6.69,133,1112 16:03:40,围网
4886,6614947.983958604,5595064.261865195,7.02,318,1112 15:53:35,围网
4886,6615456.649808514,5594193.833657657,3.02,343,1112 15:43:30,围网
4886,6615988.073991445,5592220.174347156,2.81,350,1112 15:23:35,围网
4886,6616106.629485661,5591229.702525771,4.8,1,1112 15:13:28,围网
4886,6616321.071851483,5590352.028608019,2.81,354,1112 15:03:29,围网
4886,6616660.955020506,5588153.010262425,2.91,354,1112 14:43:28,围网
4886,6617953.060835091,5587412.852040493,9.39,268,1112 14:33:28,围网
4886,6620119.674592278,5587136.53593122,4.1,228,1112 14:23:28,围网
4886,6622270.112915189,5587632.895603552,6.8,266,1112 14:13:26,围网
4886,6624525.544545789,5587801.324724932,6.91,281,1112 14:03:23,围网
4886,6625014.007009167,5587924.341223313,1.03,139,1112 13:53:25,围网
4886,6624812.99146679,5588139.886373636,1.4,119,1112 13:43:20,围网
4886,6624611.982566317,5588355.436596403,1.08,182,1112 13:33:23,围网
4886,6624310.481671317,5588678.771440372,0.81,113,1112 13:23:20,围网
4886,6624011.33575616,5588891.800975689,1.3,123,1112 13:13:16,围网
4886,6623515.895422881,5589099.782792317,5.07,40,1112 13:03:19,围网
4886,6623403.73357673,5589759.162954644,3.4,172,1112 12:53:40,围网
4886,6623380.378132401,5590862.361300217,5.02,170,1112 12:43:15,围网
4886,6623359.351659212,5591855.260130634,4.48,186,1112 12:33:18,围网
4886,6623338.318959232,5592848.1781856,1.51,220,1112 12:23:21,围网
4886,6623317.28003298,5593841.11544062,2.81,193,1112 12:13:12,围网
4886,6623198.129781768,5594831.546645743,0.81,186,1112 12:03:12,围网
4886,6623078.989599913,5595821.998405346,3.08,135,1112 11:53:10,围网
4886,6622859.434061529,5596920.282855299,3.18,174,1112 11:43:05,围网
4886,6622838.402307136,5597913.299629299,2.48,182,1112 11:33:06,围网
4886,6622819.702197688,5598795.9972205935,2.91,184,1112 11:23:07,围网
4886,6622700.594252829,5599786.529760202,3.02,164,1112 11:13:01,围网
4886,6622483.440005073,5600774.564661,0.32,174,1112 11:03:04,围网
4886,6622462.408689059,5601767.656110203,2.7,180,1112 10:53:03,围网
4886,6622443.708977069,5602650.419999617,0.38,210,1112 10:43:01,围网
4886,6622422.6659415765,5603643.547279308,3.08,176,1112 10:33:02,围网
4886,6622207.904748442,5604521.311373654,1.19,187,1112 10:23:01,围网
4886,6621505.405694362,5605276.191634215,3.08,172,1112 10:13:01,围网
4886,6621094.701615498,5606148.994462123,2.1,160,1112 10:02:59,围网
4886,6620782.055571205,5607024.32944888,0.32,152,1112 09:52:59,围网
4886,6620665.44486697,5607904.686075822,1.62,172,1112 09:43:06,围网
4886,6620548.843826617,5608785.058933235,2.59,180,1112 09:33:37,围网
4886,6620628.22031791,5609670.444057146,2.81,182,1112 09:22:58,围网
4886,6620611.928456143,5610442.981851117,2.91,176,1112 09:12:59,围网
4886,6620595.632868559,5611215.53099731,2.7,187,1112 09:02:59,围网
4886,6620868.564095805,5612216.324960922,3.29,217,1112 08:52:57,围网
4886,6621677.986329586,5611022.346856872,6.69,309,1112 08:32:49,围网
4886,6621894.9865978295,5610034.099365061,3.78,10,1112 08:22:50,围网
4886,6622011.685517073,5609153.722172251,1.08,10,1112 08:12:46,围网
4886,6622035.077178019,5608050.131345466,0.7,30,1112 08:03:02,围网
4886,6622056.123134658,5607056.919471192,3.4,1,1112 07:52:48,围网
4886,6622077.16289666,5606063.726446385,3.18,357,1112 07:42:45,围网
4886,6622100.533144052,5604960.200778247,2.32,326,1112 07:32:46,围网
4886,6622219.590033659,5603969.562074984,6.58,350,1112 07:22:46,围网
4886,6622240.618725802,5602976.428060147,2.1,354,1112 07:12:43,围网
4886,6622460.071493155,5601878.00077661,4.59,199,1112 07:02:43,围网
4886,6622481.103498602,5600884.907217311,3.51,353,1112 06:52:41,围网
4886,6622504.4651159085,5599781.492216274,1.67,1,1112 06:42:43,围网
4886,6622525.484021046,5598788.438800528,1.3,342,1112 06:32:40,围网
4886,6622548.831081169,5597685.068464107,7.61,337,1112 06:22:37,围网
4886,6622569.836883686,5596692.055301116,7.29,335,1112 06:12:41,围网
4886,6622296.541168338,5595691.509697814,7.72,20,1112 06:02:39,围网
4886,6621717.246897282,5595235.107729357,9.12,184,1112 05:52:40,围网
4886,6621663.764318444,5597772.780304804,8.09,178,1112 05:42:38,围网
4886,6621708.302087647,5600313.086808821,7.61,193,1112 05:32:40,围网
4886,6622002.483852714,5600320.620686412,0.92,268,1112 05:22:40,围网
4886,6622200.93803798,5600215.306726813,0.81,185,1112 05:12:39,围网
4886,6622492.78526488,5600333.196782323,2.7,227,1112 05:02:40,围网
4886,6622586.171019083,5600556.398369661,2.59,186,1112 04:52:38,围网
4886,6622665.521625256,5601441.660359031,2.37,197,1112 04:42:34,围网
4886,6622747.1929059345,5602216.59242513,2.0,175,1112 04:32:38,围网
4886,6622828.847592746,5602991.53661976,1.78,178,1112 04:22:36,围网
4886,6622712.0813062675,5603871.799992296,1.51,182,1112 04:12:34,围网
4886,6622695.689988829,5604644.248190546,4.8,172,1112 04:02:33,围网
4886,6622676.95245432,5605527.060137395,1.78,192,1112 03:52:29,围网
4886,6622560.200257626,5606407.368168684,2.81,181,1112 03:42:30,围网
4886,6622445.799541614,5607177.33637885,1.03,161,1112 03:32:32,围网
4886,6622427.062507231,5608060.191558888,1.78,188,1112 03:22:32,围网
4886,6622408.320571088,5608943.061612772,3.72,147,1112 03:12:30,围网
4886,6622585.536715871,5609830.981765247,2.7,183,1112 03:02:29,围网
4886,6622370.82199499,5610708.84627323,1.4,170,1112 02:52:28,围网
4886,6622058.164165335,5611584.216464805,2.7,171,1112 02:42:27,围网
4886,6622039.424563063,5612467.146405075,2.59,195,1112 02:32:22,围网
4886,6622118.63257983,5613352.60457075,3.4,214,1112 02:22:29,围网
4886,6621903.985402821,5614230.538362956,3.18,182,1112 02:12:22,围网
4886,6621787.300405471,5615111.001701994,3.02,218,1112 02:02:21,围网
4886,6621964.417215618,5615999.0138733145,5.07,218,1112 01:52:19,围网
4886,6622542.596032884,5616455.605274452,2.48,259,1112 01:42:27,围网
4886,6623134.8663445,5616249.982049557,4.32,329,1112 01:32:31,围网
4886,6623151.358828738,5615477.364634545,6.21,308,1112 01:22:27,围网
4886,6622974.319476907,5614589.340163739,3.62,20,1112 01:12:28,围网
4886,6622895.194791274,5613703.8548190035,4.32,332,1112 01:02:25,围网
4886,6622914.006958206,5612820.906241725,2.0,20,1112 00:52:27,围网
4886,6622834.850428706,5611935.450857454,1.03,81,1112 00:42:26,围网
4886,6622851.296350987,5611162.895759669,1.62,30,1112 00:32:25,围网
4886,6622772.109518761,5610277.468576101,3.62,350,1112 00:22:21,围网
4886,6622594.918054439,5609389.53764174,4.21,30,1112 00:12:24,围网
4886,6622513.340947193,5608614.500989256,2.91,81,1112 00:02:20,围网
4886,6622529.745192177,5607841.9939215975,2.81,355,1111 23:52:23,围网
4886,6622548.48830344,5606959.142650307,2.59,7,1111 23:42:33,围网
4886,6622368.861111923,5606181.625178289,4.91,129,1111 23:32:35,围网
4886,6621995.503534233,5605288.742844288,2.21,61,1111 23:22:32,围网
4886,6621521.723613237,5604503.731665728,5.4,91,1111 23:12:34,围网
4886,6620952.166077403,5603605.903114899,6.21,61,1111 23:02:32,围网
4886,6620676.637991887,5602715.616680988,2.7,358,1111 22:52:27,围网
4886,6620499.1094992105,5601827.850167157,0.59,30,1111 22:42:29,围网
4886,6620123.1191242,5601045.455504447,4.91,325,1111 22:32:28,围网
4886,6619847.4465102665,5600155.235408785,5.72,336,1111 22:22:24,围网
4886,6618807.862394103,5598252.109146505,10.09,125,1111 22:02:25,围网
4886,6618394.872323065,5599235.247578576,0.38,1,1111 21:52:23,围网
4886,6618392.575059755,5599345.588056098,0.11,152,1111 21:42:21,围网
4886,6618392.575059755,5599345.588056098,1.03,40,1111 21:32:21,围网
4886,6618392.575059755,5599345.588056098,1.78,163,1111 21:22:38,围网
4886,6618289.911522107,5599563.793626191,0.59,141,1111 21:12:22,围网
4886,6618173.475210414,5600444.0549234385,1.03,178,1111 21:02:23,围网
4886,6617958.994145055,5601321.859815207,3.62,167,1111 20:52:19,围网
4886,6617942.927214423,5602094.279945921,0.59,61,1111 20:42:20,围网
4886,6617826.519655784,5602974.588411162,3.62,302,1111 20:32:18,围网
4886,6617810.451209319,5603747.03328187,1.08,116,1111 20:22:18,围网
4886,6617794.379078854,5604519.489604745,10.09,253,1111 20:12:13,围网
4886,6617860.239067291,5606066.907368126,3.08,161,1111 19:52:16,围网
4886,6617550.122536081,5606831.988822099,2.7,134,1111 19:42:06,围网
4886,6617046.325920454,5607481.804972136,3.51,155,1111 19:32:11,围网
4886,6617130.571527774,5608146.421700152,2.91,151,1111 19:22:09,围网
4886,6617212.508719612,5608921.408531342,1.78,177,1111 19:12:06,围网
4886,6617392.414847389,5609698.873520941,4.21,208,1111 19:02:05,围网
4886,6617672.570573847,5610368.457895403,3.29,185,1111 18:52:05,围网
4886,6617852.413388325,5611145.952384181,2.32,169,1111 18:42:04,围网
4886,6617836.293213143,5611918.517414694,1.78,212,1111 18:32:02,围网
4886,6617918.129699752,5612693.565162459,5.77,149,1111 18:22:05,围网
4886,6618394.0740007665,5613368.153294694,3.4,155,1111 18:12:00,围网
4886,6619403.752097698,5611958.179877241,3.02,350,1111 17:52:01,围网
4886,6619524.900697643,5610857.010191385,3.51,1,1111 17:41:59,围网
4886,6619646.059926751,5609755.865105607,3.72,50,1111 17:32:00,围网
4886,6620152.234180898,5608995.794374669,3.89,315,1111 17:21:59,围网
4886,6620663.118903024,5608015.0442077,3.51,333,1111 17:11:56,围网
4886,6620882.388330614,5606916.474494971,3.29,5,1111 17:01:56,围网
4886,6620606.960597328,5606026.134141048,2.48,7,1111 16:51:58,围网
4886,6620529.848695033,5605030.458327603,6.21,10,1111 16:41:57,围网
4886,6620452.71414043,5604034.801976472,1.78,359,1111 16:31:50,围网
4886,6620473.5958136525,5603041.662081508,4.1,347,1111 16:21:54,围网
4886,6620298.377101289,5602043.547760905,3.08,5,1111 16:11:56,围网
4886,6620319.230060404,5601050.445369849,3.18,1,1111 16:01:57,围网
4886,6620340.07686774,5600057.361976462,3.08,10,1111 15:51:50,围网
4886,6620265.160035448,5598951.462430909,3.18,357,1111 15:41:45,围网
4886,6620285.9856603155,5597958.41901566,3.29,4,1111 15:31:55,围网
4886,6620402.580373927,5597078.226027354,2.91,360,1111 15:21:54,围网
4886,6620325.306169068,5596082.7224035235,3.08,5,1111 15:11:51,围网
4886,6620346.114023096,5595089.734157682,2.37,340,1111 15:01:41,围网
4886,6620471.963756376,5593768.276567035,3.51,352,1111 14:51:41,围网
4886,6620172.99905694,5593981.445474057,0.92,213,1111 14:41:44,围网
4886,6620268.802877806,5594094.269155994,0.32,0,1111 14:31:39,围网
4886,6620264.182627694,5594314.92734676,1.03,297,1111 14:21:39,围网
4886,6620163.76219376,5594422.761948009,0.7,222,1111 14:11:36,围网
4886,6620065.651922882,5594420.268081133,2.81,354,1111 14:02:12,围网
4886,6620182.234705667,5593540.132787184,2.7,357,1111 13:51:35,围网
4886,6620200.7023595795,5592657.518783282,2.37,357,1111 13:41:36,围网
4886,6620121.033069153,5591772.425532114,2.81,352,1111 13:31:36,围网
4886,6620041.344308364,5590887.34808525,1.19,20,1111 13:21:39,围网
4886,6619959.332438056,5590112.606750919,2.81,0,1111 13:11:36,围网
4886,6619781.452987953,5589225.068062218,2.81,5,1111 13:01:36,围网
4886,6619799.860642057,5588342.527272429,2.81,356,1111 12:51:32,围网
4886,6619914.130255287,5587572.8079648875,2.48,352,1111 12:41:35,围网
4886,6619932.536073143,5586690.295982655,2.81,356,1111 12:31:35,围网
4886,6619752.276099831,5585913.128097533,2.48,20,1111 12:21:33,围网
4886,6619672.47039699,5585028.154499642,1.67,353,1111 12:11:31,围网
4886,6619688.544503319,5584255.993699255,1.08,20,1111 12:01:30,围网
4886,6619704.614897614,5583483.844641964,2.32,355,1111 11:51:31,围网
4886,6619818.888525858,5582714.197753226,2.1,335,1111 11:41:27,围网
4886,6619818.888525858,5582714.197753226,2.1,335,1111 11:41:23,围网
4886,6619949.242989047,5581172.450498303,3.29,40,1111 11:21:28,围网
4886,6619078.988364231,5580488.257052656,4.59,81,1111 11:11:25,围网
4886,6618571.8792671645,5581247.957430377,8.09,165,1111 11:01:27,围网
4886,6618553.611887184,5582130.378239725,2.7,177,1111 10:51:25,围网
4886,6618533.055315855,5583123.120032526,3.02,173,1111 10:41:23,围网
4886,6618514.777680533,5584005.573502451,2.7,194,1111 10:31:20,围网
4886,6618201.9255950125,5584880.613736638,2.21,186,1111 10:21:21,围网
4886,6618085.47730382,5585760.624379738,2.59,169,1111 10:11:16,围网
4886,6617870.862968359,5586638.179784305,2.7,161,1111 10:01:17,围网
4886,6617656.272551022,5587515.755142448,2.91,170,1111 09:51:16,围网
4886,6617441.706063957,5588393.350436381,2.81,193,1111 09:41:13,围网
4886,6617622.061720541,5589170.514174851,3.02,179,1111 09:31:24,围网
4886,6617505.661282079,5590050.606003696,3.08,180,1111 09:21:20,围网
4886,6617291.129859283,5590928.248313532,3.02,170,1111 09:11:19,围网
4886,6617272.889360976,5591810.839362629,2.59,182,1111 09:01:10,围网
4886,6617256.924986401,5592583.118992244,2.91,202,1111 08:51:12,围网
4886,6617238.675485996,5593465.738509667,1.08,204,1111 08:41:10,围网
4886,6617320.816603452,5594240.508429311,3.08,193,1111 08:31:20,围网
4886,6617204.444733876,5595120.690947857,2.37,177,1111 08:21:09,围网
4886,6617286.564333097,5595895.485355063,3.18,160,1111 08:11:04,围网
4886,6617270.574163267,5596667.826107741,2.48,173,1111 08:01:04,围网
4886,6617254.580317495,5597440.178418253,3.89,172,1111 07:51:37,围网
4886,6617238.582796021,5598212.542275069,2.59,185,1111 07:41:01,围网
4886,6617122.222084106,5599092.793548651,1.19,169,1111 07:31:11,围网
4886,6616816.587807857,5599637.111634327,5.77,323,1111 07:21:12,围网
4886,6617015.010473718,5599531.693794271,0.7,309,1111 07:10:59,围网
4886,6617115.365810197,5599423.8158757705,0.49,4,1111 07:01:23,围网
4886,6617409.57737814,5599431.211816945,0.32,0,1111 06:51:09,围网
4886,6617507.6477507055,5599433.679094197,2.0,129,1111 06:41:19,围网
4886,6617407.289071367,5599541.552994084,2.21,184,1111 06:31:08,围网
4886,6617491.621651312,5600206.072107562,2.0,177,1111 06:21:02,围网
4886,6617477.882066305,5600868.132419367,2.32,174,1111 06:10:53,围网
4886,6617559.901211455,5601643.0145904645,2.1,204,1111 06:00:56,围网
4886,6617644.196835533,5602307.561698185,2.48,184,1111 05:50:52,围网
4886,6617628.144309274,5603079.997065098,2.32,238,1111 05:40:45,围网
4886,6617714.711483807,5603634.212981491,2.32,168,1111 05:30:48,围网
4886,6617598.322708314,5604514.550290341,3.78,171,1111 05:20:52,围网
4886,6617880.920242009,5605073.7221404705,1.78,204,1111 05:10:48,围网
4886,6617570.783808766,5605838.788291753,0.92,103,1111 05:00:48,围网
4886,6617657.318788084,5606393.032810799,2.1,180,1111 04:50:46,围网
4886,6617641.240417465,5607165.528471703,1.89,204,1111 04:40:45,围网
