渔船ID,x,y,速度,方向,time,type
799,6233907.44319619,5251165.767025051,0.11,81,1030 18:23:08,拖网
799,6233907.44319619,5251165.767025051,0.22,61,1030 18:13:09,拖网
799,6234008.2996168705,5251164.395154108,0.22,0,1030 18:03:29,拖网
799,6233907.44319619,5251165.767025051,0.11,223,1030 17:53:07,拖网
799,6234008.2996168705,5251164.395154108,0.22,61,1030 17:43:05,拖网
799,6234008.2996168705,5251164.395154108,0.22,219,1030 17:33:02,拖网
799,6234008.2996168705,5251164.395154108,0.11,122,1030 17:23:04,拖网
799,6234008.2996168705,5251164.395154108,0.22,0,1030 17:13:21,拖网
799,6233907.44319619,5251165.767025051,0.32,122,1030 17:03:06,拖网
799,6233907.44319619,5251165.767025051,0.11,0,1030 16:53:13,拖网
799,6233907.44319619,5251165.767025051,0.11,0,1030 16:43:11,拖网
799,6233907.44319619,5251165.767025051,0.0,0,1030 16:33:04,拖网
799,6234008.2996168705,5251164.395154108,0.0,0,1030 16:23:25,拖网
799,6233907.44319619,5251165.767025051,0.11,0,1030 16:02:53,拖网
799,6233907.44319619,5251165.767025051,0.22,0,1030 15:52:51,拖网
799,6233907.44319619,5251165.767025051,0.11,0,1030 15:42:51,拖网
799,6233907.44319619,5251165.767025051,0.11,0,1030 15:32:49,拖网
799,6233907.44319619,5251165.767025051,0.22,0,1030 15:22:49,拖网
799,6233907.44319619,5251165.767025051,0.32,340,1030 15:12:51,拖网
799,6233907.44319619,5251165.767025051,0.22,151,1030 15:02:49,拖网
799,6233907.44319619,5251165.767025051,0.32,334,1030 14:52:49,拖网
799,6233907.44319619,5251165.767025051,0.11,0,1030 14:42:47,拖网
799,6233907.44319619,5251165.767025051,0.22,0,1030 14:33:08,拖网
799,6233907.44319619,5251165.767025051,0.11,10,1030 14:12:44,拖网
799,6233907.44319619,5251165.767025051,0.11,106,1030 14:02:45,拖网
799,6233907.44319619,5251165.767025051,0.22,81,1030 13:52:42,拖网
799,6233907.44319619,5251165.767025051,0.11,118,1030 13:42:40,拖网
799,6234008.2996168705,5251164.395154108,0.0,0,1030 13:32:39,拖网
799,6234008.2996168705,5251164.395154108,0.11,0,1030 13:22:49,拖网
799,6234008.2996168705,5251164.395154108,0.11,0,1030 13:12:47,拖网
799,6234008.2996168705,5251164.395154108,0.0,0,1030 13:02:48,拖网
799,6234008.2996168705,5251164.395154108,0.32,347,1030 12:52:38,拖网
799,6233907.44319619,5251165.767025051,0.22,345,1030 12:42:37,拖网
799,6234008.2996168705,5251164.395154108,0.11,40,1030 12:32:41,拖网
799,6234008.2996168705,5251164.395154108,0.22,0,1030 12:22:37,拖网
799,6233907.44319619,5251165.767025051,0.32,0,1030 12:12:33,拖网
799,6234008.2996168705,5251164.395154108,0.0,0,1030 12:02:36,拖网
799,6233907.44319619,5251165.767025051,0.22,71,1030 11:52:28,拖网
799,6233907.44319619,5251165.767025051,0.11,20,1030 11:42:29,拖网
799,6233907.44319619,5251165.767025051,0.0,50,1030 11:32:27,拖网
799,6233907.44319619,5251165.767025051,0.22,195,1030 11:22:25,拖网
799,6234008.2996168705,5251164.395154108,0.22,0,1030 11:02:26,拖网
799,6233907.44319619,5251165.767025051,0.11,0,1030 10:52:26,拖网
799,6233907.44319619,5251165.767025051,0.22,251,1030 10:42:23,拖网
799,6233907.44319619,5251165.767025051,0.11,0,1030 10:32:21,拖网
799,6233907.44319619,5251165.767025051,0.0,0,1030 10:22:19,拖网
799,6233907.44319619,5251165.767025051,0.32,10,1030 10:12:20,拖网
799,6233907.44319619,5251165.767025051,0.11,0,1030 10:02:34,拖网
799,6233907.44319619,5251165.767025051,0.11,0,1030 10:02:15,拖网
799,6233907.44319619,5251165.767025051,0.0,0,1030 09:32:28,拖网
799,6233907.44319619,5251165.767025051,0.11,0,1030 09:22:16,拖网
799,6233907.44319619,5251165.767025051,0.11,0,1030 09:12:16,拖网
799,6233907.44319619,5251165.767025051,0.0,257,1030 09:04:57,拖网
799,6234008.2996168705,5251164.395154108,0.22,283,1030 08:32:27,拖网
799,6234008.2996168705,5251164.395154108,0.0,113,1030 08:22:22,拖网
799,6234008.2996168705,5251164.395154108,0.11,0,1030 08:12:35,拖网
799,6233907.44319619,5251165.767025051,0.11,0,1030 08:02:14,拖网
799,6234008.2996168705,5251164.395154108,0.22,40,1030 07:52:20,拖网
799,6234008.2996168705,5251164.395154108,0.11,0,1030 07:42:11,拖网
799,6234008.2996168705,5251164.395154108,0.0,175,1030 07:32:19,拖网
799,6234008.2996168705,5251164.395154108,0.22,91,1030 07:22:07,拖网
799,6234008.2996168705,5251164.395154108,0.0,263,1030 07:12:09,拖网
799,6234008.2996168705,5251164.395154108,0.22,50,1030 07:02:19,拖网
799,6234008.2996168705,5251164.395154108,0.0,294,1030 06:52:06,拖网
799,6234008.2996168705,5251164.395154108,0.22,0,1030 06:42:07,拖网
799,6234008.2996168705,5251164.395154108,0.22,0,1030 06:32:07,拖网
799,6234008.2996168705,5251164.395154108,0.22,0,1030 06:22:06,拖网
799,6234008.2996168705,5251164.395154108,0.22,0,1030 06:12:03,拖网
799,6233907.44319619,5251165.767025051,0.11,0,1030 06:02:41,拖网
799,6234008.2996168705,5251164.395154108,0.11,81,1030 05:52:05,拖网
799,6234008.2996168705,5251164.395154108,0.0,172,1030 05:42:06,拖网
799,6234008.2996168705,5251164.395154108,0.0,126,1030 05:32:01,拖网
799,6234008.2996168705,5251164.395154108,0.11,0,1030 05:22:10,拖网
799,6234008.2996168705,5251164.395154108,0.11,0,1030 05:12:02,拖网
799,6234008.2996168705,5251164.395154108,0.11,132,1030 05:03:24,拖网
799,6234008.2996168705,5251164.395154108,0.11,132,1030 05:02:02,拖网
799,6233907.44319619,5251165.767025051,0.11,0,1030 04:31:57,拖网
799,6234008.2996168705,5251164.395154108,0.0,0,1030 04:21:56,拖网
799,6233907.44319619,5251165.767025051,0.22,0,1030 04:11:55,拖网
799,6234008.2996168705,5251164.395154108,0.32,145,1030 04:02:58,拖网
799,6234008.2996168705,5251164.395154108,0.22,149,1030 03:41:50,拖网
799,6234008.2996168705,5251164.395154108,0.0,0,1030 03:31:48,拖网
799,6233907.44319619,5251165.767025051,0.0,316,1030 03:21:49,拖网
799,6234008.2996168705,5251164.395154108,0.0,0,1030 03:11:50,拖网
799,6233907.44319619,5251165.767025051,0.0,0,1030 03:01:50,拖网
799,6233907.44319619,5251165.767025051,0.11,0,1030 02:51:49,拖网
799,6234008.2996168705,5251164.395154108,0.22,0,1030 02:41:48,拖网
799,6234008.2996168705,5251164.395154108,0.11,0,1030 02:31:45,拖网
799,6233907.44319619,5251165.767025051,0.11,10,1030 02:23:05,拖网
799,6233907.44319619,5251165.767025051,0.22,237,1030 02:01:47,拖网
799,6233907.44319619,5251165.767025051,0.32,61,1030 01:51:45,拖网
799,6233907.44319619,5251165.767025051,0.11,185,1030 01:41:41,拖网
799,6234008.2996168705,5251164.395154108,0.0,285,1030 01:31:41,拖网
799,6234008.2996168705,5251164.395154108,0.32,324,1030 01:21:45,拖网
799,6234008.2996168705,5251164.395154108,0.32,0,1030 01:11:43,拖网
799,6234008.2996168705,5251164.395154108,0.0,307,1030 01:01:43,拖网
799,6234008.2996168705,5251164.395154108,0.22,309,1030 00:51:42,拖网
799,6234008.2996168705,5251164.395154108,0.22,309,1030 00:51:39,拖网
799,6234008.2996168705,5251164.395154108,0.32,0,1030 00:41:38,拖网
799,6234008.2996168705,5251164.395154108,0.11,134,1030 00:31:37,拖网
799,6233907.44319619,5251165.767025051,0.32,317,1030 00:22:44,拖网
799,6233908.552230957,5251275.220450835,0.11,0,1030 00:01:34,拖网
799,6233907.44319619,5251165.767025051,0.32,0,1029 23:51:43,拖网
799,6233907.44319619,5251165.767025051,0.32,0,1029 23:41:48,拖网
799,6233907.44319619,5251165.767025051,0.0,0,1029 23:31:30,拖网
799,6233907.44319619,5251165.767025051,0.0,0,1029 23:21:37,拖网
799,6233907.44319619,5251165.767025051,0.22,91,1029 23:11:31,拖网
799,6233907.44319619,5251165.767025051,0.22,91,1029 23:11:30,拖网
799,6233907.44319619,5251165.767025051,0.32,105,1029 23:01:31,拖网
799,6233907.44319619,5251165.767025051,0.0,0,1029 22:51:29,拖网
799,6234008.2996168705,5251164.395154108,0.22,0,1029 22:41:29,拖网
799,6233907.44319619,5251165.767025051,0.32,152,1029 22:31:28,拖网
799,6233907.44319619,5251165.767025051,0.11,50,1029 22:23:34,拖网
799,6233907.44319619,5251165.767025051,0.0,258,1029 22:01:22,拖网
799,6233907.44319619,5251165.767025051,0.0,315,1029 21:51:23,拖网
799,6233907.44319619,5251165.767025051,0.0,0,1029 21:41:25,拖网
799,6233907.44319619,5251165.767025051,0.0,0,1029 21:31:37,拖网
799,6233907.44319619,5251165.767025051,0.11,167,1029 21:21:23,拖网
799,6233907.44319619,5251165.767025051,0.11,316,1029 21:11:23,拖网
799,6233907.44319619,5251165.767025051,0.11,156,1029 21:02:27,拖网
799,6233907.44319619,5251165.767025051,0.32,338,1029 20:31:20,拖网
799,6234008.2996168705,5251164.395154108,0.32,0,1029 20:11:12,拖网
799,6233907.44319619,5251165.767025051,0.32,0,1029 20:01:50,拖网
799,6233907.44319619,5251165.767025051,0.22,0,1029 19:41:10,拖网
799,6234008.2996168705,5251164.395154108,0.0,0,1029 19:31:10,拖网
799,6234008.2996168705,5251164.395154108,0.22,316,1029 19:21:26,拖网
799,6234008.2996168705,5251164.395154108,0.0,244,1029 19:11:30,拖网
799,6234008.2996168705,5251164.395154108,0.22,0,1029 19:01:19,拖网
799,6234008.2996168705,5251164.395154108,0.22,81,1029 18:51:27,拖网
799,6234008.2996168705,5251164.395154108,0.11,198,1029 18:41:27,拖网
799,6234008.2996168705,5251164.395154108,0.0,221,1029 18:31:18,拖网
799,6234008.2996168705,5251164.395154108,0.11,136,1029 18:21:13,拖网
799,6234008.2996168705,5251164.395154108,0.0,0,1029 18:11:13,拖网
799,6234008.2996168705,5251164.395154108,0.0,10,1029 18:01:40,拖网
799,6234008.2996168705,5251164.395154108,0.32,61,1029 17:51:14,拖网
799,6234008.2996168705,5251164.395154108,0.0,30,1029 17:41:31,拖网
799,6234109.156079282,5251163.024292819,0.32,61,1029 17:31:20,拖网
799,6233907.44319619,5251165.767025051,0.22,71,1029 17:21:03,拖网
799,6234008.2996168705,5251164.395154108,0.11,40,1029 17:11:27,拖网
799,6234008.2996168705,5251164.395154108,0.22,0,1029 17:01:26,拖网
799,6234008.2996168705,5251164.395154108,0.32,81,1029 16:51:08,拖网
799,6234008.2996168705,5251164.395154108,0.11,124,1029 16:40:57,拖网
799,6234008.2996168705,5251164.395154108,0.22,121,1029 16:31:00,拖网
799,6234008.2996168705,5251164.395154108,0.22,141,1029 16:20:56,拖网
799,6234008.2996168705,5251164.395154108,0.22,0,1029 16:10:56,拖网
799,6234008.2996168705,5251164.395154108,0.11,0,1029 16:01:06,拖网
799,6234008.2996168705,5251164.395154108,0.11,131,1029 15:51:02,拖网
799,6234008.2996168705,5251164.395154108,0.0,0,1029 15:40:57,拖网
799,6233907.44319619,5251165.767025051,0.0,0,1029 15:30:50,拖网
799,6233907.44319619,5251165.767025051,0.11,0,1029 15:21:00,拖网
799,6234008.2996168705,5251164.395154108,0.11,0,1029 15:00:48,拖网
799,6234008.2996168705,5251164.395154108,0.0,174,1029 14:50:47,拖网
799,6233907.44319619,5251165.767025051,0.32,318,1029 14:40:48,拖网
799,6234008.2996168705,5251164.395154108,0.22,216,1029 14:30:42,拖网
799,6234008.2996168705,5251164.395154108,0.0,0,1029 14:20:44,拖网
799,6234008.2996168705,5251164.395154108,0.11,0,1029 14:10:43,拖网
799,6234008.2996168705,5251164.395154108,0.11,225,1029 14:04:37,拖网
799,6234008.2996168705,5251164.395154108,0.0,189,1029 13:40:40,拖网
799,6234008.2996168705,5251164.395154108,0.0,154,1029 13:30:39,拖网
799,6234008.2996168705,5251164.395154108,0.32,208,1029 13:10:41,拖网
799,6234008.2996168705,5251164.395154108,0.22,0,1029 13:00:36,拖网
799,6233907.44319619,5251165.767025051,0.81,140,1029 12:40:34,拖网
799,6234008.2996168705,5251164.395154108,0.0,0,1029 12:30:34,拖网
799,6234103.619690072,5250615.7621704405,8.9,344,1029 12:20:33,拖网
799,6239026.633586913,5248579.741574371,10.09,321,1029 12:00:43,拖网
799,6244343.524749268,5245337.335242309,10.09,287,1029 11:40:30,拖网
799,6247360.655536407,5244205.401045499,10.09,318,1029 11:30:29,拖网
799,6251052.877300788,5239454.961365186,8.42,328,1029 11:10:35,拖网
799,6252748.076956086,5237027.556193293,9.88,340,1029 11:00:29,拖网
799,6254952.569974805,5235032.401445691,10.09,317,1029 10:50:29,拖网
799,6257054.90674091,5232820.182439053,10.09,310,1029 10:40:28,拖网
799,6259158.850966849,5230717.932583479,3.4,335,1029 10:30:34,拖网
799,6261263.469148883,5228616.246913608,6.8,307,1029 10:20:22,拖网
799,6264763.028575098,5223875.128183376,6.31,330,1029 10:01:07,拖网
799,6266057.616136554,5221345.937610829,5.99,319,1029 09:50:18,拖网
799,6267960.988094262,5219029.602832692,9.88,332,1029 09:40:18,拖网
799,6269865.029272062,5216713.781615049,9.77,317,1029 09:30:11,拖网
799,6271872.457487343,5214616.165811297,9.12,332,1029 09:20:15,拖网
799,6275785.77817499,5210095.479235932,10.09,324,1029 09:00:12,拖网
799,6277896.331661906,5207998.510210012,10.09,307,1029 08:50:10,拖网
799,6279905.622833825,5205793.706326472,7.61,315,1029 08:40:08,拖网
799,6281813.650711444,5203481.028547728,9.77,322,1029 08:30:06,拖网
799,6283723.032477292,5201278.168038212,9.17,326,1029 08:20:08,拖网
799,6285632.36837669,5198966.517387431,9.12,314,1029 08:10:05,拖网
799,6289453.020570845,5194344.770511373,10.09,324,1029 07:50:03,拖网
799,6291465.64238421,5192033.878604271,10.09,316,1029 07:40:04,拖网
799,6293377.019466957,5189615.058686953,9.77,326,1029 07:29:57,拖网
799,6295187.740879813,5187197.532408627,7.07,311,1029 07:20:00,拖网
799,6299116.40371906,5182580.292547038,8.8,308,1029 06:59:54,拖网
799,6301031.044137056,5180272.833823958,10.09,310,1029 06:49:59,拖网
799,6302843.320950048,5177638.904504657,10.09,311,1029 06:39:55,拖网
799,6304861.244904001,5175441.048014052,10.09,315,1029 06:29:53,拖网
799,6306777.3682027655,5173025.96256765,7.99,328,1029 06:19:51,拖网
799,6309000.511419378,5171046.357409654,7.29,313,1029 06:09:54,拖网
799,6309000.511419378,5171046.357409654,7.29,313,1029 06:09:51,拖网
799,6311327.642320816,5169503.548317733,4.37,293,1029 05:59:49,拖网
799,6311841.031218338,5170920.175190114,6.1,168,1029 05:49:50,拖网
799,6311843.8079316225,5171575.396430263,1.3,197,1029 05:39:50,拖网
799,6312047.189127467,5171683.418948666,0.38,300,1029 05:29:42,拖网
799,6312052.264181986,5172884.696163957,2.81,188,1029 05:09:55,拖网
799,6312055.956495364,5173758.380060468,3.08,196,1029 04:59:51,拖网
799,6311958.212221696,5174632.677815365,3.18,181,1029 04:49:54,拖网
799,6311961.913192011,5175506.408339391,3.78,163,1029 04:39:47,拖网
799,6311965.615313246,5176380.162170121,3.29,199,1029 04:29:42,拖网
799,6311969.781575252,5177363.163067278,3.72,141,1029 04:19:40,拖网
799,6311973.949293698,5178346.193416171,3.89,145,1029 04:09:42,拖网
799,6311876.714952323,5179329.844526169,2.21,141,1029 03:59:36,拖网
799,6311982.289099492,5180312.342372136,3.4,166,1029 03:49:37,拖网
799,6311986.924841754,5181404.698138554,0.92,348,1029 03:39:34,拖网
799,6311991.098546698,5182387.849311961,3.4,170,1029 03:29:32,拖网
799,6311995.737704183,5183480.27390033,1.67,297,1029 03:19:32,拖网
799,6312101.743946644,5184572.144566681,3.78,159,1029 03:09:28,拖网
799,6312105.915163363,5185555.390195572,4.37,195,1029 02:59:29,拖网
799,6312211.901699597,5186647.330649811,3.4,164,1029 02:49:29,拖网
799,6312317.874081858,5187739.308288686,3.62,197,1029 02:39:28,拖网
799,6312423.370618501,5188722.061286931,2.37,214,1029 02:29:28,拖网
799,6312529.315285128,5189814.109590471,1.67,172,1029 02:19:26,拖网
799,6312533.926702416,5190906.779736409,2.21,176,1029 02:09:28,拖网
799,6312538.53990059,5191999.48582995,1.62,190,1029 01:59:21,拖网
799,6312543.154879511,5193092.227837809,1.51,185,1029 01:49:20,拖网
799,6312547.771639038,5194185.005726701,3.72,211,1029 01:39:20,拖网
799,6312552.390179031,5195277.819463335,3.51,186,1029 01:29:13,拖网
799,6312557.472629292,5196479.955938046,3.78,198,1029 01:19:18,拖网
799,6312562.094907803,5197572.844846583,9.71,349,1029 01:09:17,拖网
799,6312769.243458627,5198664.601659693,3.51,195,1029 00:59:14,拖网
799,6313077.157429667,5199646.520431931,3.51,188,1029 00:49:14,拖网
799,6313385.486098648,5200737.778365934,3.72,169,1029 00:39:12,拖网
799,6313693.31437824,5201719.776878191,4.1,215,1029 00:29:10,拖网
799,6314001.100899847,5202701.813608155,3.51,182,1029 00:19:06,拖网
799,6314818.985504745,5204664.874816845,4.59,215,1028 23:59:12,拖网
799,6315126.632253778,5205647.032203089,2.37,193,1028 23:49:04,拖网
799,6316145.280675331,5207281.287650874,5.77,187,1028 23:39:03,拖网
799,6317469.809588473,5209570.086981849,9.01,200,1028 23:29:00,拖网
799,6318894.660468836,5211749.356441802,9.12,226,1028 23:19:01,拖网
799,6320621.720256832,5213708.762733946,7.39,216,1028 23:09:08,拖网
799,6320623.325550998,5214146.139787532,8.42,192,1028 22:58:55,拖网
799,6320421.026762744,5214147.150373995,1.3,255,1028 22:48:59,拖网
799,6320217.51437209,5213820.1317403065,2.7,50,1028 22:38:54,拖网
799,6319708.896197565,5213057.287630477,2.91,20,1028 22:29:06,拖网
799,6319099.0599072,5212295.00544061,3.08,30,1028 22:18:56,拖网
799,6318691.077890719,5211422.391839197,3.78,20,1028 22:08:55,拖网
799,6318080.694398886,5210550.87475867,2.7,30,1028 21:58:54,拖网
799,6317672.175100958,5209569.01730798,4.37,10,1028 21:48:52,拖网
799,6317264.026569297,5208696.532019786,3.89,10,1028 21:39:22,拖网
799,6316653.00506125,5207715.847757739,3.4,20,1028 21:28:49,拖网
799,6316345.5089781135,5206733.583261285,3.62,348,1028 21:19:06,拖网
799,6316239.522907947,5205531.624103057,1.3,307,1028 21:08:49,拖网
799,6316235.17683184,5204438.473406565,2.91,6,1028 20:59:24,拖网
799,6316123.948406556,5201924.91053251,4.7,30,1028 20:38:55,拖网
799,6316017.481903107,5200613.824779142,4.1,10,1028 20:28:45,拖网
799,6315910.998578073,5199302.791482745,4.48,359,1028 20:18:47,拖网
799,6315804.49844504,5197991.8107010685,5.18,0,1028 20:08:49,拖网
799,6315798.822178853,5196571.0416284315,4.7,10,1028 19:58:44,拖网
799,6315793.1487542875,5195150.333015647,0.22,273,1028 19:48:39,拖网
799,6316193.106481653,5193836.760771331,3.18,347,1028 19:38:40,拖网
799,6316289.220512531,5192524.894413908,4.59,10,1028 19:28:38,拖网
799,6316283.607151261,5191104.357997196,3.51,6,1028 19:18:36,拖网
799,6316379.755783762,5189792.600253903,5.88,302,1028 19:08:38,拖网
799,6316475.496322357,5188371.634345198,1.4,300,1028 18:58:37,拖网
799,6316977.505559793,5187167.0717687905,1.67,304,1028 18:48:35,拖网
799,6317479.605011545,5185962.577722367,0.22,336,1028 18:38:36,拖网
799,6318184.939605751,5184866.341893505,4.1,350,1028 18:28:31,拖网
799,6318484.074319525,5183553.795424293,4.21,332,1028 18:18:31,拖网
799,6318783.679308059,5182350.5506391395,4.21,350,1028 18:09:04,拖网
799,6319184.32307764,5181037.602546966,4.37,337,1028 17:58:33,拖网
799,6319484.048732675,5179834.470136141,4.59,341,1028 17:48:59,拖网
799,6319982.245395014,5177428.873872198,4.32,341,1028 17:28:25,拖网
799,6320282.523544162,5176335.117775928,3.29,343,1028 17:18:25,拖网
799,6320887.93972457,5175458.333052766,10.09,221,1028 17:08:23,拖网
799,6321202.001768795,5178187.400474599,8.42,169,1028 16:58:18,拖网
799,6321105.288174239,5179498.652637422,0.38,216,1028 16:48:36,拖网
799,6321106.07161873,5179717.1165815545,1.4,216,1028 16:38:22,拖网
799,6321207.864408709,5179825.850161465,3.02,147,1028 16:28:20,拖网
799,6320907.20204334,5180810.458917528,3.08,140,1028 16:18:25,拖网
799,6320606.584062394,5181795.105962856,3.72,172,1028 16:08:25,拖网
799,6320204.231762653,5182671.056969742,3.51,170,1028 15:58:17,拖网
799,6319700.557970578,5183547.560137026,3.02,126,1028 15:48:18,拖网
799,6319298.723387488,5184532.841466494,3.51,186,1028 15:38:18,拖网
799,6318998.716318884,5185626.898575426,3.4,155,1028 15:28:04,拖网
799,6318596.995759862,5186612.269523171,3.4,172,1028 15:18:15,拖网
799,6318499.366209319,5187596.104435794,3.51,175,1028 15:08:11,拖网
799,6318402.166882383,5188689.23117809,2.48,166,1028 14:58:04,拖网
799,6318304.985148066,5189782.394866994,3.62,171,1028 14:48:09,拖网
799,6318309.141031258,5190875.0675143115,4.1,157,1028 14:38:12,拖网
799,6318110.674493941,5191968.832950341,3.72,183,1028 14:28:09,拖网
799,6317912.241618034,5193062.6381913265,3.62,158,1028 14:18:59,拖网
799,6317718.052749673,5195249.299193349,3.4,176,1028 13:58:05,拖网
799,6317519.704889986,5196343.219672039,3.4,180,1028 13:48:08,拖网
799,6317321.390759775,5197437.179818965,3.51,207,1028 13:38:05,拖网
799,6317224.799801867,5198639.9350633975,3.62,187,1028 13:27:51,拖网
799,6317127.8018775275,5199733.436239807,3.78,183,1028 13:17:55,拖网
799,6317233.315569929,5200825.895561356,3.89,186,1028 13:07:53,拖网
799,6317237.575910628,5201918.929295157,3.29,186,1028 12:57:53,拖网
799,6317343.494310833,5203120.769912027,2.48,186,1028 12:47:50,拖网
799,6317554.435638037,5205305.950469469,3.4,191,1028 12:27:49,拖网
799,6317761.0907718185,5206398.062235183,1.67,189,1028 12:17:48,拖网
799,6318068.913554599,5207489.68333963,3.29,202,1028 12:07:47,拖网
799,6318376.271594103,5208472.022571288,3.78,196,1028 11:57:42,拖网
799,6318380.454904713,5209565.305356434,4.1,179,1028 11:47:42,拖网
799,6317776.320951015,5210333.802815691,3.99,71,1028 11:37:41,拖网
799,6316347.245393996,5207170.869109673,3.18,20,1028 10:57:39,拖网
799,6316242.131354264,5206187.531564094,3.29,10,1028 10:47:38,拖网
799,6316035.353300211,5205095.457955658,2.1,312,1028 10:07:33,拖网
799,6316134.82720355,5204657.649411549,0.92,327,1028 09:57:31,拖网
799,6316031.863988071,5204220.945993498,3.18,20,1028 09:47:30,拖网
799,6315921.907450887,5202035.316481931,3.72,8,1028 09:27:27,拖网
799,6316013.562681417,5199630.131779721,1.03,338,1028 09:07:27,拖网
799,6316110.038791027,5198427.329619375,0.49,0,1028 08:57:23,拖网
799,6316307.807847428,5197224.023607165,2.32,10,1028 08:47:24,拖网
799,6316302.617585125,5195912.572097887,3.08,355,1028 08:37:25,拖网
799,6316399.153661457,5194709.9064188255,0.7,30,1028 08:27:19,拖网
799,6316494.848498894,5193288.730523556,1.08,356,1028 08:17:20,拖网
799,6316590.996373968,5191976.8885635985,2.0,359,1028 08:07:19,拖网
799,6317188.256671998,5189241.9360151235,3.51,334,1028 07:47:16,拖网
799,6317588.533062525,5187928.651736621,2.21,1,1028 07:37:16,拖网
799,6317988.471283855,5186506.180356454,4.37,349,1028 07:27:12,拖网
799,6318687.232848014,5183661.991161302,5.77,3,1028 07:07:35,拖网
799,6319585.04584256,5179724.72250129,4.37,330,1028 06:37:11,拖网
799,6319783.025145665,5178412.933919517,4.48,346,1028 06:27:20,拖网
799,6319980.644842274,5176991.978127308,8.69,9,1028 06:17:08,拖网
799,6320178.706912051,5175680.3063236885,3.89,355,1028 06:07:09,拖网
799,6320178.706912051,5175680.3063236885,3.89,355,1028 06:07:08,拖网
799,6320372.448259076,5173167.353536227,4.7,4,1028 05:47:09,拖网
799,6320469.547134802,5171965.554072231,4.48,341,1028 05:37:09,拖网
799,6320667.738647397,5170654.093123533,3.51,352,1028 05:27:04,拖网
799,6320866.362410508,5169451.886587691,3.08,336,1028 05:17:07,拖网
799,6320760.959792289,5168360.4265986625,3.72,10,1028 05:07:08,拖网
799,6320655.149692884,5167159.813787656,3.89,10,1028 04:57:04,拖网
799,6320346.715767715,5166069.445029736,3.08,10,1028 04:47:06,拖网
799,6320038.235984448,5164979.122358448,5.02,10,1028 04:37:09,拖网
799,6319525.0713826455,5163453.160006138,6.48,61,1028 04:27:06,拖网
799,6317490.9227877855,5162481.083876256,7.99,81,1028 04:17:08,拖网
799,6315154.072388241,5162056.977956486,2.1,81,1028 04:07:24,拖网
799,6315053.414861259,5162275.883968232,0.49,115,1028 03:56:54,拖网
799,6315054.286870939,5162494.231912341,1.03,91,1028 03:46:53,拖网
799,6314955.818695005,5163259.021819862,3.51,160,1028 03:36:52,拖网
799,6314756.724588451,5164242.752910684,3.51,155,1028 03:27:04,拖网
799,6314354.6476429105,5165227.64972171,3.4,138,1028 03:17:06,拖网
799,6313648.131928248,5166214.309975172,3.62,156,1028 03:07:07,拖网
799,6313144.702108057,5167199.888851738,1.4,132,1028 02:57:05,拖网
799,6312742.83018923,5168184.93874545,4.32,186,1028 02:47:03,拖网
799,6312544.429010126,5169278.058695313,3.99,182,1028 02:37:01,拖网
799,6311945.2678901255,5171574.804767493,3.72,194,1028 02:17:00,拖网
