渔船ID,x,y,速度,方向,time,type
2730,6093431.811436152,5120416.129118124,0.11,0,1030 11:07:29,围网
2730,6093431.811436152,5120416.129118124,0.32,292,1030 10:57:30,围网
2730,6093431.811436152,5120416.129118124,0.22,0,1030 10:37:23,围网
2730,6093431.811436152,5120416.129118124,0.0,30,1030 10:27:22,围网
2730,6093431.811436152,5120416.129118124,0.22,71,1030 10:17:22,围网
2730,6093431.811436152,5120416.129118124,0.22,71,1030 10:17:18,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1030 10:07:19,围网
2730,6093431.811436152,5120416.129118124,0.32,0,1030 09:57:19,围网
2730,6093431.811436152,5120416.129118124,0.11,50,1030 09:47:21,围网
2730,6093431.811436152,5120416.129118124,0.22,71,1030 09:37:26,围网
2730,6093431.811436152,5120416.129118124,0.32,357,1030 09:07:11,围网
2730,6093431.811436152,5120416.129118124,0.11,160,1030 08:57:10,围网
2730,6093431.811436152,5120416.129118124,0.32,0,1030 08:47:09,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1030 08:37:07,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1030 08:27:07,围网
2730,6093431.811436152,5120416.129118124,0.22,30,1030 08:17:07,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1030 08:07:02,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1030 07:57:34,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1030 07:37:45,围网
2730,6093431.811436152,5120416.129118124,0.22,0,1030 07:27:08,围网
2730,6093431.811436152,5120416.129118124,0.32,254,1030 07:08:03,围网
2730,6093431.811436152,5120416.129118124,0.0,289,1030 06:56:56,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1030 06:46:56,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1030 06:36:55,围网
2730,6093431.811436152,5120416.129118124,0.11,232,1030 06:26:55,围网
2730,6093431.811436152,5120416.129118124,0.11,308,1030 06:16:54,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1030 06:06:53,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1030 05:46:48,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1030 05:36:48,围网
2730,6093431.811436152,5120416.129118124,0.11,317,1030 05:26:45,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1030 05:16:43,围网
2730,6093431.811436152,5120416.129118124,0.0,116,1030 05:06:44,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1030 04:56:39,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1030 04:46:43,围网
2730,6093431.811436152,5120416.129118124,0.32,320,1030 04:36:41,围网
2730,6093431.811436152,5120416.129118124,0.22,125,1030 04:26:41,围网
2730,6093431.811436152,5120416.129118124,0.22,170,1030 04:16:41,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1030 04:06:39,围网
2730,6093431.811436152,5120416.129118124,0.22,173,1030 03:56:40,围网
2730,6093431.811436152,5120416.129118124,0.22,0,1030 03:46:53,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1030 03:26:33,围网
2730,6093431.811436152,5120416.129118124,0.32,199,1030 03:16:36,围网
2730,6093431.811436152,5120416.129118124,0.11,219,1030 03:06:52,围网
2730,6093431.811436152,5120416.129118124,0.0,254,1030 02:56:29,围网
2730,6093431.811436152,5120416.129118124,0.22,246,1030 02:46:30,围网
2730,6093431.811436152,5120416.129118124,0.22,236,1030 02:36:30,围网
2730,6093431.811436152,5120416.129118124,0.0,262,1030 02:26:29,围网
2730,6093431.811436152,5120416.129118124,0.11,228,1030 02:16:30,围网
2730,6093431.811436152,5120416.129118124,0.0,258,1030 02:06:26,围网
2730,6093431.811436152,5120416.129118124,0.0,81,1030 01:57:22,围网
2730,6093431.811436152,5120416.129118124,0.22,285,1030 01:36:25,围网
2730,6093431.811436152,5120416.129118124,0.32,0,1030 01:26:26,围网
2730,6093431.811436152,5120416.129118124,0.32,124,1030 01:16:25,围网
2730,6093431.811436152,5120416.129118124,0.0,20,1030 01:06:25,围网
2730,6093431.811436152,5120416.129118124,0.11,233,1030 00:56:24,围网
2730,6093431.811436152,5120416.129118124,0.0,300,1030 00:46:25,围网
2730,6093431.811436152,5120416.129118124,0.11,351,1030 00:36:24,围网
2730,6093431.811436152,5120416.129118124,0.0,20,1030 00:26:22,围网
2730,6093431.811436152,5120416.129118124,0.22,0,1030 00:16:21,围网
2730,6093431.811436152,5120416.129118124,0.0,141,1030 00:06:19,围网
2730,6093431.811436152,5120416.129118124,0.22,126,1029 23:56:18,围网
2730,6093431.811436152,5120416.129118124,0.11,324,1029 23:46:22,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1029 23:36:18,围网
2730,6093431.811436152,5120416.129118124,0.11,129,1029 23:26:14,围网
2730,6093431.811436152,5120416.129118124,0.22,0,1029 23:16:15,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1029 23:07:27,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1029 22:56:33,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1029 22:46:29,围网
2730,6093431.811436152,5120416.129118124,0.0,81,1029 22:36:31,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1029 22:26:31,围网
2730,6093431.811436152,5120416.129118124,0.22,0,1029 22:16:25,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1029 22:06:19,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1029 21:56:48,围网
2730,6093429.69046797,5120307.139896384,0.0,0,1029 21:36:21,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1029 21:26:11,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1029 21:16:15,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1029 21:07:19,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1029 20:46:43,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1029 20:36:12,围网
2730,6093431.811436152,5120416.129118124,0.0,304,1029 20:26:10,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1029 20:16:08,围网
2730,6093431.811436152,5120416.129118124,0.0,222,1029 20:06:08,围网
2730,6093431.811436152,5120416.129118124,0.22,257,1029 19:56:09,围网
2730,6093431.811436152,5120416.129118124,1.78,176,1029 19:46:10,围网
2730,6093431.811436152,5120416.129118124,0.32,132,1029 19:37:02,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1029 19:26:07,围网
2730,6093431.811436152,5120416.129118124,0.0,110,1029 19:16:11,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1029 19:06:43,围网
2730,6093431.811436152,5120416.129118124,0.11,249,1029 18:56:33,围网
2730,6093431.811436152,5120416.129118124,0.0,181,1029 18:35:59,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1029 18:27:07,围网
2730,6093431.811436152,5120416.129118124,0.0,61,1029 18:06:05,围网
2730,6093431.811436152,5120416.129118124,0.11,108,1029 17:56:06,围网
2730,6093431.811436152,5120416.129118124,0.22,0,1029 17:46:05,围网
2730,6093431.811436152,5120416.129118124,0.32,0,1029 17:35:56,围网
2730,6093533.556057113,5120413.350978549,0.22,0,1029 17:26:01,围网
2730,6093431.811436152,5120416.129118124,0.22,0,1029 17:16:02,围网
2730,6093431.811436152,5120416.129118124,0.22,0,1029 17:06:01,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1029 16:55:55,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1029 16:45:53,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1029 16:35:49,围网
2730,6093431.811436152,5120416.129118124,0.32,0,1029 16:25:53,围网
2730,6093431.811436152,5120416.129118124,0.32,0,1029 16:15:49,围网
2730,6093431.811436152,5120416.129118124,0.0,153,1029 16:05:52,围网
2730,6093431.811436152,5120416.129118124,0.22,50,1029 15:55:52,围网
2730,6093431.811436152,5120416.129118124,0.11,157,1029 15:45:52,围网
2730,6093431.811436152,5120416.129118124,0.32,351,1029 15:36:02,围网
2730,6093431.811436152,5120416.129118124,0.22,316,1029 15:25:49,围网
2730,6093431.811436152,5120416.129118124,0.22,274,1029 15:15:48,围网
2730,6093431.811436152,5120416.129118124,0.22,339,1029 15:05:49,围网
2730,6093431.811436152,5120416.129118124,0.32,20,1029 14:55:44,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1029 14:45:43,围网
2730,6093431.811436152,5120416.129118124,0.22,190,1029 14:35:41,围网
2730,6093431.811436152,5120416.129118124,0.32,132,1029 14:26:06,围网
2730,6093431.811436152,5120416.129118124,0.32,241,1029 14:15:40,围网
2730,6093431.811436152,5120416.129118124,0.32,101,1029 14:06:34,围网
2730,6093431.811436152,5120416.129118124,0.32,101,1029 14:05:37,围网
2730,6093431.811436152,5120416.129118124,0.22,20,1029 13:55:38,围网
2730,6093431.811436152,5120416.129118124,0.22,30,1029 13:51:05,围网
2730,6093431.811436152,5120416.129118124,0.22,71,1029 13:35:33,围网
2730,6093431.811436152,5120416.129118124,0.32,81,1029 13:15:29,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1029 13:05:31,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1029 12:55:30,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1029 12:45:30,围网
2730,6093431.811436152,5120416.129118124,0.22,0,1029 12:35:29,围网
2730,6093431.811436152,5120416.129118124,0.0,313,1029 12:06:14,围网
2730,6093431.811436152,5120416.129118124,0.11,124,1029 11:55:26,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1029 11:51:04,围网
2730,6093431.811436152,5120416.129118124,0.11,91,1029 11:35:26,围网
2730,6093431.811436152,5120416.129118124,0.11,0,1029 11:25:23,围网
2730,6093431.811436152,5120416.129118124,0.0,202,1029 11:15:23,围网
2730,6093431.811436152,5120416.129118124,0.32,20,1029 11:05:20,围网
2730,6093431.811436152,5120416.129118124,0.0,0,1029 10:55:17,围网
2730,6094536.221766414,5119622.707421112,10.09,320,1029 10:45:17,围网
2730,6096115.982904284,5117071.948967776,8.58,335,1029 10:35:44,围网
2730,6095247.155988377,5114260.687365132,9.71,20,1029 10:25:22,围网
2730,6095500.07139832,5111528.317961856,9.39,349,1029 10:15:24,围网
2730,6095852.893353499,5108684.490266651,9.39,354,1029 10:05:13,围网
2730,6096002.234035522,5105846.438257752,9.61,354,1029 09:55:12,围网
2730,6096249.415432992,5102788.04039256,10.09,354,1029 09:45:14,围网
2730,6096908.520527215,5099936.80337707,10.09,352,1029 09:35:13,围网
2730,6097565.898798641,5096976.962254303,9.28,347,1029 09:25:12,围网
2730,6098225.693875563,5094126.344130963,10.09,342,1029 09:15:11,围网
2730,6098985.732474184,5091164.419938787,9.77,337,1029 09:05:19,围网
2730,6099750.257004283,5088420.591958663,9.61,349,1029 08:55:18,围网
2730,6100409.077021396,5085462.0372763565,4.7,340,1029 08:45:09,围网
2730,6101378.360677506,5082713.423908396,10.09,350,1029 08:35:24,围网
2730,6102801.938186478,5076904.106076151,8.47,346,1029 08:15:05,围网
2730,6103260.079112583,5074061.047432428,10.09,357,1029 08:05:10,围网
2730,6103820.575682225,5071215.601024418,9.17,354,1029 07:55:07,围网
2730,6104383.3600181155,5068479.260125137,8.47,347,1029 07:45:05,围网
2730,6104844.288047023,5065745.861917821,8.31,5,1029 07:35:00,围网
2730,6105615.8898672415,5063222.33460691,8.47,350,1029 07:25:02,围网
2730,6106079.322703705,5060598.248245705,8.69,359,1029 07:15:00,围网
2730,6107217.184867996,5055671.827337517,8.2,351,1029 06:55:00,围网
2730,6108356.041264465,5050746.34394678,7.5,6,1029 06:34:57,围网
2730,6109031.014419566,5048444.434291275,8.9,350,1029 06:24:55,围网
2730,6109704.316654483,5046034.019993522,8.2,339,1029 06:14:55,围网
2730,6110379.819898308,5043732.563264873,8.31,350,1029 06:04:51,围网
2730,6111157.896721199,5041428.7276389785,2.1,335,1029 05:54:49,围网
2730,6111731.6094427025,5039130.318579647,5.4,356,1029 05:44:48,围网
2730,6112305.54997908,5036832.120493724,1.19,337,1029 05:34:49,围网
2730,6112983.978218235,5034640.235118048,7.5,352,1029 05:24:49,围网
2730,6113355.5238991715,5032456.290440122,8.2,341,1029 05:15:00,围网
2730,6114371.743450652,5031995.844281603,0.32,185,1029 05:04:46,围网
2730,6114271.2506275885,5032107.089545853,0.11,332,1029 04:54:45,围网
2730,6114271.2506275885,5032107.089545853,0.0,7,1029 04:44:43,围网
2730,6114271.2506275885,5032107.089545853,0.11,157,1029 04:34:41,围网
2730,6114271.2506275885,5032107.089545853,0.11,0,1029 04:24:42,围网
2730,6114271.2506275885,5032107.089545853,0.22,171,1029 04:04:39,围网
2730,6114271.2506275885,5032107.089545853,0.32,142,1029 03:54:41,围网
2730,6114271.2506275885,5032107.089545853,0.32,266,1029 03:44:39,围网
2730,6114271.2506275885,5032107.089545853,0.22,0,1029 03:34:36,围网
2730,6114271.2506275885,5032107.089545853,0.32,0,1029 03:24:37,围网
2730,6114271.2506275885,5032107.089545853,0.22,129,1029 03:14:36,围网
2730,6114273.137773454,5032215.765682071,0.11,109,1029 03:05:03,围网
2730,6114271.2506275885,5032107.089545853,0.0,81,1029 02:54:45,围网
2730,6114373.629765774,5032104.5200288575,0.0,332,1029 02:44:55,围网
2730,6114373.629765774,5032104.5200288575,0.0,122,1029 02:34:33,围网
2730,6114373.629765774,5032104.5200288575,0.11,71,1029 02:24:31,围网
2730,6114373.629765774,5032104.5200288575,0.22,81,1029 02:14:28,围网
2730,6114373.629765774,5032104.5200288575,0.32,278,1029 02:04:28,围网
2730,6114373.629765774,5032104.5200288575,0.11,351,1029 01:54:28,围网
2730,6114373.629765774,5032104.5200288575,0.11,305,1029 01:44:26,围网
2730,6114271.2506275885,5032107.089545853,0.49,310,1029 01:34:27,围网
2730,6114271.2506275885,5032107.089545853,0.11,288,1029 01:24:24,围网
2730,6114271.2506275885,5032107.089545853,0.22,131,1029 01:14:27,围网
2730,6114271.2506275885,5032107.089545853,0.32,106,1029 01:04:24,围网
2730,6114271.2506275885,5032107.089545853,0.49,131,1029 00:54:25,围网
2730,6114271.2506275885,5032107.089545853,1.78,129,1029 00:44:24,围网
2730,6114271.2506275885,5032107.089545853,0.11,0,1029 00:34:23,围网
2730,6114375.516159069,5032213.196183962,0.7,205,1029 00:24:22,围网
2730,6114074.047659467,5032546.938494965,0.49,154,1029 00:14:22,围网
2730,6114538.823669665,5029817.278284213,8.69,358,1029 00:04:17,围网
2730,6114914.573832853,5027851.068440712,5.4,100,1028 23:54:16,围网
2730,6115214.295550616,5027408.744802881,8.9,288,1028 23:44:16,围网
2730,6117022.350424622,5025298.375311652,3.18,301,1028 23:34:14,围网
2730,6118216.311992084,5023203.63804044,9.71,343,1028 23:24:42,围网
2730,6119196.530073122,5020571.052996621,5.61,10,1028 23:14:17,围网
2730,6119968.531663401,5017726.575068274,4.8,334,1028 23:04:18,围网
2730,6120955.026150073,5015420.494275253,9.71,338,1028 22:54:13,围网
2730,6122346.499334202,5012778.90845806,3.29,338,1028 22:44:10,围网
2730,6123432.726389157,5010253.775914171,10.09,339,1028 22:34:35,围网
2730,6126113.982373592,5004866.51466021,8.8,311,1028 22:14:10,围网
2730,6128131.984703425,5002754.815762869,10.09,338,1028 22:04:19,围网
2730,6129632.3359414525,5000330.052548582,9.71,323,1028 21:54:23,围网
2730,6131759.371817896,4998542.633576781,5.61,319,1028 21:44:21,围网
2730,6134405.264495916,4997069.550210287,6.8,334,1028 21:34:18,围网
2730,6136947.383996123,4995491.020071306,1.51,288,1028 21:24:15,围网
2730,6139488.408607738,4993804.665332268,10.09,296,1028 21:14:12,围网
2730,6142134.372293497,4992225.274314305,8.31,307,1028 21:04:11,围网
2730,6144780.936532723,4990646.6483649835,10.09,301,1028 20:54:12,围网
2730,6147530.794005565,4989066.550219577,10.09,299,1028 20:44:12,围网
2730,6149759.77490602,4986955.762765391,10.09,313,1028 20:34:25,围网
2730,6151777.670850126,4984415.98145082,10.09,319,1028 20:24:05,围网
2730,6152009.930456377,4986256.215122692,6.58,174,1028 20:14:04,围网
2730,6151561.231839702,4990716.478319228,10.09,281,1028 19:54:01,围网
2730,6151765.018771845,4990603.559223047,8.2,71,1028 19:44:02,围网
2730,6150637.074015666,4990736.290494284,9.17,50,1028 19:34:00,围网
2730,6149372.899788465,4988592.3695407845,8.69,50,1028 19:23:59,围网
2730,6148822.591265698,4986107.6489405325,8.2,81,1028 19:13:58,围网
2730,6150483.508187567,4987265.825471371,9.39,248,1028 19:04:18,围网
2730,6151420.53944694,4988114.128069494,0.81,1,1028 18:53:55,围网
2730,6151420.53944694,4988114.128069494,0.22,286,1028 18:43:56,围网
2730,6151418.95661955,4988005.610519839,0.59,186,1028 18:33:54,围网
2730,6151418.95661955,4988005.610519839,1.08,159,1028 18:23:53,围网
2730,6151625.944009526,4988109.733854868,0.49,211,1028 18:13:47,围网
2730,6151230.981914605,4989203.724739353,8.31,221,1028 18:03:48,围网
2730,6151437.954962655,4989307.848910922,7.61,10,1028 17:53:47,围网
2730,6151924.5776011925,4987452.050791159,7.88,40,1028 17:44:06,围网
2730,6151423.70530238,4988331.164432517,0.32,182,1028 17:33:48,围网
2730,6151531.15313291,4988654.52459369,0.32,324,1028 17:23:58,围网
2730,6151428.454587183,4988656.722135851,0.11,325,1028 17:03:44,围网
2730,6151428.454587183,4988656.722135851,0.32,327,1028 16:53:43,围网
2730,6151426.871425363,4988548.202480278,0.22,40,1028 16:33:39,围网
2730,6151426.871425363,4988548.202480278,0.32,91,1028 16:23:39,围网
2730,6151426.871425363,4988548.202480278,0.32,91,1028 16:23:37,围网
2730,6151426.871425363,4988548.202480278,0.22,280,1028 16:13:39,围网
2730,6151529.570711581,4988546.004922273,0.11,108,1028 16:03:34,围网
2730,6151529.570711581,4988546.004922273,0.32,279,1028 15:53:37,围网
2730,6151529.570711581,4988546.004922273,0.7,349,1028 15:33:31,围网
2730,6151531.15313291,4988654.52459369,0.59,218,1028 15:13:30,围网
2730,6151531.15313291,4988654.52459369,0.32,0,1028 15:03:25,围网
2730,6151433.204473945,4988982.283628951,1.3,144,1028 14:53:27,围网
2730,6151425.288330429,4988439.683245823,4.48,320,1028 14:43:24,围网
2730,6152760.393882886,4988411.194978508,9.17,241,1028 14:33:24,围网
2730,6152984.663975289,4989709.089033165,7.99,81,1028 14:23:21,围网
2730,6151845.5706380885,4989082.021221965,10.09,161,1028 14:13:21,围网
2730,6151336.845298118,4989418.569972664,6.58,352,1028 14:03:19,围网
2730,6151529.570711581,4988546.004922273,1.4,254,1028 13:53:21,围网
2730,6151341.598811717,4989744.1402575,10.09,183,1028 13:43:18,围网
2730,6151444.28988394,4989741.941845806,5.02,327,1028 13:33:18,围网
2730,6151550.147403263,4989956.7934859395,9.12,144,1028 13:23:18,围网
2730,6149818.797739915,4990971.027269926,9.61,91,1028 13:13:19,围网
2730,6144182.859309033,4991854.064542953,10.09,103,1028 12:53:17,围网
2730,6141531.617338775,4993107.303472617,9.01,105,1028 12:43:18,围网
2730,6138875.822206826,4994035.663727287,9.61,91,1028 12:33:10,围网
2730,6136116.042477249,4994858.549053826,10.09,104,1028 12:23:18,围网
2730,6129266.757054271,4996755.072181344,9.5,149,1028 12:03:05,围网
2730,6128572.905775082,4998291.7149435105,9.61,109,1028 11:53:12,围网
2730,6123692.006879676,5001123.281155158,9.61,106,1028 11:33:03,围网
2730,6121249.591857884,5002377.185294116,9.17,123,1028 11:23:10,围网
2730,6118811.2833022205,5003848.86120945,7.39,131,1028 11:12:59,围网
2730,6116476.061815255,5005318.639081497,8.8,124,1028 11:02:59,围网
2730,6114035.051494908,5006574.431939014,9.28,117,1028 10:53:03,围网
2730,6111594.489209061,5007830.856573812,8.47,116,1028 10:42:55,围网
2730,6107028.050880266,5010663.444613863,8.8,127,1028 10:22:56,围网
2730,6102905.738310679,5009575.479592998,7.02,103,1028 10:12:57,围网
2730,6102566.0054711485,5013495.638970125,8.47,122,1028 10:02:52,围网
2730,6100437.18032258,5014855.549459509,7.5,105,1028 09:52:53,围网
2730,6098310.7699184455,5016324.573578527,8.42,125,1028 09:42:51,围网
2730,6096287.285597824,5017791.358402267,8.8,109,1028 09:33:56,围网
2730,6092446.51635783,5020720.757366745,1.51,106,1028 09:12:49,围网
2730,6090317.781254422,5021974.456480823,8.42,139,1028 09:03:19,围网
2730,6088711.8953605,5023757.685421049,7.02,124,1028 08:52:46,围网
2730,6086897.459393496,5025329.671612032,7.77,126,1028 08:42:45,围网
2730,6085187.938871472,5027007.846118643,6.1,133,1028 08:32:44,围网
2730,6083165.361030033,5028369.077775348,4.59,122,1028 08:22:43,围网
2730,6081354.319505692,5030050.940430645,5.5,30,1028 08:12:43,围网
2730,6079439.2306302665,5031627.469759648,7.99,120,1028 08:03:02,围网
2730,6077415.769210409,5032881.370656185,4.1,183,1028 07:52:39,围网
2730,6075081.312688726,5033927.260720963,4.8,91,1028 07:42:39,围网
2730,6072847.362236585,5034862.057548433,6.48,105,1028 07:32:39,围网
2730,6070515.823706586,5036017.729967542,1.89,127,1028 07:22:39,围网
2730,6068284.774640175,5037062.263160174,7.88,129,1028 07:12:54,围网
2730,6066363.239449682,5038206.846550401,0.32,108,1028 07:02:36,围网
2730,6066260.933633368,5038209.896689318,0.32,0,1028 06:52:37,围网
2730,6066260.933633368,5038209.896689318,0.32,128,1028 06:42:36,围网
2730,6066260.933633368,5038209.896689318,0.11,201,1028 06:32:34,围网
2730,6066258.688854456,5038101.212775377,0.22,200,1028 06:22:33,围网
2730,6066258.688854456,5038101.212775377,0.11,126,1028 06:12:31,围网
2730,6066258.688854456,5038101.212775377,0.22,226,1028 06:02:30,围网
2730,6066258.688854456,5038101.212775377,0.11,340,1028 05:52:30,围网
2730,6066360.995424385,5038098.162613992,0.81,230,1028 05:42:30,围网
2730,6066263.17850511,5038318.58100925,3.89,110,1028 05:33:23,围网
2730,6066363.239449682,5038206.846550401,0.11,7,1028 05:12:24,围网
2730,6066260.933633368,5038209.896689318,0.32,10,1028 05:02:20,围网
2730,6066260.933633368,5038209.896689318,0.32,316,1028 04:52:20,围网
2730,6066260.933633368,5038209.896689318,0.0,0,1028 04:42:20,围网
2730,6066260.933633368,5038209.896689318,0.11,0,1028 04:32:15,围网
2730,6066258.688854456,5038101.212775377,0.22,0,1028 04:22:13,围网
2730,6066258.688854456,5038101.212775377,0.11,162,1028 04:12:13,围网
2730,6066258.688854456,5038101.212775377,0.32,343,1028 04:02:11,围网
