渔船ID,x,y,速度,方向,time,type
5427,6189147.998470548,5184504.493992986,8.09,147,1110 05:23:12,拖网
5427,6187448.464411188,5186283.33191858,6.58,145,1110 05:13:12,拖网
5427,6185749.394525925,5188062.5474911155,7.18,128,1110 05:03:10,拖网
5427,6184357.603891203,5190055.027182657,2.32,169,1110 04:53:12,拖网
5427,6182653.510465411,5191397.943497692,5.18,110,1110 04:43:10,拖网
5427,6180939.272838107,5191976.409822044,4.91,91,1110 04:33:31,拖网
5427,6180136.611645841,5192537.9385312,0.0,145,1110 04:23:09,拖网
5427,6180136.611645841,5192537.9385312,0.0,0,1110 04:13:10,拖网
5427,6180136.611645841,5192537.9385312,0.11,0,1110 04:03:09,拖网
5427,6180136.611645841,5192537.9385312,0.0,0,1110 03:53:06,拖网
5427,6180136.611645841,5192537.9385312,0.0,317,1110 03:43:04,拖网
5427,6180136.611645841,5192537.9385312,0.22,61,1110 03:33:06,拖网
5427,6180136.611645841,5192537.9385312,0.22,140,1110 03:23:05,拖网
5427,6180136.611645841,5192537.9385312,0.32,270,1110 03:13:04,拖网
5427,6180136.611645841,5192537.9385312,0.22,20,1110 03:03:03,拖网
5427,6180136.611645841,5192537.9385312,0.0,20,1110 02:53:02,拖网
5427,6180135.10592641,5192428.682766813,0.11,112,1110 02:43:03,拖网
5427,6180136.611645841,5192537.9385312,0.32,359,1110 02:33:02,拖网
5427,6180136.611645841,5192537.9385312,0.32,20,1110 02:23:02,拖网
5427,6180136.611645841,5192537.9385312,0.0,332,1110 02:13:00,拖网
5427,6180136.611645841,5192537.9385312,0.22,0,1110 02:02:59,拖网
5427,6180136.611645841,5192537.9385312,0.22,0,1110 01:52:59,拖网
5427,6180136.611645841,5192537.9385312,0.22,209,1110 01:42:55,拖网
5427,6180135.10592641,5192428.682766813,0.22,91,1110 01:32:57,拖网
5427,6180033.835732119,5192430.593953449,0.11,0,1110 01:22:56,拖网
5427,6180136.611645841,5192537.9385312,0.11,297,1110 01:12:55,拖网
5427,6180136.611645841,5192537.9385312,0.22,349,1110 01:02:54,拖网
5427,6180035.342250476,5192539.849702761,0.22,110,1110 00:52:53,拖网
5427,6180035.342250476,5192539.849702761,0.32,288,1110 00:42:53,拖网
5427,6180035.342250476,5192539.849702761,0.22,265,1110 00:32:50,拖网
5427,6180035.342250476,5192539.849702761,0.11,164,1110 00:22:51,拖网
5427,6180035.342250476,5192539.849702761,0.11,141,1110 00:13:15,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1110 00:02:47,拖网
5427,6180035.342250476,5192539.849702761,0.0,296,1109 23:52:46,拖网
5427,6180035.342250476,5192539.849702761,0.0,123,1109 23:42:45,拖网
5427,6180035.342250476,5192539.849702761,0.22,226,1109 23:22:45,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1109 23:12:43,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1109 23:02:44,拖网
5427,6180035.342250476,5192539.849702761,0.22,225,1109 22:52:42,拖网
5427,6180035.342250476,5192539.849702761,0.32,292,1109 22:42:40,拖网
5427,6180035.342250476,5192539.849702761,0.11,300,1109 22:32:47,拖网
5427,6180035.342250476,5192539.849702761,0.22,278,1109 22:22:42,拖网
5427,6180136.611645841,5192537.9385312,0.32,106,1109 22:13:24,拖网
5427,6180136.611645841,5192537.9385312,0.11,106,1109 22:02:53,拖网
5427,6180035.342250476,5192539.849702761,0.32,258,1109 21:52:38,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1109 21:42:32,拖网
5427,6180035.342250476,5192539.849702761,0.22,104,1109 21:32:34,拖网
5427,6180035.342250476,5192539.849702761,0.22,167,1109 21:22:35,拖网
5427,6180035.342250476,5192539.849702761,0.0,106,1109 21:12:34,拖网
5427,6180035.342250476,5192539.849702761,0.32,40,1109 21:02:33,拖网
5427,6180035.342250476,5192539.849702761,0.11,203,1109 20:52:33,拖网
5427,6180035.342250476,5192539.849702761,0.0,112,1109 20:42:28,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1109 20:32:29,拖网
5427,6180035.342250476,5192539.849702761,0.0,50,1109 20:22:28,拖网
5427,6180035.342250476,5192539.849702761,0.11,50,1109 20:12:40,拖网
5427,6180035.342250476,5192539.849702761,0.22,127,1109 20:02:48,拖网
5427,6180035.342250476,5192539.849702761,0.32,149,1109 19:52:27,拖网
5427,6180035.342250476,5192539.849702761,0.11,20,1109 19:42:24,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1109 19:32:24,拖网
5427,6180035.342250476,5192539.849702761,0.11,282,1109 19:22:41,拖网
5427,6180035.342250476,5192539.849702761,0.22,40,1109 19:12:23,拖网
5427,6180035.342250476,5192539.849702761,0.11,100,1109 19:02:21,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1109 18:52:21,拖网
5427,6180035.342250476,5192539.849702761,0.32,0,1109 18:42:20,拖网
5427,6180035.342250476,5192539.849702761,0.32,50,1109 18:32:19,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1109 18:22:20,拖网
5427,6180035.342250476,5192539.849702761,0.11,304,1109 18:12:35,拖网
5427,6180035.342250476,5192539.849702761,0.32,127,1109 18:02:17,拖网
5427,6180035.342250476,5192539.849702761,0.32,226,1109 17:52:17,拖网
5427,6180035.342250476,5192539.849702761,0.0,258,1109 17:42:17,拖网
5427,6180035.342250476,5192539.849702761,0.11,128,1109 17:32:41,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1109 17:22:32,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1109 17:12:26,拖网
5427,6180035.342250476,5192539.849702761,0.0,256,1109 17:02:18,拖网
5427,6180035.342250476,5192539.849702761,0.22,252,1109 16:52:13,拖网
5427,6180035.342250476,5192539.849702761,0.22,61,1109 16:42:12,拖网
5427,6180035.342250476,5192539.849702761,0.32,0,1109 16:32:11,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1109 16:22:16,拖网
5427,6180035.342250476,5192539.849702761,0.11,234,1109 16:12:25,拖网
5427,6180035.342250476,5192539.849702761,0.0,20,1109 16:02:08,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1109 15:42:23,拖网
5427,6180035.342250476,5192539.849702761,0.32,0,1109 15:32:07,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1109 15:22:13,拖网
5427,6180035.342250476,5192539.849702761,0.32,0,1109 15:12:06,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1109 15:03:23,拖网
5427,6180035.342250476,5192539.849702761,0.0,201,1109 14:42:30,拖网
5427,6180035.342250476,5192539.849702761,0.22,261,1109 14:12:35,拖网
5427,6180035.342250476,5192539.849702761,0.32,0,1109 14:02:18,拖网
5427,6180035.342250476,5192539.849702761,0.11,91,1109 13:52:04,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1109 13:41:59,拖网
5427,6180035.342250476,5192539.849702761,0.0,300,1109 13:32:02,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1109 13:12:02,拖网
5427,6180035.342250476,5192539.849702761,0.22,249,1109 13:01:59,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1109 12:51:58,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1109 12:41:57,拖网
5427,6180035.342250476,5192539.849702761,0.0,10,1109 12:31:57,拖网
5427,6180035.342250476,5192539.849702761,0.32,163,1109 12:21:57,拖网
5427,6180035.342250476,5192539.849702761,0.0,10,1109 12:11:55,拖网
5427,6180035.342250476,5192539.849702761,0.32,347,1109 12:01:56,拖网
5427,6180035.342250476,5192539.849702761,0.11,343,1109 11:52:26,拖网
5427,6180035.342250476,5192539.849702761,0.22,308,1109 11:31:52,拖网
5427,6180035.342250476,5192539.849702761,0.32,349,1109 11:21:52,拖网
5427,6180035.342250476,5192539.849702761,0.32,156,1109 11:12:27,拖网
5427,6180035.342250476,5192539.849702761,0.32,156,1109 11:11:49,拖网
5427,6180035.342250476,5192539.849702761,0.22,134,1109 11:01:50,拖网
5427,6180035.342250476,5192539.849702761,0.32,124,1109 10:51:48,拖网
5427,6180035.342250476,5192539.849702761,0.0,340,1109 10:41:48,拖网
5427,6180035.342250476,5192539.849702761,0.0,283,1109 10:31:48,拖网
5427,6180035.342250476,5192539.849702761,0.32,310,1109 10:21:47,拖网
5427,6180035.342250476,5192539.849702761,0.32,100,1109 10:11:43,拖网
5427,6180035.342250476,5192539.849702761,0.32,61,1109 10:01:56,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1109 09:41:43,拖网
5427,6180035.342250476,5192539.849702761,0.11,349,1109 09:11:45,拖网
5427,6180035.342250476,5192539.849702761,0.32,135,1109 09:01:43,拖网
5427,6180035.342250476,5192539.849702761,0.0,10,1109 08:56:53,拖网
5427,6180035.342250476,5192539.849702761,0.0,345,1109 08:31:41,拖网
5427,6180035.342250476,5192539.849702761,0.0,167,1109 08:21:38,拖网
5427,6180035.342250476,5192539.849702761,0.11,152,1109 08:11:38,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1109 08:01:36,拖网
5427,6180035.342250476,5192539.849702761,0.22,135,1109 07:51:36,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1109 07:41:33,拖网
5427,6180035.342250476,5192539.849702761,0.11,296,1109 07:31:36,拖网
5427,6180035.342250476,5192539.849702761,0.11,122,1109 07:21:57,拖网
5427,6180033.835732119,5192430.593953449,0.22,91,1109 07:11:51,拖网
5427,6180033.835732119,5192430.593953449,0.22,125,1109 07:01:38,拖网
5427,6180033.835732119,5192430.593953449,0.32,236,1109 06:51:34,拖网
5427,6180033.835732119,5192430.593953449,0.11,10,1109 06:41:34,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1109 06:31:33,拖网
5427,6180035.342250476,5192539.849702761,0.22,81,1109 06:21:31,拖网
5427,6180035.342250476,5192539.849702761,0.32,0,1109 06:11:34,拖网
5427,6180035.342250476,5192539.849702761,0.0,116,1109 06:01:34,拖网
5427,6180035.342250476,5192539.849702761,0.32,109,1109 05:51:36,拖网
5427,6180035.342250476,5192539.849702761,0.32,107,1109 05:42:02,拖网
5427,6180135.10592641,5192428.682766813,0.32,103,1109 05:21:31,拖网
5427,6180136.611645841,5192537.9385312,0.32,0,1109 05:11:29,拖网
5427,6180136.611645841,5192537.9385312,0.22,354,1109 05:01:29,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1109 04:51:28,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1109 04:41:27,拖网
5427,6180035.342250476,5192539.849702761,0.32,267,1109 04:31:26,拖网
5427,6180035.342250476,5192539.849702761,0.0,233,1109 04:21:24,拖网
5427,6180035.342250476,5192539.849702761,0.59,61,1109 04:11:30,拖网
5427,6180035.342250476,5192539.849702761,0.0,283,1109 04:01:31,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1109 03:41:22,拖网
5427,6180035.342250476,5192539.849702761,0.32,106,1109 03:31:22,拖网
5427,6180035.342250476,5192539.849702761,0.11,313,1109 03:21:22,拖网
5427,6180035.342250476,5192539.849702761,0.22,179,1109 03:11:21,拖网
5427,6180035.342250476,5192539.849702761,0.32,344,1109 03:01:22,拖网
5427,6180035.342250476,5192539.849702761,0.22,188,1109 02:51:25,拖网
5427,6180035.342250476,5192539.849702761,0.11,211,1109 02:41:18,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1109 02:31:17,拖网
5427,6180035.342250476,5192539.849702761,0.11,322,1109 02:21:17,拖网
5427,6180035.342250476,5192539.849702761,0.11,71,1109 02:11:16,拖网
5427,6180035.342250476,5192539.849702761,0.0,305,1109 02:01:17,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1109 01:51:13,拖网
5427,6180035.342250476,5192539.849702761,0.11,132,1109 01:41:11,拖网
5427,6180035.342250476,5192539.849702761,0.32,300,1109 01:31:17,拖网
5427,6180035.342250476,5192539.849702761,0.0,130,1109 01:21:14,拖网
5427,6180035.342250476,5192539.849702761,0.32,155,1109 01:11:13,拖网
5427,6180035.342250476,5192539.849702761,0.32,319,1109 01:01:46,拖网
5427,6180035.342250476,5192539.849702761,0.11,330,1109 00:41:10,拖网
5427,6180035.342250476,5192539.849702761,0.11,299,1109 00:31:11,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1109 00:21:08,拖网
5427,6180035.342250476,5192539.849702761,4.7,146,1109 00:11:04,拖网
5427,6180035.342250476,5192539.849702761,0.0,146,1109 00:01:06,拖网
5427,6180035.342250476,5192539.849702761,0.32,282,1108 23:51:04,拖网
5427,6180035.342250476,5192539.849702761,0.0,144,1108 23:41:01,拖网
5427,6180035.342250476,5192539.849702761,1.51,126,1108 23:31:02,拖网
5427,6180035.342250476,5192539.849702761,0.22,335,1108 23:21:00,拖网
5427,6180035.342250476,5192539.849702761,0.11,81,1108 23:11:01,拖网
5427,6180035.342250476,5192539.849702761,1.89,134,1108 23:00:59,拖网
5427,6180035.342250476,5192539.849702761,10.09,339,1108 22:50:57,拖网
5427,6180035.342250476,5192539.849702761,2.7,161,1108 22:40:57,拖网
5427,6180035.342250476,5192539.849702761,0.0,325,1108 22:30:56,拖网
5427,6180035.342250476,5192539.849702761,0.32,0,1108 22:20:56,拖网
5427,6180035.342250476,5192539.849702761,0.22,281,1108 22:10:55,拖网
5427,6180035.342250476,5192539.849702761,0.0,120,1108 22:01:29,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1108 21:50:57,拖网
5427,6180035.342250476,5192539.849702761,0.32,0,1108 21:40:52,拖网
5427,6180035.342250476,5192539.849702761,0.32,0,1108 21:30:55,拖网
5427,6180035.342250476,5192539.849702761,0.32,91,1108 21:20:52,拖网
5427,6180035.342250476,5192539.849702761,0.11,109,1108 21:10:54,拖网
5427,6180035.342250476,5192539.849702761,0.11,30,1108 21:00:52,拖网
5427,6180035.342250476,5192539.849702761,0.11,91,1108 20:50:51,拖网
5427,6180035.342250476,5192539.849702761,0.22,359,1108 20:40:51,拖网
5427,6180035.342250476,5192539.849702761,0.32,125,1108 20:30:51,拖网
5427,6180035.342250476,5192539.849702761,0.0,91,1108 20:20:49,拖网
5427,6180035.342250476,5192539.849702761,2.37,247,1108 20:10:50,拖网
5427,6180035.342250476,5192539.849702761,0.11,101,1108 20:00:49,拖网
5427,6180035.342250476,5192539.849702761,0.32,132,1108 19:50:51,拖网
5427,6180035.342250476,5192539.849702761,0.32,71,1108 19:40:47,拖网
5427,6180035.342250476,5192539.849702761,0.11,61,1108 19:30:46,拖网
5427,6180035.342250476,5192539.849702761,0.22,6,1108 19:20:46,拖网
5427,6180035.342250476,5192539.849702761,0.11,61,1108 19:10:45,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1108 19:00:45,拖网
5427,6180035.342250476,5192539.849702761,0.11,319,1108 18:50:44,拖网
5427,6180035.342250476,5192539.849702761,0.81,308,1108 18:40:43,拖网
5427,6180035.342250476,5192539.849702761,1.89,233,1108 18:30:44,拖网
5427,6180035.342250476,5192539.849702761,0.0,258,1108 18:21:13,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1108 18:10:43,拖网
5427,6180035.342250476,5192539.849702761,0.22,156,1108 18:00:42,拖网
5427,6180035.342250476,5192539.849702761,0.22,282,1108 17:50:40,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1108 17:40:57,拖网
5427,6180035.342250476,5192539.849702761,0.32,91,1108 17:20:41,拖网
5427,6180035.342250476,5192539.849702761,0.11,207,1108 17:10:38,拖网
5427,6180035.342250476,5192539.849702761,0.22,71,1108 17:00:39,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1108 16:51:10,拖网
5427,6180035.342250476,5192539.849702761,0.0,7,1108 16:40:41,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1108 16:30:44,拖网
5427,6180036.848827002,5192649.105811047,0.22,203,1108 16:10:36,拖网
5427,6180036.848827002,5192649.105811047,0.11,270,1108 16:00:34,拖网
5427,6180035.342250476,5192539.849702761,0.22,172,1108 15:50:32,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1108 15:40:30,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1108 15:30:30,拖网
5427,6180035.342250476,5192539.849702761,0.22,134,1108 15:20:30,拖网
5427,6180035.342250476,5192539.849702761,0.11,152,1108 15:10:30,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1108 15:00:39,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1108 14:40:28,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1108 14:30:29,拖网
5427,6180035.342250476,5192539.849702761,0.32,40,1108 14:20:28,拖网
5427,6180035.342250476,5192539.849702761,0.22,311,1108 14:10:25,拖网
5427,6180035.342250476,5192539.849702761,0.32,351,1108 14:00:23,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1108 13:50:25,拖网
5427,6180035.342250476,5192539.849702761,0.11,295,1108 13:40:20,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1108 13:30:23,拖网
5427,6180035.342250476,5192539.849702761,0.11,323,1108 13:20:22,拖网
5427,6180035.342250476,5192539.849702761,0.22,104,1108 13:10:34,拖网
5427,6180035.342250476,5192539.849702761,0.22,273,1108 12:40:33,拖网
5427,6180035.342250476,5192539.849702761,0.32,0,1108 12:20:19,拖网
5427,6180035.342250476,5192539.849702761,0.22,220,1108 12:10:14,拖网
5427,6180035.342250476,5192539.849702761,0.32,282,1108 12:00:48,拖网
5427,6180035.342250476,5192539.849702761,0.32,0,1108 11:40:21,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1108 11:20:14,拖网
5427,6180035.342250476,5192539.849702761,0.32,0,1108 11:10:34,拖网
5427,6180035.342250476,5192539.849702761,0.11,308,1108 10:50:10,拖网
5427,6180035.342250476,5192539.849702761,0.22,327,1108 10:40:11,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1108 10:30:10,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1108 10:20:10,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1108 10:10:09,拖网
5427,6180035.342250476,5192539.849702761,0.11,237,1108 10:00:07,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1108 09:50:05,拖网
5427,6180035.342250476,5192539.849702761,0.32,108,1108 09:40:55,拖网
5427,6180035.342250476,5192539.849702761,0.22,81,1108 09:10:13,拖网
5427,6180035.342250476,5192539.849702761,0.32,91,1108 09:00:17,拖网
5427,6180035.342250476,5192539.849702761,0.32,81,1108 08:40:01,拖网
5427,6180035.342250476,5192539.849702761,0.0,61,1108 08:29:59,拖网
5427,6180035.342250476,5192539.849702761,0.0,71,1108 08:10:41,拖网
5427,6180136.611645841,5192537.9385312,0.0,91,1108 07:40:24,拖网
5427,6180136.611645841,5192537.9385312,0.11,0,1108 07:10:27,拖网
5427,6180136.611645841,5192537.9385312,0.11,102,1108 06:40:20,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1108 06:10:15,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1108 05:40:21,拖网
5427,6180035.342250476,5192539.849702761,0.32,248,1108 05:10:17,拖网
5427,6180035.342250476,5192539.849702761,0.32,203,1108 04:40:52,拖网
5427,6180035.342250476,5192539.849702761,0.22,130,1108 04:10:18,拖网
5427,6180035.342250476,5192539.849702761,0.22,217,1108 03:39:58,拖网
5427,6180035.342250476,5192539.849702761,0.22,217,1108 03:39:35,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1108 03:29:36,拖网
5427,6180035.342250476,5192539.849702761,0.22,331,1108 03:19:35,拖网
5427,6180035.342250476,5192539.849702761,0.32,183,1108 03:10:35,拖网
5427,6180035.342250476,5192539.849702761,0.32,183,1108 03:09:35,拖网
5427,6180035.342250476,5192539.849702761,0.11,91,1108 02:59:52,拖网
5427,6180035.342250476,5192539.849702761,0.32,322,1108 02:49:37,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1108 02:40:28,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1108 02:39:37,拖网
5427,6180035.342250476,5192539.849702761,0.0,128,1108 02:29:35,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1108 02:19:36,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1108 02:09:57,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1108 02:09:32,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1108 01:59:33,拖网
5427,6180035.342250476,5192539.849702761,0.11,161,1108 01:39:54,拖网
5427,6180035.342250476,5192539.849702761,0.11,161,1108 01:39:26,拖网
5427,6180035.342250476,5192539.849702761,0.11,40,1108 01:19:31,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1108 01:10:33,拖网
5427,6180035.342250476,5192539.849702761,0.32,0,1108 01:09:26,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1108 00:59:25,拖网
5427,6180035.342250476,5192539.849702761,0.22,147,1108 00:49:23,拖网
5427,6180035.342250476,5192539.849702761,0.11,119,1108 00:40:10,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1108 00:29:23,拖网
5427,6180035.342250476,5192539.849702761,0.22,338,1108 00:09:22,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1107 23:59:21,拖网
5427,6180035.342250476,5192539.849702761,0.32,322,1107 23:49:23,拖网
5427,6180035.342250476,5192539.849702761,0.32,322,1107 23:49:22,拖网
5427,6180035.342250476,5192539.849702761,0.11,142,1107 23:39:46,拖网
5427,6180035.342250476,5192539.849702761,0.11,142,1107 23:39:19,拖网
5427,6180035.342250476,5192539.849702761,0.32,0,1107 23:19:18,拖网
5427,6180035.342250476,5192539.849702761,0.11,174,1107 23:11:15,拖网
5427,6180035.342250476,5192539.849702761,0.11,174,1107 23:09:16,拖网
5427,6180035.342250476,5192539.849702761,0.0,130,1107 22:59:18,拖网
5427,6180035.342250476,5192539.849702761,0.0,130,1107 22:59:17,拖网
5427,6180035.342250476,5192539.849702761,0.22,330,1107 22:49:16,拖网
5427,6180035.342250476,5192539.849702761,0.59,186,1107 22:39:23,拖网
5427,6180035.342250476,5192539.849702761,0.32,177,1107 22:29:14,拖网
5427,6180035.342250476,5192539.849702761,0.32,177,1107 22:29:13,拖网
5427,6180035.342250476,5192539.849702761,0.32,354,1107 22:19:13,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1107 22:09:24,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1107 22:09:13,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1107 22:09:12,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1107 21:59:13,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1107 21:49:12,拖网
5427,6180035.342250476,5192539.849702761,0.11,259,1107 21:39:20,拖网
5427,6180035.342250476,5192539.849702761,0.11,259,1107 21:39:08,拖网
5427,6180035.342250476,5192539.849702761,0.22,20,1107 21:29:10,拖网
5427,6180035.342250476,5192539.849702761,0.32,246,1107 21:19:21,拖网
5427,6180035.342250476,5192539.849702761,0.11,186,1107 21:09:44,拖网
5427,6180035.342250476,5192539.849702761,0.11,186,1107 21:09:35,拖网
5427,6180035.342250476,5192539.849702761,0.11,186,1107 21:09:34,拖网
5427,6180035.342250476,5192539.849702761,0.22,135,1107 20:59:17,拖网
5427,6180035.342250476,5192539.849702761,0.11,294,1107 20:49:15,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1107 20:40:09,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1107 20:39:18,拖网
5427,6180035.342250476,5192539.849702761,0.32,0,1107 20:09:24,拖网
5427,6180035.342250476,5192539.849702761,0.11,30,1107 19:49:45,拖网
5427,6180035.342250476,5192539.849702761,0.22,71,1107 19:38:55,拖网
5427,6180035.342250476,5192539.849702761,0.22,131,1107 19:29:08,拖网
5427,6180035.342250476,5192539.849702761,0.22,113,1107 19:19:02,拖网
5427,6180136.611645841,5192537.9385312,0.11,113,1107 19:09:08,拖网
5427,6180035.342250476,5192539.849702761,0.11,110,1107 18:49:10,拖网
5427,6180035.342250476,5192539.849702761,0.11,91,1107 18:38:56,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1107 18:28:55,拖网
5427,6180035.342250476,5192539.849702761,0.0,30,1107 18:18:54,拖网
5427,6180035.342250476,5192539.849702761,0.32,40,1107 18:09:23,拖网
5427,6180035.342250476,5192539.849702761,0.32,0,1107 17:48:47,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1107 17:39:14,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1107 17:18:45,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1107 17:08:48,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1107 16:58:47,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1107 16:48:47,拖网
5427,6180035.342250476,5192539.849702761,0.11,238,1107 16:38:47,拖网
5427,6180035.342250476,5192539.849702761,0.32,30,1107 16:28:47,拖网
5427,6180035.342250476,5192539.849702761,0.32,0,1107 16:18:45,拖网
