渔船ID,x,y,速度,方向,time,type
3068,6165494.924052244,5202443.40795203,4.21,115,1123 09:14:33,刺网
3068,6165494.924052244,5202443.40795203,0.22,30,1123 09:04:31,刺网
3068,6165393.733896371,5202445.46569816,0.22,50,1123 08:54:31,刺网
3068,6165393.733896371,5202445.46569816,0.11,0,1123 08:44:31,刺网
3068,6165393.733896371,5202445.46569816,0.32,358,1123 08:34:30,刺网
3068,6165393.733896371,5202445.46569816,0.11,146,1123 08:24:28,刺网
3068,6165393.733896371,5202445.46569816,0.22,30,1123 08:14:31,刺网
3068,6165393.733896371,5202445.46569816,0.0,0,1123 08:04:31,刺网
3068,6165393.733896371,5202445.46569816,0.22,81,1123 07:54:29,刺网
3068,6165494.924052244,5202443.40795203,0.32,61,1123 07:44:29,刺网
3068,6165393.733896371,5202445.46569816,0.22,40,1123 07:34:28,刺网
3068,6165393.733896371,5202445.46569816,0.11,122,1123 07:24:28,刺网
3068,6165393.733896371,5202445.46569816,0.22,0,1123 07:14:26,刺网
3068,6165494.924052244,5202443.40795203,0.22,40,1123 07:04:25,刺网
3068,6165393.733896371,5202445.46569816,0.22,71,1123 06:54:25,刺网
3068,6165393.733896371,5202445.46569816,0.32,0,1123 06:44:54,刺网
3068,6165393.733896371,5202445.46569816,0.0,226,1123 06:34:22,刺网
3068,6165393.733896371,5202445.46569816,0.0,237,1123 06:24:19,刺网
3068,6165393.733896371,5202445.46569816,0.0,197,1123 06:14:23,刺网
3068,6165393.733896371,5202445.46569816,0.22,198,1123 06:04:21,刺网
3068,6165393.733896371,5202445.46569816,0.22,0,1123 05:54:32,刺网
3068,6165494.924052244,5202443.40795203,0.59,342,1123 05:44:16,刺网
3068,6165393.733896371,5202445.46569816,0.32,220,1123 05:34:16,刺网
3068,6165494.924052244,5202443.40795203,0.32,212,1123 05:24:16,刺网
3068,6165494.924052244,5202443.40795203,0.22,10,1123 05:14:15,刺网
3068,6165494.924052244,5202443.40795203,0.22,0,1123 05:04:15,刺网
3068,6165494.924052244,5202443.40795203,0.11,210,1123 04:54:14,刺网
3068,6165494.924052244,5202443.40795203,0.11,223,1123 04:44:14,刺网
3068,6165494.924052244,5202443.40795203,0.32,277,1123 04:34:13,刺网
3068,6165393.733896371,5202445.46569816,0.22,312,1123 04:24:08,刺网
3068,6165393.733896371,5202445.46569816,0.0,277,1123 04:14:10,刺网
3068,6165393.733896371,5202445.46569816,0.32,0,1123 04:04:09,刺网
3068,6165494.924052244,5202443.40795203,0.22,276,1123 03:54:10,刺网
3068,6165494.924052244,5202443.40795203,0.22,30,1123 03:44:07,刺网
3068,6165494.924052244,5202443.40795203,0.32,0,1123 03:34:10,刺网
3068,6165494.924052244,5202443.40795203,0.32,243,1123 03:24:05,刺网
3068,6165393.733896371,5202445.46569816,0.0,116,1123 02:54:05,刺网
3068,6165393.733896371,5202445.46569816,0.22,293,1123 02:44:05,刺网
3068,6165393.733896371,5202445.46569816,0.32,309,1123 02:34:04,刺网
3068,6165393.733896371,5202445.46569816,0.11,297,1123 02:24:15,刺网
3068,6165393.733896371,5202445.46569816,0.32,311,1123 02:14:31,刺网
3068,6165393.733896371,5202445.46569816,0.22,322,1123 02:04:00,刺网
3068,6165393.733896371,5202445.46569816,0.22,302,1123 01:54:01,刺网
3068,6165393.733896371,5202445.46569816,0.32,280,1123 01:44:00,刺网
3068,6165393.733896371,5202445.46569816,0.32,288,1123 01:33:59,刺网
3068,6165393.733896371,5202445.46569816,0.11,257,1123 01:23:58,刺网
3068,6165393.733896371,5202445.46569816,0.22,163,1123 01:13:56,刺网
3068,6165393.733896371,5202445.46569816,0.0,334,1123 01:03:55,刺网
3068,6165393.733896371,5202445.46569816,0.11,0,1123 00:53:54,刺网
3068,6165393.733896371,5202445.46569816,0.0,295,1123 00:43:54,刺网
3068,6165494.924052244,5202443.40795203,0.11,0,1123 00:33:53,刺网
3068,6165494.924052244,5202443.40795203,0.0,0,1123 00:23:52,刺网
3068,6165494.924052244,5202443.40795203,0.0,261,1123 00:13:51,刺网
3068,6165393.733896371,5202445.46569816,0.11,0,1123 00:03:50,刺网
3068,6165393.733896371,5202445.46569816,0.11,20,1122 23:53:48,刺网
3068,6165393.733896371,5202445.46569816,0.22,30,1122 23:43:47,刺网
3068,6165393.733896371,5202445.46569816,0.11,0,1122 23:33:47,刺网
3068,6165393.733896371,5202445.46569816,0.0,0,1122 23:23:46,刺网
3068,6165494.924052244,5202443.40795203,0.32,91,1122 23:13:46,刺网
3068,6165393.733896371,5202445.46569816,0.22,61,1122 23:03:44,刺网
3068,6165393.733896371,5202445.46569816,0.22,358,1122 22:53:58,刺网
3068,6165393.733896371,5202445.46569816,0.32,105,1122 22:43:43,刺网
3068,6165494.924052244,5202443.40795203,0.11,100,1122 22:33:41,刺网
3068,6165393.733896371,5202445.46569816,0.0,224,1122 22:23:40,刺网
3068,6165393.733896371,5202445.46569816,0.0,234,1122 22:13:59,刺网
3068,6165496.551983162,5202552.693241404,0.22,0,1122 22:03:41,刺网
3068,6165494.924052244,5202443.40795203,0.11,149,1122 21:53:41,刺网
3068,6165494.924052244,5202443.40795203,0.32,158,1122 21:43:40,刺网
3068,6165494.924052244,5202443.40795203,0.11,0,1122 21:33:39,刺网
3068,6165496.551983162,5202552.693241404,0.32,40,1122 21:23:39,刺网
3068,6165494.924052244,5202443.40795203,0.11,0,1122 21:13:33,刺网
3068,6165494.924052244,5202443.40795203,0.11,0,1122 20:53:37,刺网
3068,6165494.924052244,5202443.40795203,0.11,0,1122 20:43:38,刺网
3068,6165494.924052244,5202443.40795203,0.11,61,1122 20:33:36,刺网
3068,6165494.924052244,5202443.40795203,0.0,0,1122 20:23:32,刺网
3068,6165393.733896371,5202445.46569816,1.19,6,1122 20:13:31,刺网
3068,6165393.733896371,5202445.46569816,1.51,263,1122 20:03:30,刺网
3068,6165393.733896371,5202445.46569816,1.03,313,1122 19:53:29,刺网
3068,6165393.733896371,5202445.46569816,0.81,30,1122 19:43:30,刺网
3068,6165395.362628889,5202554.750971233,1.89,20,1122 19:33:30,刺网
3068,6165703.8102378445,5202876.438922007,2.0,250,1122 19:23:25,刺网
3068,6173395.774266738,5202832.461078953,7.72,282,1122 18:53:25,刺网
3068,6175710.806409726,5201912.935086634,8.9,313,1122 18:43:27,刺网
3068,6177302.392868309,5199914.69685049,9.01,332,1122 18:33:23,刺网
3068,6178587.744050517,5197704.052815393,8.8,327,1122 18:23:37,刺网
3068,6180650.4689878905,5193074.682462567,8.2,343,1122 18:03:44,刺网
3068,6180237.881099349,5192536.02837343,0.0,10,1122 17:53:24,刺网
3068,6180237.881099349,5192536.02837343,0.0,157,1122 17:43:22,刺网
3068,6180237.881099349,5192536.02837343,0.11,283,1122 17:33:21,刺网
3068,6180237.881099349,5192536.02837343,0.22,0,1122 17:23:19,刺网
3068,6180237.881099349,5192536.02837343,0.11,0,1122 17:13:15,刺网
3068,6180237.881099349,5192536.02837343,0.11,105,1122 16:53:18,刺网
3068,6180237.881099349,5192536.02837343,1.03,162,1122 16:43:15,刺网
3068,6180236.376178845,5192426.772593972,0.11,0,1122 16:33:14,刺网
3068,6180237.881099349,5192536.02837343,0.11,0,1122 16:23:28,刺网
3068,6180337.6464893855,5192424.863434928,4.37,331,1122 16:03:20,刺网
3068,6182455.413521311,5191729.476169894,8.2,271,1122 15:53:10,刺网
3068,6187202.422056772,5190658.610123402,8.2,278,1122 15:33:14,刺网
3068,6189422.144753132,5189962.874220736,7.72,282,1122 15:23:12,刺网
3068,6191643.520127333,5189376.8859952465,7.39,281,1122 15:13:11,刺网
3068,6193763.79633397,5188793.168203396,6.42,285,1122 15:03:11,刺网
3068,6195780.19788905,5187993.168199793,7.18,288,1122 14:53:22,刺网
3068,6197899.525399055,5187301.096396711,5.4,296,1122 14:43:20,刺网
3068,6199815.089926835,5186503.666503621,6.91,295,1122 14:33:11,刺网
3068,6201938.86547795,5186140.183882827,7.02,276,1122 14:23:02,刺网
3068,6205878.894589163,5185091.808525557,5.99,286,1122 14:03:13,刺网
3068,6207994.10842561,5183964.970564176,7.07,303,1122 13:53:03,刺网
3068,6210010.861798297,5183058.682162302,6.48,285,1122 13:43:02,刺网
3068,6212134.243709414,5182588.142153008,7.07,280,1122 13:33:00,刺网
3068,6214055.06341844,5182121.193492696,8.31,279,1122 13:22:56,刺网
3068,6216284.973157879,5182086.874540972,7.29,269,1122 13:12:52,刺网
3068,6220847.402507289,5182127.435431628,2.0,61,1122 12:42:53,刺网
3068,6220742.49998575,5181801.252912985,2.21,351,1122 12:32:53,刺网
3068,6220538.590795758,5181695.035310848,0.92,71,1122 12:22:42,刺网
3068,6220241.60423629,5182354.931520706,1.51,139,1122 12:02:46,刺网
3068,6219837.354434303,5182470.206421317,1.67,91,1122 11:52:39,刺网
3068,6219530.89891079,5182256.290994091,1.78,91,1122 11:42:38,刺网
3068,6219225.626820263,5182151.615188952,1.51,20,1122 11:32:37,刺网
3068,6219020.517770308,5181936.198536351,2.32,50,1122 11:22:32,刺网
3068,6218510.114315103,5181616.135064939,1.19,334,1122 11:02:35,刺网
3068,6218304.987268229,5181400.736528391,1.51,179,1122 10:52:30,刺网
3068,6217889.906547683,5180533.0594171835,1.3,319,1122 10:32:28,刺网
3068,6217784.926245509,5180206.923853216,0.81,20,1122 10:12:19,刺网
3068,6217684.755518914,5180317.680692737,0.32,81,1122 09:52:14,刺网
3068,6217479.598497171,5180102.307574801,6.58,20,1122 09:32:15,刺网
3068,6217375.811951249,5179885.4016858125,0.32,206,1122 09:12:28,刺网
3068,6217379.429455625,5180213.0670719845,2.1,131,1122 08:42:06,刺网
3068,6217279.262099249,5180323.827922593,0.38,147,1122 08:32:06,刺网
3068,6216771.185675251,5180222.312345196,3.89,8,1122 08:22:00,刺网
3068,6216866.510688565,5179674.662068672,0.7,103,1122 08:11:57,刺网
3068,6216765.132863877,5179676.205545198,0.81,118,1122 08:02:02,刺网
3068,6216562.377355481,5179679.295542869,1.51,40,1122 07:51:59,刺网
3068,6216359.622035255,5179682.389600026,1.51,140,1122 07:41:58,刺网
3068,6216360.835686166,5179791.61018583,0.22,159,1122 07:21:51,刺网
3068,6216257.030046364,5179574.717940155,0.59,6,1122 07:01:53,刺网
3068,6216355.981365155,5179354.730020119,0.7,50,1122 06:51:47,刺网
3068,6216253.387130915,5179247.059485589,1.03,81,1122 06:41:51,刺网
3068,6216253.387130915,5179247.059485589,0.11,0,1122 06:31:52,刺网
3068,6216049.409926988,5179140.9409947675,0.11,313,1122 06:21:48,刺网
3068,6215642.66557102,5179037.935387005,1.3,50,1122 06:12:08,刺网
3068,6215948.028501245,5179142.492651142,1.3,253,1122 05:51:50,刺网
3068,6216152.006406298,5179248.609099986,1.3,40,1122 05:41:49,刺网
3068,6216152.006406298,5179248.609099986,0.81,217,1122 05:31:47,刺网
3068,6216149.576440729,5179030.171969677,0.49,253,1122 05:21:39,刺网
3068,6216046.978464864,5178922.5046149455,2.1,266,1122 05:01:40,刺网
3068,6215841.778023963,5178707.174112713,0.92,352,1122 04:41:33,刺网
3068,6216254.601388928,5179356.278607461,4.37,210,1122 04:21:32,刺网
3068,6216671.023375125,5180333.079212183,4.59,161,1122 04:11:33,刺网
3068,6217395.11017443,5181632.988124816,4.7,200,1122 04:01:32,刺网
3068,6217913.957193851,5182717.601657222,0.92,244,1122 03:51:33,刺网
3068,6218635.427069442,5183799.225406542,6.42,224,1122 03:41:31,刺网
3068,6219764.534892125,5185093.349758878,5.07,212,1122 03:31:30,刺网
3068,6219666.7672097,5185422.582528075,2.59,30,1122 03:21:25,刺网
3068,6219666.7672097,5185422.582528075,2.59,30,1122 03:21:23,刺网
3068,6220283.091303705,5186178.200352518,4.8,245,1122 03:01:54,刺网
3068,6221208.048875373,5187366.3538658,5.61,229,1122 02:51:24,刺网
3068,6221826.563049954,5188340.6101659825,6.1,104,1122 02:41:19,刺网
3068,6221938.44989538,5189322.381728113,0.59,61,1122 02:31:23,刺网
3068,6221938.44989538,5189322.381728113,0.59,61,1122 02:31:21,刺网
3068,6220729.849597538,5189995.88601796,5.88,81,1122 02:11:16,刺网
3068,6218808.684377178,5190352.417295577,2.37,131,1122 02:01:15,刺网
3068,6216985.28170894,5190380.005054131,7.02,91,1122 01:51:06,刺网
3068,6212621.94652511,5189791.713558898,7.07,81,1122 01:31:10,刺网
3068,6210292.002466365,5189828.447385189,3.51,91,1122 01:21:08,刺网
3068,6208063.38455013,5189864.086071803,7.02,81,1122 01:11:07,刺网
3068,6205834.790655985,5189900.215581108,7.29,91,1122 01:01:06,刺网
3068,6203603.582489453,5189718.332553437,7.5,81,1122 00:51:05,刺网
3068,6201373.66569751,5189646.193432113,7.18,104,1122 00:41:24,刺网
3068,6199046.505369188,5189904.018577861,7.5,91,1122 00:31:26,刺网
3068,6196720.820143494,5190271.632011705,7.5,91,1122 00:21:12,刺网
3068,6194291.198333746,5190423.047180658,6.69,71,1122 00:11:13,刺网
3068,6189432.1632989,5190727.628763555,9.5,91,1121 23:51:45,刺网
3068,6187105.485311295,5190988.205827599,8.31,106,1121 23:41:15,刺网
3068,6184778.91064909,5191249.319363632,7.77,91,1121 23:31:15,刺网
3068,6182553.717666289,5191509.082364546,8.2,100,1121 23:21:56,刺网
3068,6180437.413593404,5192313.699839123,0.0,158,1121 23:11:05,刺网
3068,6180237.881099349,5192536.02837343,0.32,136,1121 23:01:09,刺网
3068,6180237.881099349,5192536.02837343,0.0,102,1121 22:51:26,刺网
3068,6180237.881099349,5192536.02837343,0.11,132,1121 22:41:01,刺网
3068,6180237.881099349,5192536.02837343,0.11,61,1121 22:21:04,刺网
3068,6180237.881099349,5192536.02837343,0.11,133,1121 22:11:06,刺网
3068,6180237.881099349,5192536.02837343,0.11,242,1121 21:51:10,刺网
3068,6180237.881099349,5192536.02837343,0.32,40,1121 21:41:04,刺网
3068,6180236.376178845,5192426.772593972,0.32,91,1121 21:31:06,刺网
3068,6180237.881099349,5192536.02837343,0.11,358,1121 21:21:11,刺网
3068,6180237.881099349,5192536.02837343,0.22,167,1121 21:11:09,刺网
3068,6180237.881099349,5192536.02837343,0.11,0,1121 21:01:08,刺网
3068,6180237.881099349,5192536.02837343,0.11,0,1121 20:51:14,刺网
3068,6180237.881099349,5192536.02837343,0.22,194,1121 20:41:06,刺网
3068,6180237.881099349,5192536.02837343,0.22,134,1121 20:31:05,刺网
3068,6180237.881099349,5192536.02837343,0.11,272,1121 20:21:14,刺网
3068,6180237.881099349,5192536.02837343,0.11,10,1121 20:10:55,刺网
3068,6180237.881099349,5192536.02837343,0.11,10,1121 20:10:51,刺网
3068,6180237.881099349,5192536.02837343,0.22,0,1121 19:50:55,刺网
3068,6180237.881099349,5192536.02837343,0.32,299,1121 19:40:54,刺网
3068,6180237.881099349,5192536.02837343,0.22,301,1121 19:30:54,刺网
3068,6180237.881099349,5192536.02837343,0.22,0,1121 19:21:08,刺网
3068,6180237.881099349,5192536.02837343,0.11,0,1121 19:10:54,刺网
3068,6180237.881099349,5192536.02837343,0.32,0,1121 19:00:51,刺网
3068,6180237.881099349,5192536.02837343,0.22,0,1121 18:50:52,刺网
3068,6180237.881099349,5192536.02837343,0.11,100,1121 18:40:47,刺网
3068,6180237.881099349,5192536.02837343,0.22,220,1121 18:30:51,刺网
3068,6180237.881099349,5192536.02837343,0.22,0,1121 18:20:59,刺网
3068,6180237.881099349,5192536.02837343,0.0,71,1121 18:10:50,刺网
3068,6180237.881099349,5192536.02837343,0.0,71,1121 18:10:46,刺网
3068,6180237.881099349,5192536.02837343,0.22,139,1121 17:50:48,刺网
3068,6180237.881099349,5192536.02837343,0.0,0,1121 17:40:43,刺网
3068,6180237.881099349,5192536.02837343,0.32,0,1121 17:20:43,刺网
3068,6180237.881099349,5192536.02837343,0.32,0,1121 17:10:43,刺网
3068,6180237.881099349,5192536.02837343,0.32,0,1121 17:00:42,刺网
3068,6180237.881099349,5192536.02837343,0.0,117,1121 16:50:42,刺网
3068,6180237.881099349,5192536.02837343,0.32,148,1121 16:40:40,刺网
3068,6180237.881099349,5192536.02837343,0.11,218,1121 16:30:40,刺网
3068,6180237.881099349,5192536.02837343,0.0,40,1121 16:20:39,刺网
3068,6180237.881099349,5192536.02837343,0.11,241,1121 16:10:40,刺网
3068,6180237.881099349,5192536.02837343,0.22,50,1121 16:00:43,刺网
3068,6180237.881099349,5192536.02837343,0.22,0,1121 15:50:40,刺网
3068,6180237.881099349,5192536.02837343,1.51,61,1121 15:40:39,刺网
3068,6180237.881099349,5192536.02837343,0.32,107,1121 15:30:37,刺网
3068,6180237.881099349,5192536.02837343,3.99,30,1121 15:20:31,刺网
3068,6180435.910386849,5192204.444747614,1.62,323,1121 15:00:34,刺网
3068,6180552.2090988755,5193295.104804781,2.21,144,1121 14:50:33,刺网
3068,6179763.235089262,5194840.041957161,5.29,146,1121 14:40:32,刺网
3068,6179074.179551112,5196273.920882724,5.88,155,1121 14:30:32,刺网
3068,6178388.328247563,5197926.452909139,5.88,156,1121 14:20:31,刺网
3068,6177699.602248784,5199360.555564141,5.5,149,1121 14:11:03,刺网
3068,6176810.157253446,5200907.933767479,5.99,157,1121 14:00:33,刺网
3068,6175511.505856549,5202135.419000439,6.42,124,1121 13:50:26,刺网
3068,6173496.965264498,5202830.483439632,1.89,91,1121 13:40:23,刺网
3068,6169348.184042937,5202912.397307197,6.1,71,1121 13:20:24,刺网
3068,6167515.51666298,5202183.895599649,6.91,61,1121 13:10:57,刺网
3068,6165889.9382663835,5201779.482446894,0.32,81,1121 12:50:30,刺网
3068,6165991.133543917,5201777.429668192,0.0,293,1121 12:40:21,刺网
3068,6165991.133543917,5201777.429668192,0.0,0,1121 12:30:21,刺网
3068,6165991.133543917,5201777.429668192,0.0,275,1121 12:20:16,刺网
3068,6165991.133543917,5201777.429668192,0.22,0,1121 12:00:20,刺网
