渔船ID,x,y,速度,方向,time,type
4461,6504623.111515407,5531942.910084978,9.71,194,1109 17:40:44,围网
4461,6505284.605748212,5534597.5545669105,7.99,192,1109 17:30:56,围网
4461,6505944.549277221,5537362.6183207715,3.62,185,1109 17:20:41,围网
4461,6506702.756258809,5540129.242904609,9.88,214,1109 17:10:33,围网
4461,6507363.234896394,5542784.477603887,9.77,193,1109 17:01:05,围网
4461,6508317.818410336,5545554.268090083,9.17,198,1109 16:51:17,围网
4461,6509465.210613433,5548657.838311462,10.09,203,1109 16:40:29,围网
4461,6510617.0560453385,5551320.698620514,10.09,203,1109 16:30:47,围网
4461,6511864.2697856715,5554205.778200236,4.91,189,1109 16:20:33,围网
4461,6512815.446448287,5557086.920309093,4.1,188,1109 16:10:33,围网
4461,6513961.693422715,5560081.46078425,3.4,196,1109 16:00:30,围网
4461,6515008.903807086,5563074.872585405,9.28,190,1109 15:50:29,围网
4461,6516254.986127674,5565850.8987151235,10.09,211,1109 15:40:36,围网
4461,6517795.551372621,5568631.640202705,9.77,192,1109 15:30:28,围网
4461,6518645.581521548,5571512.708089973,6.1,205,1109 15:20:30,围网
4461,6519495.154436932,5574394.0139926905,9.61,196,1109 15:10:46,围网
4461,6520542.24034298,5577168.233927843,0.7,222,1109 15:00:33,围网
4461,6521393.633090983,5579829.382223447,9.61,199,1109 14:50:29,围网
4461,6522144.9555865005,5582599.556205675,9.61,202,1109 14:40:25,围网
4461,6523092.341355317,5585372.980872813,10.09,211,1109 14:30:26,围网
4461,6524137.44525065,5588148.178976058,9.71,200,1109 14:20:25,围网
4461,6525083.832096604,5590922.094254262,9.39,190,1109 14:10:25,围网
4461,6525930.134218161,5593805.04799707,3.89,194,1109 14:00:23,围网
4461,6526775.9746263595,5596688.2346434295,9.61,199,1109 13:50:22,围网
4461,6526654.710754484,5598452.409221622,7.72,20,1109 13:40:42,围网
4461,6524708.008329432,5597207.489052306,6.69,81,1109 13:30:20,围网
4461,6522609.217164736,5600155.149423507,8.2,190,1109 13:10:19,围网
4461,6523163.889994184,5602813.08905559,4.7,181,1109 13:00:19,围网
4461,6524406.138487561,5605371.5453984095,7.07,210,1109 12:50:17,围网
4461,6525350.804606971,5608146.403854262,9.5,192,1109 12:40:16,围网
4461,6526000.92934387,5610916.838934018,9.61,176,1109 12:30:19,围网
4461,6526160.733441732,5613679.682907398,6.69,190,1109 12:20:25,围网
4461,6526416.9333501365,5616554.627196233,9.77,165,1109 12:10:15,围网
4461,6526477.065967381,5619426.618477499,5.29,182,1109 12:00:14,围网
4461,6526540.034820885,5622077.944703243,9.12,179,1109 11:50:34,围网
4461,6527305.837834928,5623415.365480111,0.11,71,1109 11:40:15,围网
4461,6527403.750347264,5623416.930746298,0.11,0,1109 11:30:13,围网
4461,6527403.750347264,5623416.930746298,0.11,308,1109 11:20:12,围网
4461,6527403.750347264,5623416.930746298,0.11,0,1109 11:00:10,围网
4461,6527403.750347264,5623416.930746298,0.11,0,1109 10:50:10,围网
4461,6527403.750347264,5623416.930746298,0.11,50,1109 10:40:09,围网
4461,6527403.750347264,5623416.930746298,0.22,0,1109 10:20:08,围网
4461,6527403.750347264,5623416.930746298,0.11,234,1109 10:10:08,围网
4461,6527403.750347264,5623416.930746298,0.11,0,1109 10:00:11,围网
4461,6527403.750347264,5623416.930746298,0.11,0,1109 09:40:12,围网
4461,6527403.750347264,5623416.930746298,0.11,0,1109 09:30:05,围网
4461,6527403.750347264,5623416.930746298,0.22,325,1109 09:20:04,围网
4461,6527403.750347264,5623416.930746298,0.0,138,1109 09:10:03,围网
4461,6527403.750347264,5623416.930746298,0.11,0,1109 09:00:03,围网
4461,6527403.750347264,5623416.930746298,0.0,250,1109 08:50:02,围网
4461,6527403.750347264,5623416.930746298,0.0,351,1109 08:40:00,围网
4461,6527403.750347264,5623416.930746298,0.11,0,1109 08:30:02,围网
4461,6527403.750347264,5623416.930746298,0.32,103,1109 08:20:01,围网
4461,6527403.750347264,5623416.930746298,0.11,319,1109 08:09:59,围网
4461,6527403.750347264,5623416.930746298,0.11,0,1109 07:39:59,围网
4461,6527403.750347264,5623416.930746298,0.0,129,1109 07:29:58,围网
4461,6527403.750347264,5623416.930746298,0.11,0,1109 07:19:56,围网
4461,6527403.750347264,5623416.930746298,0.11,120,1109 07:09:55,围网
4461,6527403.750347264,5623416.930746298,0.32,253,1109 06:59:54,围网
4461,6527403.750347264,5623416.930746298,0.22,342,1109 06:49:53,围网
4461,6527207.9252749765,5623413.801194107,0.22,91,1109 06:39:48,围网
4461,6527110.012667442,5623412.237888285,0.22,0,1109 06:29:51,围网
4461,6527111.476670303,5623301.825561572,0.22,294,1109 06:19:49,围网
4461,6527111.476670303,5623301.825561572,0.32,0,1109 06:09:48,围网
4461,6527111.476670303,5623301.825561572,0.22,40,1109 05:59:49,围网
4461,6527111.476670303,5623301.825561572,0.11,304,1109 05:49:47,围网
4461,6527111.476670303,5623301.825561572,0.22,30,1109 05:39:46,围网
4461,6527111.476670303,5623301.825561572,0.11,283,1109 05:29:46,围网
4461,6527111.476670303,5623301.825561572,0.11,140,1109 05:19:44,围网
4461,6527111.476670303,5623301.825561572,0.0,115,1109 05:09:45,围网
4461,6527111.476670303,5623301.825561572,0.0,0,1109 04:59:43,围网
4461,6527111.476670303,5623301.825561572,0.11,0,1109 04:49:44,围网
4461,6527111.476670303,5623301.825561572,0.0,142,1109 04:39:40,围网
4461,6527111.476670303,5623301.825561572,0.11,131,1109 04:29:44,围网
4461,6527209.390196047,5623303.388882054,0.32,131,1109 04:19:43,围网
4461,6527111.476670303,5623301.825561572,0.11,338,1109 04:09:40,围网
4461,6527111.476670303,5623301.825561572,0.22,330,1109 03:59:39,围网
4461,6527111.476670303,5623301.825561572,0.22,146,1109 03:49:38,围网
4461,6527013.563097002,5623300.2632212825,0.49,169,1109 03:39:38,围网
4461,6527111.476670303,5623301.825561572,0.11,263,1109 03:29:38,围网
4461,6527013.563097002,5623300.2632212825,0.11,130,1109 03:19:37,围网
4461,6527013.563097002,5623300.2632212825,0.32,193,1109 03:09:36,围网
4461,6527013.563097002,5623300.2632212825,0.11,4,1109 02:59:36,围网
4461,6527111.476670303,5623301.825561572,0.32,283,1109 02:49:36,围网
4461,6527111.476670303,5623301.825561572,0.0,0,1109 02:39:33,围网
4461,6527111.476670303,5623301.825561572,0.22,159,1109 02:29:35,围网
4461,6527013.563097002,5623300.2632212825,0.11,0,1109 02:19:34,围网
4461,6527013.563097002,5623300.2632212825,0.0,0,1109 02:09:34,围网
4461,6527013.563097002,5623300.2632212825,0.11,0,1109 01:59:33,围网
4461,6527013.563097002,5623300.2632212825,0.22,0,1109 01:49:32,围网
4461,6527013.563097002,5623300.2632212825,0.11,228,1109 01:39:35,围网
4461,6527013.563097002,5623300.2632212825,0.11,223,1109 01:29:31,围网
4461,6527013.563097002,5623300.2632212825,0.22,198,1109 01:19:37,围网
4461,6527013.563097002,5623300.2632212825,0.0,10,1109 01:09:37,围网
4461,6527013.563097002,5623300.2632212825,0.32,264,1109 00:59:28,围网
4461,6527013.563097002,5623300.2632212825,0.11,0,1109 00:49:28,围网
4461,6527013.563097002,5623300.2632212825,0.22,1,1109 00:39:24,围网
4461,6527013.563097002,5623300.2632212825,0.22,0,1109 00:29:26,围网
4461,6527013.563097002,5623300.2632212825,0.11,0,1109 00:19:25,围网
4461,6527013.563097002,5623300.2632212825,0.22,0,1109 00:09:25,围网
4461,6527013.563097002,5623300.2632212825,0.11,0,1108 23:59:24,围网
4461,6527013.563097002,5623300.2632212825,0.32,325,1108 23:49:21,围网
4461,6527013.563097002,5623300.2632212825,0.11,71,1108 23:39:20,围网
4461,6527013.563097002,5623300.2632212825,0.0,0,1108 23:29:22,围网
4461,6527013.563097002,5623300.2632212825,0.11,0,1108 23:19:19,围网
4461,6527013.563097002,5623300.2632212825,0.11,91,1108 23:09:24,围网
4461,6527013.563097002,5623300.2632212825,0.11,0,1108 22:59:20,围网
4461,6527013.563097002,5623300.2632212825,0.11,30,1108 22:49:23,围网
4461,6527013.563097002,5623300.2632212825,0.0,20,1108 22:39:13,围网
4461,6527013.563097002,5623300.2632212825,0.11,284,1108 22:29:13,围网
4461,6527013.563097002,5623300.2632212825,0.11,284,1108 22:29:12,围网
4461,6527013.563097002,5623300.2632212825,0.32,0,1108 22:19:11,围网
4461,6527013.563097002,5623300.2632212825,0.22,0,1108 22:09:13,围网
4461,6527013.563097002,5623300.2632212825,0.11,0,1108 21:59:12,围网
4461,6527013.563097002,5623300.2632212825,0.22,269,1108 21:49:09,围网
4461,6527013.563097002,5623300.2632212825,0.0,203,1108 21:39:09,围网
4461,6527013.563097002,5623300.2632212825,0.22,180,1108 21:29:43,围网
4461,6527013.563097002,5623300.2632212825,0.32,217,1108 21:19:10,围网
4461,6527111.476670303,5623301.825561572,0.32,0,1108 21:09:09,围网
4461,6527111.476670303,5623301.825561572,0.22,50,1108 20:59:10,围网
4461,6527111.476670303,5623301.825561572,0.22,40,1108 20:49:08,围网
4461,6527111.476670303,5623301.825561572,0.11,0,1108 20:39:04,围网
4461,6527111.476670303,5623301.825561572,0.22,0,1108 20:29:15,围网
4461,6527111.476670303,5623301.825561572,0.38,0,1108 20:19:12,围网
4461,6527111.476670303,5623301.825561572,0.32,242,1108 20:09:13,围网
4461,6527111.476670303,5623301.825561572,0.38,0,1108 19:59:17,围网
4461,6527111.476670303,5623301.825561572,0.49,30,1108 19:49:17,围网
4461,6527111.476670303,5623301.825561572,0.22,138,1108 19:39:27,围网
4461,6527013.563097002,5623300.2632212825,0.59,81,1108 19:29:22,围网
4461,6527034.04129177,5621754.514372432,8.42,328,1108 19:19:12,围网
4461,6528915.348157264,5620238.670169876,5.07,30,1108 19:09:11,围网
4461,6529915.561530834,5618708.874781868,6.58,327,1108 18:59:08,围网
4461,6530924.993295506,5616516.837612357,8.2,330,1108 18:49:07,围网
4461,6532424.698730963,5614333.06427656,8.8,311,1108 18:38:58,围网
4461,6534116.360475836,5612484.041269419,8.09,315,1108 18:29:06,围网
4461,6534822.247970241,5611060.46700596,4.21,350,1108 18:19:09,围网
4461,6535235.750975013,5609521.663724119,5.4,6,1108 18:09:05,围网
4461,6535554.376197085,5607760.518501268,6.21,356,1108 17:58:56,围网
4461,6536168.77627707,5605894.024803552,3.78,10,1108 17:49:02,围网
4461,6536564.079353496,5605679.898801588,0.49,340,1108 17:39:01,围网
4461,6536565.621501723,5605569.525221507,2.32,40,1108 17:29:03,围网
4461,6536567.163599515,5605459.151874588,0.22,1,1108 17:19:07,围网
4461,6536864.427525516,5605243.382858513,1.67,255,1108 17:08:56,围网
4461,6537742.305419329,5605589.485585807,2.59,248,1108 16:59:01,围网
4461,6538522.07590677,5605933.991533236,2.81,248,1108 16:49:01,围网
4461,6539107.264089731,5606164.819542109,1.03,220,1108 16:38:52,围网
4461,6539709.713986927,5605181.576985689,3.72,149,1108 16:28:47,围网
4461,6538486.3666906245,5601517.547050996,6.21,40,1108 16:09:02,围网
4461,6537623.69131967,5600067.775755958,4.8,20,1108 15:58:59,围网
4461,6537727.991829525,5599627.999819052,1.08,346,1108 15:48:49,围网
4461,6537927.3061582,5599410.6192284115,1.3,341,1108 15:38:47,围网
4461,6538223.18299821,5599305.276975972,1.4,339,1108 15:28:48,围网
4461,6538520.621289908,5599089.5844196705,1.08,304,1108 15:18:47,围网
4461,6538818.069856732,5598873.901830342,1.51,332,1108 15:08:58,围网
4461,6539115.5286967745,5598658.229208714,1.03,308,1108 14:58:46,围网
4461,6539511.112956579,5598444.253025044,2.32,311,1108 14:48:44,围网
4461,6539808.594005887,5598228.603319023,1.08,322,1108 14:38:43,围网
4461,6540205.775176906,5597904.300373795,1.19,268,1108 14:28:43,围网
4461,6540693.219121939,5598133.495537832,5.99,157,1108 14:18:44,围网
4461,6541470.238001365,5598698.904091942,1.89,40,1108 14:09:22,围网
4461,6541286.665954945,5597812.636654247,0.81,245,1108 13:58:43,围网
4461,6541481.32195939,5597926.404265755,0.59,234,1108 13:48:45,围网
4461,6541677.559148583,5597929.819598235,0.81,309,1108 13:38:40,围网
4461,6541395.860262869,5597041.855132046,6.1,30,1108 13:28:41,围网
4461,6541210.667561755,5596265.970021812,1.4,71,1108 13:19:10,围网
4461,6543033.6344460435,5599167.767608575,0.81,290,1108 13:09:23,围网
4461,6543033.6344460435,5599167.767608575,0.59,290,1108 12:58:39,围网
4461,6543226.649371013,5599391.931681939,1.19,195,1108 12:48:55,围网
4461,6543335.962569586,5598621.14874166,5.18,359,1108 12:38:34,围网
4461,6543435.676483725,5598512.517213275,3.02,223,1108 12:28:35,围网
4461,6543633.505993579,5598405.614672434,3.02,10,1108 12:18:32,围网
4461,6543832.944126847,5598188.359860282,5.88,20,1108 12:08:52,围网
4461,6543166.914291975,5596741.6578253135,3.18,50,1108 11:58:32,围网
4461,6542400.977020011,5595403.67508226,3.89,40,1108 11:48:31,围网
4461,6541433.8112577675,5594393.416910303,5.07,30,1108 11:38:29,围网
4461,6541433.8112577675,5594393.416910303,0.38,153,1108 11:18:30,围网
4461,6541433.8112577675,5594393.416910303,0.38,91,1108 11:08:49,围网
4461,6541335.663390214,5594391.711193197,0.7,110,1108 10:58:41,围网
4461,6541237.515470768,5594390.00645863,1.08,40,1108 10:48:23,围网
4461,6541041.219476337,5594386.599937115,0.92,246,1108 10:18:53,围网
4461,6541335.663390214,5594391.711193197,1.19,281,1108 10:08:36,围网
4461,6541824.817873034,5594510.598416004,0.49,310,1108 09:58:22,围网
4461,6542122.431889401,5594295.035913358,2.21,315,1108 09:38:21,围网
4461,6543982.428728791,5594658.807582462,2.37,241,1108 09:08:27,围网
4461,6544566.465802468,5595000.262820994,1.3,139,1108 08:58:28,围网
4461,6545616.850384112,5597005.760285268,7.77,249,1108 08:38:25,围网
4461,6545616.850384112,5597005.760285268,7.77,249,1108 08:38:16,围网
4461,6546678.2733710855,5598238.949422183,2.37,198,1108 08:28:13,围网
4461,6547440.23359691,5599798.054518467,0.81,207,1108 08:08:31,围网
4461,6548908.433316881,5600045.3781844815,1.03,302,1108 07:38:58,围网
4461,6550388.235342366,5599520.411896876,0.32,240,1108 06:38:23,围网
4461,6550280.136640914,5600180.768099114,8.09,212,1108 05:08:29,围网
4461,6551242.156127892,5614330.2521624155,7.61,173,1108 04:08:14,围网
4461,6551032.957108672,5621614.615580017,8.42,184,1108 03:38:13,围网
4461,6551032.957108672,5621614.615580017,8.42,184,1108 03:37:55,围网
4461,6551093.728937469,5624045.361891066,6.58,164,1108 03:27:55,围网
4461,6551159.5071509555,5626144.977556146,6.69,188,1108 03:18:17,围网
4461,6551140.902301259,5627359.537897829,0.32,10,1108 03:08:08,围网
4461,6551140.902301259,5627359.537897829,0.22,10,1108 03:07:54,围网
4461,6551142.593925617,5627249.122188015,0.11,0,1108 02:57:54,围网
4461,6551142.593925617,5627249.122188015,0.32,132,1108 02:47:53,围网
4461,6551142.593925617,5627249.122188015,0.0,141,1108 02:38:52,围网
4461,6551142.593925617,5627249.122188015,0.32,91,1108 02:27:51,围网
4461,6551142.593925617,5627249.122188015,0.32,290,1108 02:17:50,围网
4461,6551142.593925617,5627249.122188015,0.11,286,1108 02:08:04,围网
4461,6551142.593925617,5627249.122188015,0.11,286,1108 02:07:49,围网
4461,6551142.593925617,5627249.122188015,0.81,311,1108 01:47:47,围网
4461,6551142.593925617,5627249.122188015,0.32,337,1108 01:38:11,围网
4461,6551142.593925617,5627249.122188015,0.32,337,1108 01:37:46,围网
4461,6551142.593925617,5627249.122188015,1.4,220,1108 01:07:56,围网
4461,6551142.593925617,5627249.122188015,1.4,220,1108 01:07:46,围网
4461,6551142.593925617,5627249.122188015,0.22,102,1108 00:57:43,围网
4461,6551142.593925617,5627249.122188015,0.0,299,1108 00:37:56,围网
4461,6551142.593925617,5627249.122188015,0.22,323,1108 00:27:43,围网
4461,6551142.593925617,5627249.122188015,0.11,107,1108 00:17:42,围网
4461,6551140.902301259,5627359.537897829,0.11,260,1108 00:07:59,围网
4461,6551140.902301259,5627359.537897829,0.22,260,1108 00:07:48,围网
4461,6551142.593925617,5627249.122188015,0.22,235,1107 23:57:43,围网
4461,6551142.593925617,5627249.122188015,0.0,305,1107 23:47:41,围网
4461,6551142.593925617,5627249.122188015,0.32,103,1107 23:37:57,围网
4461,6551142.593925617,5627249.122188015,0.32,103,1107 23:37:54,围网
4461,6551238.772909582,5627361.341771807,0.11,270,1107 23:27:40,围网
4461,6551238.772909582,5627361.341771807,0.22,301,1107 23:17:39,围网
4461,6551238.772909582,5627361.341771807,0.11,273,1107 23:07:53,围网
4461,6551238.772909582,5627361.341771807,0.11,273,1107 23:07:39,围网
4461,6551240.465452984,5627250.9260789305,0.22,226,1107 22:57:41,围网
4461,6551240.465452984,5627250.9260789305,0.11,40,1107 22:47:39,围网
4461,6551240.465452984,5627250.9260789305,0.11,40,1107 22:47:38,围网
4461,6551240.465452984,5627250.9260789305,0.32,210,1107 22:37:44,围网
4461,6551240.465452984,5627250.9260789305,0.32,210,1107 22:37:36,围网
4461,6551240.465452984,5627250.9260789305,0.32,210,1107 22:37:35,围网
4461,6551240.465452984,5627250.9260789305,0.11,81,1107 22:27:38,围网
4461,6551240.465452984,5627250.9260789305,0.11,81,1107 22:27:37,围网
4461,6551240.465452984,5627250.9260789305,0.32,285,1107 22:17:37,围网
4461,6551240.465452984,5627250.9260789305,0.32,231,1107 22:07:59,围网
4461,6551240.465452984,5627250.9260789305,0.32,231,1107 22:07:53,围网
4461,6551238.772909582,5627361.341771807,0.11,192,1107 21:57:40,围网
4461,6551238.772909582,5627361.341771807,0.11,192,1107 21:57:39,围网
4461,6551240.465452984,5627250.9260789305,0.22,91,1107 21:47:39,围网
4461,6551240.465452984,5627250.9260789305,0.22,91,1107 21:47:38,围网
4461,6551240.465452984,5627250.9260789305,0.22,269,1107 21:37:47,围网
4461,6551240.465452984,5627250.9260789305,0.11,269,1107 21:37:39,围网
4461,6551240.465452984,5627250.9260789305,0.11,129,1107 21:27:35,围网
4461,6551240.465452984,5627250.9260789305,0.11,129,1107 21:27:34,围网
4461,6551240.465452984,5627250.9260789305,0.32,164,1107 21:17:37,围网
4461,6551240.465452984,5627250.9260789305,0.11,254,1107 21:07:45,围网
4461,6551240.465452984,5627250.9260789305,0.11,254,1107 21:07:41,围网
4461,6551240.465452984,5627250.9260789305,0.11,254,1107 21:07:32,围网
4461,6551240.465452984,5627250.9260789305,0.11,254,1107 21:07:31,围网
4461,6551240.465452984,5627250.9260789305,0.11,169,1107 20:47:32,围网
4461,6551240.465452984,5627250.9260789305,0.22,261,1107 20:37:36,围网
4461,6551240.465452984,5627250.9260789305,0.22,261,1107 20:37:28,围网
4461,6551240.465452984,5627250.9260789305,0.32,249,1107 20:27:37,围网
4461,6551240.465452984,5627250.9260789305,0.32,175,1107 20:17:39,围网
4461,6551240.465452984,5627250.9260789305,0.11,198,1107 20:07:38,围网
4461,6551240.465452984,5627250.9260789305,0.0,121,1107 19:57:38,围网
4461,6551142.593925617,5627249.122188015,0.22,152,1107 19:47:27,围网
4461,6551142.593925617,5627249.122188015,0.22,105,1107 19:37:33,围网
4461,6551142.593925617,5627249.122188015,0.22,81,1107 19:27:39,围网
4461,6551142.593925617,5627249.122188015,0.32,322,1107 19:17:31,围网
4461,6551140.902301259,5627359.537897829,0.22,71,1107 19:07:29,围网
4461,6551142.593925617,5627249.122188015,0.11,71,1107 18:47:35,围网
4461,6551140.902301259,5627359.537897829,0.11,103,1107 18:37:25,围网
4461,6551142.593925617,5627249.122188015,0.32,0,1107 18:27:20,围网
4461,6551140.902301259,5627359.537897829,0.22,352,1107 18:17:19,围网
4461,6551142.593925617,5627249.122188015,0.32,259,1107 18:07:25,围网
4461,6551140.902301259,5627359.537897829,0.22,114,1107 17:57:14,围网
4461,6551140.902301259,5627359.537897829,0.32,107,1107 17:47:16,围网
4461,6551140.902301259,5627359.537897829,0.32,127,1107 17:37:17,围网
