渔船ID,x,y,速度,方向,time,type
5127,6024408.846158089,5073388.141644343,0.32,113,1120 14:24:35,拖网
5127,6024408.846158089,5073388.141644343,0.0,156,1120 14:14:35,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1120 14:04:32,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1120 13:54:34,拖网
5127,6024408.846158089,5073388.141644343,0.11,265,1120 13:44:31,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1120 13:34:29,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1120 13:24:30,拖网
5127,6024408.846158089,5073388.141644343,4.21,198,1120 13:14:29,拖网
5127,6024408.846158089,5073388.141644343,0.92,61,1120 13:04:29,拖网
5127,6024408.846158089,5073388.141644343,0.32,165,1120 12:54:32,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1120 12:44:31,拖网
5127,6024408.846158089,5073388.141644343,0.22,4,1120 12:34:27,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1120 12:24:28,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1120 12:14:22,拖网
5127,6024408.846158089,5073388.141644343,0.0,246,1120 12:05:04,拖网
5127,6024408.846158089,5073388.141644343,0.11,191,1120 11:54:19,拖网
5127,6024408.846158089,5073388.141644343,0.32,20,1120 11:44:27,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1120 11:34:21,拖网
5127,6024510.874772605,5073384.672531273,0.0,71,1120 11:24:20,拖网
5127,6024510.874772605,5073384.672531273,0.0,71,1120 11:14:24,拖网
5127,6024408.846158089,5073388.141644343,0.22,0,1120 11:04:16,拖网
5127,6024408.846158089,5073388.141644343,0.11,81,1120 10:54:21,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1120 10:44:15,拖网
5127,6024408.846158089,5073388.141644343,0.22,287,1120 10:34:14,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1120 10:24:13,拖网
5127,6024408.846158089,5073388.141644343,0.0,302,1120 10:14:21,拖网
5127,6024408.846158089,5073388.141644343,0.22,71,1120 10:04:14,拖网
5127,6024408.846158089,5073388.141644343,0.32,173,1120 09:54:11,拖网
5127,6024408.846158089,5073388.141644343,0.11,5,1120 09:44:08,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1120 09:24:24,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1120 09:14:24,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1120 09:04:23,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1120 08:54:23,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1120 08:44:21,拖网
5127,6024408.846158089,5073388.141644343,0.22,0,1120 08:34:22,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1120 08:24:21,拖网
5127,6024306.817649152,5073391.611778799,0.0,220,1120 08:14:18,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1120 08:04:33,拖网
5127,6024408.846158089,5073388.141644343,0.32,317,1120 07:54:30,拖网
5127,6024408.846158089,5073388.141644343,0.32,110,1120 07:44:33,拖网
5127,6024408.846158089,5073388.141644343,0.11,91,1120 07:34:29,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1120 07:24:31,拖网
5127,6024408.846158089,5073388.141644343,0.32,174,1120 07:14:27,拖网
5127,6024408.846158089,5073388.141644343,0.32,166,1120 07:04:26,拖网
5127,6024408.846158089,5073388.141644343,0.11,153,1120 06:54:28,拖网
5127,6024408.846158089,5073388.141644343,0.32,121,1120 06:44:24,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1120 06:34:25,拖网
5127,6024408.846158089,5073388.141644343,0.22,0,1120 06:24:23,拖网
5127,6024408.846158089,5073388.141644343,0.22,0,1120 06:14:26,拖网
5127,6024408.846158089,5073388.141644343,0.0,132,1120 06:04:26,拖网
5127,6024408.846158089,5073388.141644343,0.32,40,1120 05:54:26,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1120 05:44:24,拖网
5127,6024408.846158089,5073388.141644343,0.11,71,1120 05:34:22,拖网
5127,6024408.846158089,5073388.141644343,0.11,71,1120 05:24:23,拖网
5127,6024408.846158089,5073388.141644343,0.32,304,1120 05:14:22,拖网
5127,6024408.846158089,5073388.141644343,0.0,140,1120 05:04:21,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1120 04:54:20,拖网
5127,6024408.846158089,5073388.141644343,0.22,0,1120 04:44:17,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1120 04:34:19,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1120 04:24:17,拖网
5127,6024408.846158089,5073388.141644343,0.11,7,1120 04:14:16,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1120 04:04:15,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1120 03:54:14,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1120 03:44:14,拖网
5127,6024408.846158089,5073388.141644343,0.11,20,1120 03:34:12,拖网
5127,6024408.846158089,5073388.141644343,0.11,352,1120 03:24:12,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1120 03:14:13,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1120 03:04:13,拖网
5127,6024408.846158089,5073388.141644343,0.11,312,1120 02:54:12,拖网
5127,6024408.846158089,5073388.141644343,0.11,10,1120 02:44:11,拖网
5127,6024408.846158089,5073388.141644343,0.22,0,1120 02:34:10,拖网
5127,6024408.846158089,5073388.141644343,0.0,145,1120 02:24:05,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1120 02:14:05,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1120 02:04:25,拖网
5127,6024408.846158089,5073388.141644343,0.32,20,1120 01:54:06,拖网
5127,6024408.846158089,5073388.141644343,0.0,340,1120 01:44:05,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1120 01:34:02,拖网
5127,6024408.846158089,5073388.141644343,0.32,315,1120 01:24:03,拖网
5127,6024408.846158089,5073388.141644343,0.32,297,1120 01:14:04,拖网
5127,6024408.846158089,5073388.141644343,0.22,109,1120 01:04:01,拖网
5127,6024408.846158089,5073388.141644343,0.22,0,1120 00:54:00,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1120 00:43:58,拖网
5127,6024408.846158089,5073388.141644343,0.11,313,1120 00:33:57,拖网
5127,6024408.846158089,5073388.141644343,0.22,0,1120 00:23:55,拖网
5127,6024306.817649152,5073391.611778799,0.22,0,1120 00:13:52,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1120 00:03:55,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1120 00:03:50,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 23:43:54,拖网
5127,6024408.846158089,5073388.141644343,0.0,313,1119 23:33:48,拖网
5127,6024408.846158089,5073388.141644343,1.67,315,1119 23:23:50,拖网
5127,6024408.846158089,5073388.141644343,0.32,7,1119 23:03:46,拖网
5127,6024408.846158089,5073388.141644343,0.22,0,1119 22:43:49,拖网
5127,6024408.846158089,5073388.141644343,0.11,149,1119 22:33:46,拖网
5127,6024408.846158089,5073388.141644343,0.0,311,1119 22:23:42,拖网
5127,6024408.846158089,5073388.141644343,2.0,40,1119 22:13:45,拖网
5127,6024408.846158089,5073388.141644343,0.32,334,1119 22:03:43,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 21:53:38,拖网
5127,6024408.846158089,5073388.141644343,0.0,190,1119 21:33:39,拖网
5127,6024408.846158089,5073388.141644343,0.0,190,1119 21:33:35,拖网
5127,6024408.846158089,5073388.141644343,0.32,259,1119 21:13:40,拖网
5127,6024408.846158089,5073388.141644343,0.22,0,1119 21:03:39,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 20:53:40,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 20:43:37,拖网
5127,6024408.846158089,5073388.141644343,0.0,81,1119 20:33:44,拖网
5127,6024408.846158089,5073388.141644343,0.0,40,1119 20:23:56,拖网
5127,6024408.846158089,5073388.141644343,0.11,350,1119 20:13:46,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 20:03:54,拖网
5127,6024408.846158089,5073388.141644343,0.32,317,1119 19:53:36,拖网
5127,6024408.846158089,5073388.141644343,0.22,0,1119 19:43:34,拖网
5127,6024408.846158089,5073388.141644343,0.22,50,1119 19:33:31,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 19:23:34,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1119 19:13:29,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1119 19:03:30,拖网
5127,6024408.846158089,5073388.141644343,0.22,91,1119 18:53:28,拖网
5127,6024408.846158089,5073388.141644343,0.11,71,1119 18:43:30,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 18:33:28,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1119 18:23:28,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1119 18:13:26,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 18:03:25,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 17:53:26,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1119 17:43:24,拖网
5127,6024408.846158089,5073388.141644343,0.11,148,1119 17:33:23,拖网
5127,6024408.846158089,5073388.141644343,0.0,71,1119 17:23:23,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 17:13:23,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 17:03:16,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 16:43:19,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 16:33:17,拖网
5127,6024408.846158089,5073388.141644343,0.22,10,1119 16:23:13,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 16:13:13,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 16:03:12,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 15:53:11,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 15:43:11,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 15:33:07,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 15:23:16,拖网
5127,6024408.846158089,5073388.141644343,0.11,350,1119 15:13:20,拖网
5127,6024408.846158089,5073388.141644343,0.11,1,1119 15:03:15,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1119 14:53:12,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 14:43:12,拖网
5127,6024408.846158089,5073388.141644343,0.22,114,1119 14:33:13,拖网
5127,6024408.846158089,5073388.141644343,0.22,20,1119 14:23:13,拖网
5127,6024408.846158089,5073388.141644343,0.32,159,1119 14:13:29,拖网
5127,6024408.846158089,5073388.141644343,0.32,91,1119 14:03:09,拖网
5127,6024408.846158089,5073388.141644343,0.32,142,1119 13:53:10,拖网
5127,6024408.846158089,5073388.141644343,0.22,307,1119 13:43:17,拖网
5127,6024306.817649152,5073391.611778799,0.0,0,1119 13:23:21,拖网
5127,6024306.817649152,5073391.611778799,0.22,0,1119 13:13:10,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 13:03:01,拖网
5127,6024408.846158089,5073388.141644343,0.11,300,1119 12:53:00,拖网
5127,6024408.846158089,5073388.141644343,0.11,178,1119 12:42:54,拖网
5127,6024408.846158089,5073388.141644343,0.11,10,1119 12:32:56,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 12:22:53,拖网
5127,6024408.846158089,5073388.141644343,0.0,279,1119 12:12:53,拖网
5127,6024408.846158089,5073388.141644343,2.59,136,1119 12:02:46,拖网
5127,6024408.846158089,5073388.141644343,0.0,101,1119 11:42:51,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 11:32:49,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 11:22:50,拖网
5127,6024408.846158089,5073388.141644343,0.11,214,1119 11:12:49,拖网
5127,6024408.846158089,5073388.141644343,0.11,30,1119 11:02:46,拖网
5127,6024408.846158089,5073388.141644343,0.0,339,1119 10:52:46,拖网
5127,6024408.846158089,5073388.141644343,0.22,318,1119 10:42:44,拖网
5127,6024408.846158089,5073388.141644343,0.11,40,1119 10:32:44,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 10:22:45,拖网
5127,6024408.846158089,5073388.141644343,0.22,0,1119 10:12:41,拖网
5127,6024408.846158089,5073388.141644343,0.0,145,1119 10:03:12,拖网
5127,6024408.846158089,5073388.141644343,0.0,145,1119 10:03:09,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1119 09:42:40,拖网
5127,6024408.846158089,5073388.141644343,0.0,357,1119 09:32:35,拖网
5127,6024408.846158089,5073388.141644343,0.22,40,1119 09:22:41,拖网
5127,6024408.846158089,5073388.141644343,0.0,108,1119 09:12:49,拖网
5127,6024408.846158089,5073388.141644343,0.22,0,1119 09:02:53,拖网
5127,6024408.846158089,5073388.141644343,0.22,0,1119 08:52:45,拖网
5127,6024408.846158089,5073388.141644343,0.32,115,1119 08:42:37,拖网
5127,6024408.846158089,5073388.141644343,0.32,91,1119 08:32:36,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 08:22:34,拖网
5127,6024408.846158089,5073388.141644343,0.22,0,1119 08:12:59,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 08:02:30,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 08:02:27,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 07:42:29,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 07:32:28,拖网
5127,6024408.846158089,5073388.141644343,0.22,0,1119 07:22:55,拖网
5127,6024306.817649152,5073391.611778799,0.11,0,1119 07:02:28,拖网
5127,6024306.817649152,5073391.611778799,0.11,61,1119 06:52:30,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 06:42:28,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 06:32:26,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 06:22:23,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 06:12:23,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 06:02:22,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 05:52:31,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 05:42:19,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 05:32:16,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 05:32:15,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 05:22:18,拖网
5127,6024408.846158089,5073388.141644343,0.11,305,1119 05:12:17,拖网
5127,6024408.846158089,5073388.141644343,0.22,198,1119 05:02:14,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 04:52:26,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 04:42:14,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 04:32:12,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 04:22:11,拖网
5127,6024408.846158089,5073388.141644343,0.0,0,1119 04:12:39,拖网
5127,6024408.846158089,5073388.141644343,0.11,347,1119 04:02:14,拖网
5127,6024306.817649152,5073391.611778799,0.22,176,1119 03:52:14,拖网
5127,6024306.817649152,5073391.611778799,0.22,109,1119 03:42:08,拖网
5127,6024408.846158089,5073388.141644343,0.11,0,1119 03:22:11,拖网
5127,6024408.846158089,5073388.141644343,0.32,0,1119 03:12:04,拖网
5127,6024306.817649152,5073391.611778799,0.22,0,1119 02:52:04,拖网
5127,6024306.817649152,5073391.611778799,0.11,0,1119 02:42:04,拖网
5127,6024306.817649152,5073391.611778799,0.32,0,1119 02:31:59,拖网
5127,6024306.817649152,5073391.611778799,0.0,0,1119 02:22:00,拖网
5127,6024306.817649152,5073391.611778799,2.21,40,1119 02:11:59,拖网
5127,6023974.788524453,5072314.062892997,4.1,3,1119 02:02:09,拖网
5127,6024744.514855059,5070328.062056458,8.31,340,1119 01:51:55,拖网
5127,6025606.258824111,5067903.66968514,8.42,341,1119 01:41:57,拖网
5127,6026779.752212386,5065686.741802309,8.69,330,1119 01:31:57,拖网
5127,6027849.011931878,5063364.778808514,8.8,324,1119 01:21:57,拖网
5127,6028510.207423913,5061056.809422233,8.47,332,1119 01:11:58,拖网
5127,6029580.218223359,5058735.379006514,7.5,321,1119 01:01:53,拖网
5127,6030551.012795553,5056526.383701397,7.99,345,1119 00:51:53,拖网
5127,6031006.282180877,5054117.1833509095,2.32,348,1119 00:41:52,拖网
5127,6031668.656794122,5051810.123426575,8.47,345,1119 00:31:51,拖网
5127,6032535.708952654,5049496.504862655,7.88,335,1119 00:21:48,拖网
5127,6033712.252025647,5047281.709339328,4.8,325,1119 00:11:49,拖网
5127,6034684.743991427,5045073.941939214,6.1,316,1119 00:01:47,拖网
5127,6035660.063624016,5042975.119510004,8.09,354,1118 23:51:50,拖网
5127,6036530.985948597,5040771.2002590615,7.72,334,1118 23:41:47,拖网
5127,6037609.248480656,5038669.515782669,7.77,327,1118 23:31:45,拖网
5127,6038585.57790249,5036571.418629158,2.21,333,1118 23:21:46,拖网
5127,6039457.490682854,5034368.21903833,4.48,343,1118 23:11:45,拖网
5127,6040229.823230977,5032277.220012842,8.31,339,1118 23:01:45,拖网
5127,6040590.631531439,5030091.003492457,1.62,91,1118 22:51:45,拖网
5127,6041158.737353129,5028006.993960051,2.37,10,1118 22:41:43,拖网
5127,6042453.293538645,5026334.637358468,5.07,258,1118 22:31:42,拖网
5127,6044491.16390375,5025834.538161661,7.88,333,1118 22:21:42,拖网
5127,6044957.701500527,5023754.304110859,6.91,355,1118 22:11:41,拖网
5127,6045838.795502986,5021878.441434011,6.31,346,1118 22:02:27,拖网
5127,6045893.6928559905,5019702.951423969,7.61,358,1118 21:51:55,拖网
5127,6046360.76636014,5017623.218113962,8.31,345,1118 21:41:54,拖网
5127,6046930.468693104,5015540.410083769,6.58,345,1118 21:31:50,拖网
5127,6047090.527388225,5013470.744680537,7.07,350,1118 21:21:54,拖网
5127,6047353.156309465,5011397.990422544,7.61,3,1118 21:11:53,拖网
5127,6047718.398766028,5009322.155431313,5.02,20,1118 21:01:50,拖网
5127,6047676.1140105445,5007367.982900105,7.5,10,1118 20:51:49,拖网
5127,6048043.937574539,5005401.004672682,2.1,357,1118 20:41:47,拖网
5127,6048043.937574539,5005401.004672682,2.1,357,1118 20:41:45,拖网
5127,6048614.630828258,5003319.1711967625,3.78,5,1118 20:31:41,拖网
5127,6048877.886818719,5001247.189125477,5.77,2,1118 20:21:43,拖网
5127,6049246.15497938,4999280.673502162,1.62,315,1118 20:11:42,拖网
5127,6049717.139322155,4997311.089552026,2.81,304,1118 20:01:42,拖网
5127,6050085.701499149,4995344.874729704,7.61,345,1118 19:51:41,拖网
5127,6050351.800184496,4993382.01816967,7.02,8,1118 19:41:41,拖网
5127,6050722.9379417,4991524.598963979,6.8,345,1118 19:31:48,拖网
5127,6050989.271174083,4989562.023184004,8.47,342,1118 19:21:52,拖网
5127,6051461.004066945,4987593.19082487,7.61,349,1118 19:11:51,拖网
5127,6051827.951044189,4985519.232227793,7.61,323,1118 19:01:50,拖网
5127,6053237.762224843,4984172.883088194,7.77,275,1118 18:51:51,拖网
5127,6054234.86533354,4982730.995492711,1.62,30,1118 18:41:51,拖网
5127,6054310.257714745,4981426.230814239,1.08,336,1118 18:31:56,拖网
5127,6054406.12839388,4981097.671957198,4.32,200,1118 18:21:47,拖网
5127,6054376.596896543,4979687.696635905,4.32,352,1118 18:11:46,拖网
5127,6054347.081698934,4978277.792939695,6.21,329,1118 18:02:10,拖网
5127,6054114.4151642835,4976982.749447375,3.51,10,1118 17:52:03,拖网
5127,6054007.15575371,4976769.030633569,0.22,170,1118 17:41:54,拖网
5127,6054219.402618158,4977088.024184255,0.38,308,1118 17:32:04,拖网
5127,6056926.1039578,4978741.131302132,2.1,236,1118 17:02:08,拖网
5127,6058598.574427121,4980100.900598912,2.1,236,1118 16:42:24,拖网
5127,6060373.470844818,4981457.903926127,2.1,236,1118 16:32:21,拖网
5127,6060373.470844818,4981457.903926127,2.0,236,1118 16:21:54,拖网
5127,6061208.356758639,4982083.863698396,3.02,204,1118 16:11:37,拖网
5127,6062143.6475398,4982598.343210323,6.91,265,1118 16:01:34,拖网
5127,6062445.05619175,4982263.661386399,3.99,50,1118 15:51:35,拖网
5127,6061308.821319269,4981972.294636093,2.7,71,1118 15:41:32,拖网
5127,6060373.470844818,4981457.903926127,3.72,50,1118 15:31:27,拖网
5127,6059435.8279315885,4980835.145790579,4.7,71,1118 15:21:30,拖网
5127,6058598.574427121,4980100.900598912,4.1,50,1118 15:11:30,拖网
5127,6057660.792078577,4979478.337707913,3.4,50,1118 15:01:29,拖网
5127,6056823.395918934,4978744.275916313,3.29,50,1118 14:51:26,拖网
5127,6055883.215766233,4978013.457261648,3.18,71,1118 14:41:27,拖网
5127,6054735.256474269,4977180.62806437,1.19,206,1118 14:21:24,拖网
5127,6055050.199650274,4977496.478370953,0.7,196,1118 14:11:29,拖网
5127,6055155.178150025,4977601.764802695,0.38,20,1118 14:01:22,拖网
5127,6055677.791393388,4978019.768398568,3.18,235,1118 13:51:29,拖网
5127,6056510.762986497,4978536.808835696,3.08,238,1118 13:41:21,拖网
5127,6058078.340907106,4979791.172687399,3.29,222,1118 13:21:26,拖网
5127,6058913.3926636195,4980416.905054796,3.29,221,1118 13:11:26,拖网
5127,6059748.383182766,4981042.720621489,3.51,230,1118 13:01:24,拖网
5127,6060581.083749206,4981560.152876852,3.08,230,1118 12:51:24,拖网
5127,6061415.956994168,4982186.1320820665,3.18,230,1118 12:41:24,拖网
5127,6062248.550963641,4982703.72293912,3.62,244,1118 12:31:19,拖网
5127,6062340.1514808815,4982158.281337967,3.78,71,1118 12:21:24,拖网
5127,6061101.217774063,4981870.029265959,3.99,71,1118 12:11:14,拖网
5127,6060163.624128133,4981247.194462925,3.99,50,1118 12:01:41,拖网
5127,6059121.027026342,4980519.1202253355,4.21,61,1118 11:51:11,拖网
5127,6058181.04272629,4979788.0406361865,3.78,50,1118 11:41:08,拖网
5127,6057240.977986611,4979057.067921351,4.32,40,1118 11:31:05,拖网
5127,6056300.832872901,4978326.202102746,4.21,50,1118 11:21:10,拖网
5127,6055358.345665181,4977486.994359979,0.92,164,1118 11:11:08,拖网
5127,6055358.345665181,4977486.994359979,0.11,242,1118 11:01:12,拖网
5127,6055362.869332501,4977703.892469024,3.62,191,1118 10:51:05,拖网
5127,6055675.531431691,4977911.317790749,4.37,244,1118 10:41:07,拖网
5127,6056510.762986497,4978536.808835696,3.62,230,1118 10:31:02,拖网
5127,6057345.933432691,4979162.383122279,4.1,230,1118 10:21:00,拖网
5127,6058183.28673526,4979896.499418072,3.89,225,1118 10:10:58,拖网
5127,6059018.329508556,4980522.242866534,3.62,238,1118 10:00:56,拖网
5127,6059956.004892864,4981144.955229724,2.59,232,1118 09:50:55,拖网
5127,6060788.694177298,4981662.4064521585,3.02,218,1118 09:40:54,拖网
5127,6061625.77670951,4982396.874770677,3.62,234,1118 09:30:50,拖网
5127,6062657.076523122,4982582.896718322,4.1,343,1118 09:20:52,拖网
5127,6059953.772271532,4981036.490983955,2.1,40,1118 08:50:46,拖网
5127,6059018.329508556,4980522.242866534,3.29,40,1118 08:40:47,拖网
5127,6058183.28673526,4979896.499418072,1.19,8,1118 08:30:46,拖网
5127,6057450.887596799,4979267.699820383,2.37,30,1118 08:20:44,拖网
5127,6056613.472210897,4978533.661091816,5.5,350,1118 08:10:45,拖网
5127,6055780.5035318,4978016.612315994,0.81,306,1118 08:00:40,拖网
5127,6054739.788396122,4977397.523354448,2.0,10,1118 07:50:41,拖网
5127,6054210.325599414,4976654.240851959,1.19,155,1118 07:40:39,拖网
5127,6054219.402618158,4977088.024184255,3.89,225,1118 07:30:37,拖网
5127,6055260.155370102,4977707.05273246,3.62,234,1118 07:20:38,拖网
5127,6056198.12246338,4978329.3529764,3.51,162,1118 07:10:39,拖网
