渔船ID,x,y,速度,方向,time,type
4853,6762317.712308272,6579068.638246431,8.9,110,1103 06:49:35,围网
4853,6760105.610661631,6580751.332713254,9.01,145,1103 06:39:35,围网
4853,6758234.11813799,6582783.145263646,5.99,144,1103 06:29:38,围网
4853,6758234.11813799,6582783.145263646,5.99,144,1103 06:29:34,围网
4853,6755005.643426696,6587315.0400874475,0.22,202,1103 05:59:32,围网
4853,6755104.400952138,6587096.831095682,2.0,20,1103 05:39:28,围网
4853,6754906.889960973,6587533.2499049045,1.62,218,1103 05:29:28,围网
4853,6754896.837855849,6587755.303247229,0.81,174,1103 05:19:27,围网
4853,6754793.065004498,6588084.540216851,0.7,177,1103 05:09:26,围网
4853,6754783.01405271,6588306.592999016,0.92,50,1103 04:59:26,围网
4853,6754694.322441935,6588302.751438949,0.49,30,1103 04:51:01,围网
4853,6754590.56037842,6588631.989745249,0.22,71,1103 04:39:24,围网
4853,6754418.204780425,6588513.285005684,0.32,337,1103 04:29:22,围网
4853,6754506.894418904,6588517.1238015825,0.32,328,1103 04:19:20,围网
4853,6754506.894418904,6588517.1238015825,0.0,143,1103 04:09:18,围网
4853,6754418.204780425,6588513.285005684,0.0,168,1103 03:59:18,围网
4853,6754418.204780425,6588513.285005684,0.11,0,1103 03:49:18,围网
4853,6754418.204780425,6588513.285005684,0.32,339,1103 03:39:17,围网
4853,6754418.204780425,6588513.285005684,0.22,203,1103 03:29:33,围网
4853,6754418.204780425,6588513.285005684,0.0,172,1103 02:59:10,围网
4853,6754418.204780425,6588513.285005684,0.22,174,1103 02:49:08,围网
4853,6754418.204780425,6588513.285005684,0.0,0,1103 02:39:18,围网
4853,6754418.204780425,6588513.285005684,0.22,157,1103 02:19:02,围网
4853,6754418.204780425,6588513.285005684,0.0,139,1103 02:09:15,围网
4853,6754418.204780425,6588513.285005684,0.22,177,1103 01:49:01,围网
4853,6754418.204780425,6588513.285005684,0.32,81,1103 01:38:59,围网
4853,6754418.204780425,6588513.285005684,0.32,0,1103 01:29:18,围网
4853,6754418.204780425,6588513.285005684,0.32,50,1103 01:08:57,围网
4853,6754418.204780425,6588513.285005684,0.22,320,1103 00:58:55,围网
4853,6754418.204780425,6588513.285005684,0.11,0,1103 00:48:53,围网
4853,6754418.204780425,6588513.285005684,0.32,158,1103 00:38:47,围网
4853,6754418.204780425,6588513.285005684,0.0,0,1103 00:28:46,围网
4853,6754418.204780425,6588513.285005684,0.0,30,1103 00:18:48,围网
4853,6754418.204780425,6588513.285005684,0.0,151,1103 00:08:41,围网
4853,6754418.204780425,6588513.285005684,0.11,141,1102 23:58:44,围网
4853,6754329.515025148,6588509.44709764,0.22,81,1102 23:48:51,围网
4853,6754329.515025148,6588509.44709764,0.0,154,1102 23:28:36,围网
4853,6754240.825153105,6588505.610077452,0.0,81,1102 23:18:52,围网
4853,6754230.787203847,6588727.6629331205,0.11,165,1102 22:58:33,围网
4853,6754230.787203847,6588727.6629331205,0.0,167,1102 22:48:34,围网
4853,6754230.787203847,6588727.6629331205,0.0,20,1102 22:38:31,围网
4853,6754230.787203847,6588727.6629331205,0.32,91,1102 22:28:30,围网
4853,6754225.768054108,6588838.689261485,0.32,298,1102 22:18:30,围网
4853,6754314.4544416545,6588842.526130922,0.22,169,1102 22:08:30,围网
4853,6754314.4544416545,6588842.526130922,0.32,331,1102 21:58:27,围网
4853,6754314.4544416545,6588842.526130922,0.11,240,1102 21:48:27,围网
4853,6754403.140712438,6588846.363888181,0.22,0,1102 21:38:48,围网
4853,6754403.140712438,6588846.363888181,0.11,40,1102 21:08:48,围网
4853,6754403.140712438,6588846.363888181,0.22,81,1102 20:48:20,围网
4853,6754403.140712438,6588846.363888181,0.0,0,1102 20:38:15,围网
4853,6754403.140712438,6588846.363888181,0.11,30,1102 20:28:15,围网
4853,6754314.4544416545,6588842.526130922,0.32,129,1102 20:18:15,围网
4853,6754230.787203847,6588727.6629331205,0.0,208,1102 20:08:11,围网
4853,6754225.768054108,6588838.689261485,0.32,147,1102 19:58:31,围网
4853,6754403.140712438,6588846.363888181,0.0,155,1102 19:48:15,围网
4853,6754403.140712438,6588846.363888181,0.11,71,1102 19:38:15,围网
4853,6754314.4544416545,6588842.526130922,0.22,0,1102 19:28:08,围网
4853,6754314.4544416545,6588842.526130922,0.22,91,1102 19:18:09,围网
4853,6754403.140712438,6588846.363888181,0.32,201,1102 19:08:06,围网
4853,6754403.140712438,6588846.363888181,0.11,50,1102 18:58:05,围网
4853,6754408.1621852275,6588735.337660331,0.22,260,1102 18:48:06,围网
4853,6754413.183541223,6588624.311366155,0.22,338,1102 18:38:01,围网
4853,6754501.872018234,6588628.1501117805,6.42,283,1102 18:28:01,围网
4853,6754501.872018234,6588628.1501117805,0.0,61,1102 18:19:12,围网
4853,6754501.872018234,6588628.1501117805,0.0,61,1102 18:18:01,围网
4853,6754506.894418904,6588517.1238015825,0.32,20,1102 17:58:00,围网
4853,6754506.894418904,6588517.1238015825,0.32,0,1102 17:47:59,围网
4853,6754501.872018234,6588628.1501117805,0.0,308,1102 17:37:57,围网
4853,6754501.872018234,6588628.1501117805,0.11,318,1102 17:28:27,围网
4853,6754501.872018234,6588628.1501117805,0.22,175,1102 17:07:59,围网
4853,6754501.872018234,6588628.1501117805,0.0,197,1102 16:48:05,围网
4853,6754501.872018234,6588628.1501117805,0.0,150,1102 16:38:14,围网
4853,6754590.56037842,6588631.989745249,0.0,205,1102 16:27:55,围网
4853,6754590.56037842,6588631.989745249,0.0,0,1102 16:17:55,围网
4853,6754501.872018234,6588628.1501117805,0.0,0,1102 16:07:44,围网
4853,6754501.872018234,6588628.1501117805,0.22,0,1102 15:57:56,围网
4853,6754501.872018234,6588628.1501117805,0.0,0,1102 15:47:51,围网
4853,6754590.56037842,6588631.989745249,0.32,238,1102 15:38:34,围网
4853,6754590.56037842,6588631.989745249,0.0,71,1102 15:17:48,围网
4853,6754501.872018234,6588628.1501117805,0.0,0,1102 15:09:11,围网
4853,6754506.894418904,6588517.1238015825,0.0,0,1102 14:47:42,围网
4853,6754506.894418904,6588517.1238015825,0.11,0,1102 14:37:43,围网
4853,6754506.894418904,6588517.1238015825,0.22,0,1102 14:27:35,围网
4853,6754506.894418904,6588517.1238015825,0.11,0,1102 14:17:43,围网
4853,6754506.894418904,6588517.1238015825,0.22,0,1102 14:07:29,围网
4853,6754506.894418904,6588517.1238015825,0.0,298,1102 13:57:29,围网
4853,6754506.894418904,6588517.1238015825,0.32,0,1102 13:48:01,围网
4853,6754418.204780425,6588513.285005684,0.11,0,1102 13:27:28,围网
4853,6754506.894418904,6588517.1238015825,0.32,294,1102 13:17:34,围网
4853,6754418.204780425,6588513.285005684,0.11,312,1102 12:57:24,围网
4853,6754418.204780425,6588513.285005684,0.11,179,1102 12:47:23,围网
4853,6754418.204780425,6588513.285005684,0.22,148,1102 12:37:22,围网
4853,6754418.204780425,6588513.285005684,0.11,299,1102 12:27:21,围网
4853,6754506.894418904,6588517.1238015825,0.11,0,1102 12:17:21,围网
4853,6754418.204780425,6588513.285005684,0.0,155,1102 12:07:28,围网
4853,6754418.204780425,6588513.285005684,0.22,0,1102 11:57:23,围网
4853,6754418.204780425,6588513.285005684,0.32,105,1102 11:47:42,围网
4853,6754418.204780425,6588513.285005684,0.32,162,1102 11:27:13,围网
4853,6754418.204780425,6588513.285005684,0.32,186,1102 11:17:11,围网
4853,6754418.204780425,6588513.285005684,0.11,202,1102 11:07:07,围网
4853,6754418.204780425,6588513.285005684,0.11,205,1102 10:57:06,围网
4853,6754329.515025148,6588509.44709764,0.22,0,1102 10:47:36,围网
4853,6754324.494947418,6588620.473508371,0.32,201,1102 10:27:57,围网
4853,6754408.1621852275,6588735.337660331,0.0,288,1102 09:56:59,围网
4853,6754408.1621852275,6588735.337660331,0.22,0,1102 09:46:58,围网
4853,6754319.47475292,6588731.49985281,0.22,122,1102 09:36:55,围网
4853,6754314.4544416545,6588842.526130922,0.22,9,1102 09:26:55,围网
4853,6754314.4544416545,6588842.526130922,0.11,0,1102 09:16:55,围网
4853,6754314.4544416545,6588842.526130922,0.11,236,1102 09:06:51,围网
4853,6754314.4544416545,6588842.526130922,0.0,0,1102 08:56:49,围网
4853,6754403.140712438,6588846.363888181,0.0,285,1102 08:48:32,围网
4853,6754403.140712438,6588846.363888181,0.11,10,1102 08:16:42,围网
4853,6754403.140712438,6588846.363888181,0.11,0,1102 08:06:40,围网
4853,6754403.140712438,6588846.363888181,0.38,0,1102 07:56:47,围网
4853,6754314.4544416545,6588842.526130922,0.11,10,1102 07:36:36,围网
4853,6754314.4544416545,6588842.526130922,0.22,50,1102 07:26:37,围网
4853,6754225.768054108,6588838.689261485,0.38,177,1102 07:17:02,围网
4853,6749677.806811649,6589199.32958165,3.78,71,1102 06:37:09,围网
4853,6747017.15834432,6589086.002203001,3.89,126,1102 06:16:29,围网
4853,6745765.667989666,6589255.450787252,4.48,81,1102 06:06:47,围网
4853,6745336.931175752,6588903.610529059,0.32,306,1102 05:56:51,围网
4853,6745514.317623,6588911.107187204,0.22,316,1102 05:38:23,围网
4853,6745681.887086042,6589140.668864071,0.32,204,1102 05:16:33,围网
4853,6745676.978650905,6589251.699497998,0.32,278,1102 05:06:22,围网
4853,6745672.0701016355,6589362.730065439,0.11,50,1102 04:56:20,围网
4853,6745844.5353539875,6589481.263836117,0.22,261,1102 04:46:20,围网
4853,6745839.624252572,6589592.294172185,0.11,213,1102 04:36:18,围网
4853,6745750.938513715,6589588.542142551,0.59,20,1102 04:28:22,围网
4853,6745657.343769034,6589695.82136852,0.22,330,1102 04:06:15,围网
4853,6745657.343769034,6589695.82136852,0.22,0,1102 03:57:33,围网
4853,6745657.343769034,6589695.82136852,0.0,294,1102 03:36:14,围网
4853,6745657.343769034,6589695.82136852,0.32,0,1102 03:26:17,围网
4853,6745657.343769034,6589695.82136852,0.22,146,1102 03:16:35,围网
4853,6745657.343769034,6589695.82136852,0.11,0,1102 02:36:15,围网
4853,6745657.343769034,6589695.82136852,0.0,0,1102 02:16:02,围网
4853,6745573.566693552,6589581.040746733,0.0,161,1102 01:45:56,围网
4853,6745484.880612306,6589577.29138055,0.32,281,1102 01:35:54,围网
4853,6745657.343769034,6589695.82136852,0.11,91,1102 01:25:53,围网
4853,6745657.343769034,6589695.82136852,0.0,0,1102 01:05:53,围网
4853,6745657.343769034,6589695.82136852,0.22,254,1102 00:55:56,围网
4853,6745657.343769034,6589695.82136852,0.11,125,1102 00:45:54,围网
4853,6745657.343769034,6589695.82136852,0.22,201,1102 00:35:52,围网
4853,6745657.343769034,6589695.82136852,0.32,154,1102 00:25:52,围网
4853,6745568.658963858,6589692.071163654,0.0,348,1102 00:05:44,围网
4853,6745568.658963858,6589692.071163654,0.32,153,1101 23:55:49,围网
4853,6745568.658963858,6589692.071163654,1.62,358,1101 23:45:45,围网
4853,6745568.658963858,6589692.071163654,0.32,340,1101 23:35:44,围网
4853,6745568.658963858,6589692.071163654,0.32,91,1101 23:25:42,围网
4853,6745568.658963858,6589692.071163654,0.32,234,1101 23:15:44,围网
4853,6745568.658963858,6589692.071163654,0.22,205,1101 23:05:41,围网
4853,6745479.974044584,6589688.321846596,0.11,182,1101 22:55:43,围网
4853,6745479.974044584,6589688.321846596,0.0,103,1101 22:35:32,围网
4853,6745475.067362788,6589799.352246026,0.11,342,1101 22:25:42,围网
4853,6745475.067362788,6589799.352246026,0.0,190,1101 22:15:35,围网
4853,6745475.067362788,6589799.352246026,0.0,317,1101 22:05:27,围网
4853,6745386.383491437,6589795.603865888,0.0,164,1101 21:45:28,围网
4853,6745381.477857595,6589906.634247782,0.0,117,1101 21:35:23,围网
4853,6745381.477857595,6589906.634247782,0.22,111,1101 20:55:20,围网
4853,6745475.067362788,6589799.352246026,0.22,0,1101 20:15:15,围网
4853,6745475.067362788,6589799.352246026,0.0,311,1101 20:05:12,围网
4853,6745475.067362788,6589799.352246026,0.22,138,1101 19:55:16,围网
4853,6745475.067362788,6589799.352246026,0.0,147,1101 19:45:14,围网
4853,6745563.751120064,6589803.101513959,0.0,119,1101 19:35:13,围网
4853,6745563.751120064,6589803.101513959,0.11,275,1101 19:25:12,围网
4853,6745568.658963858,6589692.071163654,0.11,345,1101 19:15:11,围网
4853,6745568.658963858,6589692.071163654,0.22,126,1101 18:45:07,围网
4853,6745568.658963858,6589692.071163654,0.11,234,1101 18:35:05,围网
4853,6745657.343769034,6589695.82136852,0.32,71,1101 18:25:04,围网
4853,6745657.343769034,6589695.82136852,0.22,312,1101 18:05:02,围网
4853,6745657.343769034,6589695.82136852,0.22,0,1101 17:55:04,围网
4853,6745657.343769034,6589695.82136852,0.11,0,1101 17:45:13,围网
4853,6745657.343769034,6589695.82136852,0.11,0,1101 17:15:08,围网
4853,6745746.028460083,6589699.57246119,0.22,150,1101 17:05:00,围网
4853,6745746.028460083,6589699.57246119,0.32,0,1101 16:44:54,围网
4853,6745746.028460083,6589699.57246119,0.22,141,1101 16:34:55,围网
4853,6745746.028460083,6589699.57246119,0.22,135,1101 16:14:55,围网
4853,6745746.028460083,6589699.57246119,0.22,265,1101 15:55:00,围网
4853,6745746.028460083,6589699.57246119,0.32,10,1101 15:44:41,围网
4853,6745746.028460083,6589699.57246119,0.0,240,1101 15:34:45,围网
4853,6745746.028460083,6589699.57246119,0.11,280,1101 15:24:43,围网
4853,6745746.028460083,6589699.57246119,0.22,40,1101 15:14:43,围网
4853,6745746.028460083,6589699.57246119,0.11,0,1101 14:54:36,围网
4853,6745746.028460083,6589699.57246119,0.11,216,1101 14:44:42,围网
4853,6745746.028460083,6589699.57246119,0.0,286,1101 14:34:42,围网
4853,6745746.028460083,6589699.57246119,0.0,0,1101 14:24:57,围网
4853,6745746.028460083,6589699.57246119,0.11,146,1101 14:04:26,围网
4853,6745746.028460083,6589699.57246119,0.32,176,1101 13:54:37,围网
4853,6745746.028460083,6589699.57246119,0.11,0,1101 13:44:34,围网
4853,6745746.028460083,6589699.57246119,0.0,0,1101 13:34:34,围网
4853,6745746.028460083,6589699.57246119,0.0,182,1101 13:24:35,围网
4853,6745746.028460083,6589699.57246119,0.22,30,1101 13:14:34,围网
4853,6745746.028460083,6589699.57246119,0.11,71,1101 13:04:34,围网
4853,6745746.028460083,6589699.57246119,0.0,5,1101 12:54:34,围网
4853,6745746.028460083,6589699.57246119,0.22,0,1101 12:44:28,围网
4853,6745746.028460083,6589699.57246119,0.22,0,1101 12:34:40,围网
4853,6745657.343769034,6589695.82136852,0.11,0,1101 12:04:17,围网
4853,6745657.343769034,6589695.82136852,0.11,0,1101 11:54:20,围网
4853,6745657.343769034,6589695.82136852,0.32,145,1101 11:44:17,围网
4853,6745657.343769034,6589695.82136852,0.32,186,1101 11:34:14,围网
4853,6745657.343769034,6589695.82136852,0.0,110,1101 11:24:11,围网
4853,6745657.343769034,6589695.82136852,0.0,71,1101 11:14:24,围网
4853,6745568.658963858,6589692.071163654,0.32,81,1101 11:04:14,围网
4853,6745657.343769034,6589695.82136852,0.22,0,1101 10:54:23,围网
4853,6745568.658963858,6589692.071163654,0.0,71,1101 10:24:12,围网
4853,6745568.658963858,6589692.071163654,0.49,20,1101 10:03:59,围网
4853,6745475.067362788,6589799.352246026,0.59,166,1101 09:54:00,围网
4853,6745381.477857595,6589906.634247782,1.89,134,1101 09:44:16,围网
4853,6746534.344173526,6589955.431797902,0.0,214,1101 09:13:51,围网
4853,6746716.629571779,6589851.922785977,0.22,91,1101 09:03:55,围网
4853,6746716.629571779,6589851.922785977,0.11,0,1101 08:54:40,围网
4853,6746716.629571779,6589851.922785977,1.19,102,1101 08:33:52,围网
4853,6746716.629571779,6589851.922785977,0.32,0,1101 08:23:44,围网
4853,6746716.629571779,6589851.922785977,0.11,0,1101 08:13:49,围网
4853,6746716.629571779,6589851.922785977,0.11,40,1101 08:03:46,围网
4853,6746889.068384053,6589970.476613016,0.81,186,1101 07:43:51,围网
4853,6746815.15983796,6589633.625093648,5.4,10,1101 07:33:47,围网
4853,6747164.962276524,6587757.402783783,5.77,350,1101 07:23:39,围网
4853,6747426.125754262,6585877.405613135,5.77,345,1101 07:13:39,围网
4853,6747953.562602317,6584008.71334109,6.42,344,1101 07:03:30,围网
4853,6748924.967506584,6582158.9386101,3.51,336,1101 06:53:42,围网
4853,6748924.967506584,6582158.9386101,3.51,336,1101 06:53:29,围网
4853,6752239.804759547,6579630.942400747,6.1,309,1101 06:33:32,围网
4853,6753804.100006547,6578474.594887506,6.69,297,1101 06:23:31,围网
4853,6755950.232020418,6578233.728659094,6.48,280,1101 06:13:41,围网
4853,6761420.369832097,6575357.719845012,1.67,332,1101 05:44:39,围网
4853,6763560.436313688,6573338.280523022,4.8,309,1101 05:23:46,围网
4853,6764568.440802395,6572715.382048897,0.11,7,1101 05:13:20,围网
4853,6764751.262467198,6572612.233495745,0.22,216,1101 05:03:51,围网
4853,6764751.262467198,6572612.233495745,0.22,216,1101 05:03:17,围网
4853,6764840.109749957,6572616.175734579,0.11,10,1101 04:43:20,围网
4853,6764923.8255439475,6572731.149019983,0.0,174,1101 04:33:17,围网
4853,6764751.262467198,6572612.233495745,0.49,10,1101 04:23:16,围网
4853,6764751.262467198,6572612.233495745,0.0,30,1101 04:13:14,围网
4853,6764751.262467198,6572612.233495745,0.11,301,1101 04:03:39,围网
4853,6764840.109749957,6572616.175734579,0.32,0,1101 03:43:18,围网
4853,6764840.109749957,6572616.175734579,0.11,0,1101 03:33:35,围网
4853,6764840.109749957,6572616.175734579,0.32,336,1101 03:13:12,围网
4853,6764834.979538488,6572727.205943081,0.32,323,1101 02:43:07,围网
4853,6764834.979538488,6572727.205943081,0.32,333,1101 02:33:07,围网
4853,6764834.979538488,6572727.205943081,0.0,81,1101 02:23:09,围网
4853,6764840.109749957,6572616.175734579,0.22,310,1101 02:02:58,围网
4853,6764834.979538488,6572727.205943081,0.11,342,1101 01:43:00,围网
4853,6764840.109749957,6572616.175734579,0.32,0,1101 01:33:18,围网
4853,6764840.109749957,6572616.175734579,0.22,0,1101 01:12:59,围网
4853,6764840.109749957,6572616.175734579,0.22,0,1101 01:12:54,围网
4853,6764840.109749957,6572616.175734579,0.32,198,1101 01:02:54,围网
4853,6764840.109749957,6572616.175734579,0.22,0,1101 00:52:53,围网
4853,6764840.109749957,6572616.175734579,0.0,2,1101 00:33:10,围网
4853,6764840.109749957,6572616.175734579,0.22,0,1101 00:12:49,围网
4853,6764928.956912741,6572620.118862845,0.0,71,1101 00:02:47,围网
4853,6764928.956912741,6572620.118862845,0.11,135,1031 23:53:10,围网
4853,6764834.979538488,6572727.205943081,0.22,81,1031 23:42:43,围网
4853,6764834.979538488,6572727.205943081,0.22,9,1031 23:32:48,围网
4853,6764923.8255439475,6572731.149019983,0.11,0,1031 23:22:46,围网
4853,6764923.8255439475,6572731.149019983,0.32,0,1031 23:12:41,围网
4853,6764923.8255439475,6572731.149019983,0.32,0,1031 23:02:43,围网
4853,6764923.8255439475,6572731.149019983,0.0,0,1031 22:54:25,围网
4853,6764918.694055157,6572842.179115669,0.32,0,1031 22:32:39,围网
4853,6764918.694055157,6572842.179115669,0.22,0,1031 22:22:44,围网
4853,6764918.694055157,6572842.179115669,0.22,0,1031 22:12:37,围网
4853,6764913.562446371,6572953.209149869,0.11,168,1031 22:02:34,围网
4853,6764824.718755644,6572949.266175697,0.11,0,1031 21:52:35,围网
4853,6764824.718755644,6572949.266175697,0.32,0,1031 21:42:30,围网
4853,6764735.874944949,6572945.324090921,0.22,0,1031 21:32:34,围网
4853,6764735.874944949,6572945.324090921,0.22,0,1031 21:22:34,围网
4853,6764735.874944949,6572945.324090921,0.22,0,1031 21:12:32,围网
4853,6764735.874944949,6572945.324090921,0.0,0,1031 21:02:31,围网
4853,6764735.874944949,6572945.324090921,0.32,0,1031 20:52:31,围网
4853,6764735.874944949,6572945.324090921,0.11,0,1031 20:42:38,围网
4853,6764735.874944949,6572945.324090921,0.0,71,1031 20:33:01,围网
4853,6764735.874944949,6572945.324090921,0.0,147,1031 20:22:55,围网
4853,6764735.874944949,6572945.324090921,0.11,354,1031 20:12:53,围网
4853,6764735.874944949,6572945.324090921,0.11,132,1031 20:02:23,围网
4853,6764735.874944949,6572945.324090921,0.11,71,1031 19:52:27,围网
4853,6764735.874944949,6572945.324090921,0.11,0,1031 19:42:45,围网
4853,6764735.874944949,6572945.324090921,0.22,147,1031 19:22:22,围网
4853,6764735.874944949,6572945.324090921,0.32,216,1031 19:12:21,围网
4853,6764735.874944949,6572945.324090921,0.11,30,1031 19:02:17,围网
4853,6764735.874944949,6572945.324090921,0.32,40,1031 18:52:17,围网
4853,6764735.874944949,6572945.324090921,0.32,0,1031 18:42:16,围网
4853,6764735.874944949,6572945.324090921,0.11,0,1031 18:32:10,围网
4853,6764735.874944949,6572945.324090921,0.11,20,1031 18:22:13,围网
4853,6764824.718755644,6572949.266175697,0.22,156,1031 18:12:13,围网
4853,6764735.874944949,6572945.324090921,0.22,134,1031 18:02:08,围网
4853,6764824.718755644,6572949.266175697,0.11,81,1031 17:52:19,围网
4853,6764824.718755644,6572949.266175697,0.22,299,1031 17:42:56,围网
4853,6764735.874944949,6572945.324090921,0.22,120,1031 17:22:11,围网
4853,6764824.718755644,6572949.266175697,0.22,276,1031 17:02:06,围网
4853,6764824.718755644,6572949.266175697,0.0,230,1031 16:52:05,围网
4853,6764824.718755644,6572949.266175697,0.22,230,1031 16:42:04,围网
4853,6764824.718755644,6572949.266175697,0.22,299,1031 16:32:02,围网
4853,6764824.718755644,6572949.266175697,0.22,260,1031 16:22:02,围网
4853,6764913.562446371,6572953.209149869,0.11,300,1031 16:12:00,围网
4853,6764913.562446371,6572953.209149869,0.32,328,1031 16:01:55,围网
4853,6764913.562446371,6572953.209149869,0.32,195,1031 15:51:59,围网
4853,6764913.562446371,6572953.209149869,0.22,20,1031 15:31:51,围网
4853,6764918.694055157,6572842.179115669,0.11,150,1031 15:21:50,围网
4853,6764918.694055157,6572842.179115669,0.0,0,1031 15:12:51,围网
4853,6764918.694055157,6572842.179115669,0.22,0,1031 14:51:49,围网
4853,6764918.694055157,6572842.179115669,0.0,8,1031 14:41:47,围网
4853,6764918.694055157,6572842.179115669,0.11,30,1031 14:31:47,围网
4853,6764918.694055157,6572842.179115669,0.11,111,1031 14:01:39,围网
4853,6765012.6714294115,6572735.092986303,0.32,342,1031 13:51:42,围网
4853,6765007.53878327,6572846.123030614,0.11,0,1031 13:41:41,围网
4853,6765012.6714294115,6572735.092986303,0.0,172,1031 13:31:40,围网
4853,6764923.8255439475,6572731.149019983,0.22,239,1031 13:21:40,围网
4853,6764923.8255439475,6572731.149019983,0.32,193,1031 13:11:39,围网
4853,6764923.8255439475,6572731.149019983,0.0,176,1031 13:01:33,围网
4853,6764923.8255439475,6572731.149019983,0.22,218,1031 12:52:34,围网
4853,6764923.8255439475,6572731.149019983,0.11,130,1031 12:31:28,围网
4853,6764923.8255439475,6572731.149019983,0.11,130,1031 12:31:24,围网
4853,6764923.8255439475,6572731.149019983,0.11,0,1031 12:11:27,围网
4853,6764923.8255439475,6572731.149019983,0.0,50,1031 12:02:30,围网
