渔船ID,x,y,速度,方向,time,type
5194,6389327.1320159435,5272915.543017205,0.22,181,1102 22:35:58,拖网
5194,6389627.145221678,5274449.55942312,5.4,207,1102 22:25:37,拖网
5194,6389927.088139652,5275983.650243465,4.59,194,1102 22:15:35,拖网
5194,6390327.640761788,5277518.0083946455,5.18,183,1102 22:05:42,拖网
5194,6390828.930719191,5278943.096699939,3.08,197,1102 21:55:31,拖网
5194,6391330.112363018,5280368.266207744,4.59,197,1102 21:45:26,拖网
5194,6391931.833410449,5281793.725907128,5.18,194,1102 21:35:26,拖网
5194,6392432.78742362,5283219.062590372,5.4,226,1102 21:25:24,拖网
5194,6392933.63287309,5284644.480230431,5.07,201,1102 21:16:03,拖网
5194,6394335.306777386,5288701.826572139,0.92,100,1102 20:45:19,拖网
5194,6394936.714991834,5289908.628222569,1.19,216,1102 20:35:18,拖网
5194,6395638.792928038,5291006.166479438,1.3,288,1102 20:25:17,拖网
5194,6396340.545269731,5292213.375370318,3.99,205,1102 20:15:15,拖网
5194,6397042.383310191,5293311.080752765,0.81,225,1102 20:06:48,拖网
5194,6399450.677965066,5295728.733098767,1.67,262,1102 19:35:09,拖网
5194,6399350.135746692,5295728.448758017,2.59,346,1102 19:25:11,拖网
5194,6399450.677965066,5295728.733098767,1.78,238,1102 19:15:10,拖网
5194,6399452.788711609,5294742.352871815,4.8,10,1102 19:05:10,拖网
5194,6399355.509425713,5293207.7520274,4.59,10,1102 18:55:11,拖网
5194,6399257.740052309,5291892.391411241,5.5,20,1102 18:45:22,拖网
5194,6398757.8532104045,5290466.375704148,5.61,20,1102 18:35:22,拖网
5194,6398257.857168565,5289040.440498611,4.7,20,1102 18:25:21,拖网
5194,6397958.959207859,5287615.123683437,5.02,10,1102 18:15:24,拖网
5194,6397559.380948433,5286189.605118031,4.1,2,1102 18:05:19,拖网
5194,6397058.876243187,5284873.463456655,3.78,40,1102 17:56:01,拖网
5194,6395755.63292455,5282240.649811367,4.37,40,1102 17:35:17,拖网
5194,6395053.291839791,5281033.812444606,3.51,20,1102 17:25:14,拖网
5194,6394149.497528419,5279826.598756646,4.32,30,1102 17:15:15,拖网
5194,6393144.685634698,5278728.832386138,5.02,40,1102 17:05:41,拖网
5194,6391134.06933527,5276862.327103471,5.4,30,1102 16:45:14,拖网
5194,6390128.627753682,5275874.491477057,4.37,30,1102 16:35:33,拖网
5194,6389024.10452875,5273572.186818465,3.51,30,1102 16:15:20,拖网
5194,6388521.843773174,5272585.516899288,3.78,20,1102 16:05:22,拖网
5194,6387718.153318457,5270941.23874517,2.7,225,1102 15:35:19,拖网
5194,6388019.78630116,5271379.846586357,1.03,286,1102 15:25:22,拖网
5194,6388421.411123748,5272366.283377472,5.4,201,1102 15:15:11,拖网
5194,6388822.248150306,5273900.427306639,5.77,202,1102 15:05:12,拖网
5194,6389323.687627009,5275434.835665991,4.32,192,1102 14:55:36,拖网
5194,6390427.207743323,5278285.022923669,5.5,219,1102 14:35:11,拖网
5194,6391029.121094455,5279710.346505471,5.18,189,1102 14:25:11,拖网
5194,6391429.431617534,5281244.90692555,3.89,219,1102 14:15:11,拖网
5194,6392232.55813405,5282561.27018879,5.88,181,1102 14:05:07,拖网
5194,6393035.344072535,5283987.309348068,5.18,206,1102 13:55:05,拖网
5194,6393837.956727168,5285413.468564022,5.29,212,1102 13:45:07,拖网
5194,6395339.060770148,5289909.594900713,5.88,198,1102 13:14:53,拖网
5194,6395738.556698102,5291444.757271008,5.5,181,1102 13:04:54,拖网
5194,6395937.447991028,5292650.726640184,1.51,8,1102 12:55:33,拖网
5194,6396137.54426955,5293199.182936238,1.3,255,1102 12:34:50,拖网
5194,6396539.159276152,5293528.974573424,0.7,204,1102 12:24:52,拖网
5194,6396640.1406847965,5293310.045866089,2.32,147,1102 12:14:50,拖网
5194,6396340.545269731,5292213.375370318,7.5,357,1102 12:04:48,拖网
5194,6395738.760299358,5291335.170876613,4.1,4,1102 11:54:47,拖网
5194,6395338.460165013,5290238.342261685,4.48,10,1102 11:44:42,拖网
5194,6395038.685230328,5289141.802691949,3.18,30,1102 11:34:41,拖网
5194,6393935.563091043,5287166.835338504,4.59,1,1102 11:14:41,拖网
5194,6393534.985173538,5286070.203865328,3.02,5,1102 11:04:56,拖网
5194,6392933.092793844,5284973.1801983565,3.51,30,1102 10:54:39,拖网
5194,6392431.732489807,5283876.439736024,2.32,352,1102 10:44:38,拖网
5194,6391930.288815098,5282779.757398428,4.91,10,1102 10:34:38,拖网
5194,6391428.5943543585,5281792.690629817,4.21,351,1102 10:24:45,拖网
5194,6390927.151552562,5280586.5672561545,2.48,20,1102 10:14:43,拖网
5194,6390425.458064202,5279490.059530811,4.7,20,1102 10:04:35,拖网
5194,6389923.681404098,5278393.610088879,2.21,50,1102 09:54:35,拖网
5194,6389320.840034745,5277516.123637762,1.78,20,1102 09:45:28,拖网
5194,6389521.745478866,5277845.127931529,1.51,275,1102 09:24:31,拖网
5194,6389722.794216064,5278064.592771446,1.62,121,1102 09:14:42,拖网
5194,6391028.464835995,5280148.554232748,4.1,216,1102 08:54:31,拖网
5194,6391731.04760776,5281464.63757051,4.21,205,1102 08:44:25,拖网
5194,6392534.484106737,5282561.912477176,3.08,233,1102 08:34:22,拖网
5194,6393337.787501435,5283659.284737036,4.8,235,1102 08:24:35,拖网
5194,6395747.101460999,5286842.412258606,4.37,235,1102 07:54:19,拖网
5194,6396449.277008855,5287939.914851509,4.32,225,1102 07:44:26,拖网
5194,6397954.305349711,5289916.27101907,2.1,208,1102 07:24:18,拖网
5194,6398656.360990325,5290904.435073147,10.09,208,1102 07:14:15,拖网
5194,6399358.077830768,5292002.262786735,1.08,255,1102 07:04:13,拖网
5194,6400160.7198239565,5292881.281694435,4.37,203,1102 06:54:10,拖网
5194,6402973.339039769,5294204.9625768,3.29,268,1102 06:34:11,拖网
5194,6405184.668427776,5294541.033668713,2.7,262,1102 06:24:52,拖网
5194,6404784.691929712,5293662.918943458,5.29,358,1102 05:54:09,拖网
5194,6404386.035999128,5292236.8937728405,4.48,6,1102 05:44:02,拖网
5194,6404087.5988989975,5290920.855273834,5.72,20,1102 05:34:05,拖网
5194,6403689.050112403,5289385.384351558,4.7,338,1102 05:24:06,拖网
5194,6403491.342470543,5287960.218069253,4.7,30,1102 05:14:05,拖网
5194,6403092.367354454,5286534.466816587,5.02,30,1102 05:04:19,拖网
5194,6402696.4256424215,5283794.0038269665,5.61,335,1102 04:44:04,拖网
5194,6402599.162496728,5282369.392088985,5.07,20,1102 04:34:07,拖网
5194,6402300.569131602,5280944.208571389,0.92,10,1102 04:24:04,拖网
5194,6402102.319338971,5279628.95146396,2.48,5,1102 04:14:02,拖网
5194,6401803.607308242,5278203.890684265,6.58,20,1102 04:04:01,拖网
5194,6401403.89565013,5276888.132365153,3.78,20,1102 03:54:01,拖网
5194,6400802.715288339,5275571.839152847,5.18,20,1102 03:44:00,拖网
5194,6400302.118764171,5274255.922792551,1.78,40,1102 03:34:01,拖网
5194,6399700.708060286,5272939.7916051205,5.02,30,1102 03:24:00,拖网
5194,6399199.671000095,5271733.5529555185,1.67,3,1102 03:14:16,拖网
5194,6398598.035309572,5270417.580055375,3.18,10,1102 03:04:15,拖网
5194,6398197.765447473,5269102.233996138,2.21,167,1102 02:54:15,拖网
5194,6397696.662683572,5267786.684405312,2.21,132,1102 02:44:20,拖网
5194,6400614.866389514,5269437.617208163,3.4,217,1102 02:24:13,拖网
5194,6401117.830140629,5269767.6728171725,1.4,205,1102 02:14:14,拖网
5194,6401520.531711846,5269878.4078502385,10.09,40,1102 02:04:13,拖网
5194,6401019.540370507,5268672.181807248,3.08,354,1102 01:54:10,拖网
5194,6400518.216811856,5267575.535142897,3.78,20,1102 01:44:09,拖网
5194,6400016.810032157,5266478.947065608,4.48,50,1102 01:34:12,拖网
5194,6399515.320081159,5265382.417615049,3.18,30,1102 01:25:21,拖网
5194,6398411.303744205,5263189.259809241,3.72,10,1102 01:04:24,拖网
5194,6398010.351697945,5262093.181420334,4.8,10,1102 00:54:24,拖网
5194,6397508.529559359,5260996.886873249,3.99,10,1102 00:44:22,拖网
5194,6397006.6244983105,5259900.651151142,4.32,20,1102 00:34:22,拖网
5194,6396504.429474744,5258913.961528344,4.21,1,1102 00:24:21,拖网
5194,6396002.362886963,5257817.840195913,3.18,9,1102 00:14:19,拖网
5194,6395500.213523035,5256721.777803789,3.51,20,1102 00:04:18,拖网
5194,6394997.981432764,5255625.7743915925,5.72,91,1101 23:54:35,拖网
5194,6393892.223504862,5253543.18560491,3.99,40,1101 23:34:24,拖网
5194,6391578.449843971,5249597.451085905,0.11,337,1101 22:54:18,拖网
5194,6390974.569292125,5248611.119571013,3.72,50,1101 22:44:11,拖网
5194,6392285.705789961,5248942.17282573,1.67,153,1101 22:34:10,拖网
5194,6392789.1177880615,5249599.996245099,1.78,188,1101 22:24:17,拖网
5194,6392788.765288004,5249818.91404804,0.81,165,1101 22:14:17,拖网
5194,6393998.296274906,5250478.366074569,5.18,246,1101 22:04:08,拖网
5194,6395410.253367388,5250700.611872921,5.29,292,1101 21:54:41,拖网
5194,6396219.3382622935,5249607.997332579,5.02,318,1101 21:44:06,拖网
5194,6396524.274659049,5248404.736659221,3.62,329,1101 21:34:20,拖网
5194,6396024.436430232,5245886.103046654,3.51,71,1101 21:14:13,拖网
5194,6395623.1560365,5244571.77115093,4.1,10,1101 21:04:13,拖网
5194,6395221.405437669,5243476.382620569,5.07,30,1101 20:54:30,拖网
5194,6394519.415286643,5240848.264501306,3.62,20,1101 20:34:07,拖网
5194,6394319.761701715,5239534.647185168,3.72,40,1101 20:24:00,拖网
5194,6393415.417613677,5236906.43859645,4.7,360,1101 20:04:03,拖网
5194,6393114.601945955,5235592.770289606,4.48,350,1101 19:53:56,拖网
5194,6392712.723893723,5234278.942860913,4.1,30,1101 19:43:51,拖网
5194,6392209.583837228,5233074.374878002,4.37,9,1101 19:33:52,拖网
5194,6391706.519838531,5231760.471301054,1.3,50,1101 19:23:51,拖网
5194,6391708.514269871,5230447.666830882,1.03,71,1101 19:13:50,拖网
5194,6391811.548859809,5229135.120255282,3.89,30,1101 19:03:49,拖网
5194,6391611.449613495,5227822.001165522,8.8,333,1101 18:53:49,拖网
5194,6394037.405352504,5227389.688500288,4.7,227,1101 18:43:48,拖网
5194,6396561.905984263,5228380.281186142,10.09,249,1101 18:33:48,拖网
5194,6397773.174239197,5229039.78078621,0.7,245,1101 18:23:47,拖网
5194,6398075.8642802695,5229259.37748315,0.59,212,1101 18:13:46,拖网
5194,6398178.211623659,5228603.289279748,2.21,357,1101 18:03:47,拖网
5194,6397877.66266815,5227289.795446899,4.21,30,1101 17:53:45,拖网
5194,6397577.054164294,5225976.360732142,3.72,5,1101 17:43:44,拖网
5194,6397276.386152687,5224662.9851957895,2.7,20,1101 17:33:42,拖网
5194,6396975.658673927,5223349.66889815,0.81,10,1101 17:23:42,拖网
5194,6396573.778443632,5222036.155349566,4.21,20,1101 17:13:40,拖网
5194,6395364.551929762,5219845.798275521,3.08,10,1101 16:54:04,拖网
5194,6394759.981468978,5218641.365929921,4.32,40,1101 16:43:52,拖网
5194,6394256.430737507,5217437.244589215,4.48,40,1101 16:33:58,拖网
5194,6393651.473212519,5216342.316558728,3.51,30,1101 16:23:58,拖网
5194,6393147.561586655,5215247.681170608,5.02,10,1101 16:14:00,拖网
5194,6391937.341109148,5212948.827734207,5.07,20,1101 15:54:00,拖网
5194,6391331.996239008,5211854.183031351,4.21,30,1101 15:43:49,拖网
5194,6390726.553887906,5210759.609903616,3.78,40,1101 15:33:53,拖网
5194,6390121.014117865,5209665.108393133,2.7,10,1101 15:23:57,拖网
5194,6389515.229782906,5208680.006889578,2.21,30,1101 15:13:50,拖网
5194,6389010.557347257,5207695.150197927,4.21,10,1101 15:04:18,拖网
5194,6388505.951024277,5206601.025424749,3.72,20,1101 14:53:49,拖网
5194,6388606.459111008,5207147.814664505,4.7,217,1101 14:43:49,拖网
5194,6389415.062319169,5207914.531007883,3.29,225,1101 14:33:48,拖网
5194,6389920.449670675,5208352.772560224,2.1,174,1101 14:23:49,拖网
5194,6390225.102947108,5207588.061952056,4.8,350,1101 14:13:48,拖网
5194,6390125.422273481,5206494.637962088,4.48,4,1101 14:03:55,拖网
5194,6390026.027041745,5205182.615377258,3.72,4,1101 13:53:37,拖网
5194,6389723.85950543,5204088.894465808,4.37,20,1101 13:44:17,拖网
5194,6389322.15253368,5201683.338964275,3.62,10,1101 13:23:35,拖网
5194,6389322.15253368,5201683.338964275,3.62,10,1101 13:23:34,拖网
5194,6389121.101445902,5200589.933885458,4.32,20,1101 13:13:34,拖网
5194,6388920.15962117,5199387.269960094,3.51,20,1101 13:03:34,拖网
5194,6388820.451127319,5198184.831131095,4.21,20,1101 12:53:34,拖网
5194,6388619.585620402,5196872.9693080885,0.59,10,1101 12:43:26,拖网
5194,6388519.830872621,5195670.623879064,1.03,10,1101 12:33:24,拖网
5194,6388318.898180052,5194358.866789871,0.32,164,1101 12:23:25,拖网
5194,6388117.791081821,5193156.443056706,1.08,30,1101 12:13:26,拖网
5194,6387916.781678844,5191844.792928092,4.1,358,1101 12:03:24,拖网
5194,6387715.7331284825,5190533.198515715,3.89,20,1101 11:53:26,拖网
5194,6387212.301889343,5187800.753737308,4.1,356,1101 11:33:22,拖网
5194,6387011.124811784,5186489.333164527,1.62,50,1101 11:23:22,拖网
5194,6387012.763838015,5185069.035692034,5.18,267,1101 11:13:21,拖网
5194,6389850.546067921,5185401.67815249,9.61,286,1101 11:03:19,拖网
5194,6391065.003029519,5186715.070049314,0.7,181,1101 10:53:18,拖网
5194,6391368.260144933,5187261.9651035145,1.78,281,1101 10:43:13,拖网
5194,6391672.307528456,5187262.58146682,0.49,239,1101 10:33:12,拖网
5194,6391572.578813287,5186169.808452396,4.21,10,1101 10:23:13,拖网
5194,6391270.422400693,5184858.162816355,5.5,8,1101 10:13:11,拖网
5194,6390968.364680544,5183437.3322204705,2.81,20,1101 10:03:31,拖网
5194,6390059.865920014,5180595.304474786,5.77,20,1101 09:43:08,拖网
5194,6389656.179187056,5179174.50632511,4.48,20,1101 09:33:30,拖网
5194,6388442.838339885,5176332.435731146,4.59,20,1101 09:13:19,拖网
5194,6387836.112083092,5174802.329783438,5.02,20,1101 09:03:14,拖网
5194,6387127.67347443,5173381.381876691,5.07,20,1101 08:53:14,拖网
5194,6386216.1674432205,5171960.238414474,5.18,30,1101 08:43:09,拖网
5194,6385405.832984532,5170648.58557454,3.78,20,1101 08:33:08,拖网
5194,6384493.97072886,5169227.715775266,4.7,30,1101 08:23:11,拖网
5194,6383581.92181634,5167806.989884533,4.48,20,1101 08:13:04,拖网
5194,6382771.0959633235,5166495.714634333,5.5,20,1101 08:03:14,拖网
5194,6381047.544282817,5163764.235684863,4.21,20,1101 07:42:57,拖网
5194,6380844.272769694,5164091.579011153,6.91,198,1101 07:33:25,拖网
5194,6381452.158045321,5165729.950929192,1.67,164,1101 07:22:58,拖网
5194,6381350.570948246,5165839.033855403,0.11,91,1101 07:13:10,拖网
5194,6381350.490129046,5165948.221305113,0.92,269,1101 07:02:57,拖网
5194,6381654.421744054,5166712.859224912,4.91,204,1101 06:52:50,拖网
5194,6382262.448586949,5167914.631975276,3.78,215,1101 06:42:56,拖网
5194,6382768.888568613,5169116.367175443,4.59,203,1101 06:32:54,拖网
5194,6383173.767853367,5170318.049564789,4.21,190,1101 06:22:54,拖网
5194,6383578.478343417,5171628.998852858,4.37,190,1101 06:12:51,拖网
5194,6384084.668296397,5172830.9365663985,4.48,192,1101 06:02:49,拖网
5194,6384489.218739334,5174142.023003638,4.7,195,1101 05:52:48,拖网
5194,6384995.127749986,5175453.317712667,4.21,199,1101 05:42:57,拖网
5194,6385803.59217673,5178294.298657783,2.81,195,1101 05:22:45,拖网
5194,6386207.818453818,5179605.672063435,2.59,132,1101 05:12:44,拖网
5194,6386713.239724507,5181026.508420555,0.59,223,1101 05:02:43,拖网
5194,6387218.556505478,5182447.431253154,3.4,193,1101 04:52:38,拖网
5194,6387723.768714698,5183868.440480216,2.0,189,1101 04:42:42,拖网
5194,6388229.011898431,5185180.284190074,4.32,221,1101 04:32:42,拖网
5194,6388734.018777397,5186601.461277023,3.72,193,1101 04:23:00,拖网
5194,6389743.718012035,5189444.073841406,6.21,200,1101 04:03:39,拖网
5194,6389742.5353066055,5190318.210884252,2.59,254,1101 03:42:38,拖网
5194,6390146.9362705415,5190974.587482849,3.02,171,1101 03:32:43,拖网
5194,6390349.274956563,5191193.5150778815,2.0,219,1101 03:22:49,拖网
5194,6390754.556652964,5191194.298119077,2.81,4,1101 03:12:50,拖网
5194,6390452.283565697,5189991.745282692,3.89,30,1101 03:02:40,拖网
5194,6390149.80598465,5188898.508709701,3.99,10,1101 02:52:39,拖网
5194,6389847.428362335,5187696.057078242,3.4,6,1101 02:42:39,拖网
5194,6389544.851224573,5186602.914238944,3.72,20,1101 02:32:38,拖网
5194,6389140.863545537,5185509.634380429,4.32,9,1101 02:22:35,拖网
5194,6388838.041050132,5184525.834145142,3.72,30,1101 02:12:35,拖网
5194,6388535.3129309,5183432.826199042,3.62,1,1101 02:02:52,拖网
5194,6388131.151177959,5182339.6914451765,3.62,20,1101 01:52:35,拖网
5194,6387726.925060149,5181246.609031164,3.99,353,1101 01:42:30,拖网
5194,6387322.634616447,5180153.578994173,2.59,30,1101 01:32:34,拖网
5194,6386918.279885839,5179060.60137137,3.51,9,1101 01:22:34,拖网
5194,6386513.86090731,5177967.6761999205,4.32,20,1101 01:12:31,拖网
5194,6386109.496239729,5176765.579571011,4.7,20,1101 01:02:30,拖网
5194,6385704.945655803,5175672.763048385,4.91,20,1101 00:52:30,拖网
5194,6385300.443008333,5174470.782783279,3.4,122,1101 00:42:28,拖网
5194,6384895.869824218,5173268.862770211,3.18,0,1101 00:32:29,拖网
5194,6384389.765983435,5172066.86847761,3.89,20,1101 00:22:28,拖网
5194,6383883.574197121,5170864.943653028,4.59,40,1101 00:12:27,拖网
5194,6383377.391319486,5169553.888453434,3.51,20,1101 00:02:26,拖网
5194,6382871.112598978,5168242.911235764,4.32,5,1031 23:52:27,拖网
5194,6382364.826879963,5166822.821320994,7.02,10,1031 23:42:25,拖网
5194,6382973.723237013,5166932.713154742,0.59,259,1031 23:32:26,拖网
5194,6382973.629703825,5167041.904259779,0.11,0,1031 23:22:24,拖网
5194,6382770.636259776,5167041.66650068,0.22,0,1031 23:12:15,拖网
5194,6382770.452353251,5167260.049814671,1.62,180,1031 23:02:20,拖网
5194,6382972.974869354,5167806.252262056,2.91,225,1031 22:52:18,拖网
5194,6383884.48129608,5169882.121604678,1.08,238,1031 22:32:12,拖网
5194,6384390.918757347,5170865.601374749,1.62,206,1031 22:22:25,拖网
5194,6384795.82261033,5171848.99741202,1.67,197,1031 22:12:17,拖网
5194,6385200.557680331,5172941.65004979,1.51,179,1031 22:02:11,拖网
5194,6385503.7828802075,5174034.209611242,1.03,220,1031 21:52:16,拖网
5194,6385705.522055317,5175126.666954222,4.21,188,1031 21:42:08,拖网
5194,6385907.112059958,5176328.38687031,4.59,187,1031 21:32:14,拖网
5194,6386108.7850514,5177420.928702416,1.78,157,1031 21:22:13,拖网
5194,6386513.130314752,5178623.049293512,3.29,203,1031 21:12:12,拖网
5194,6386816.125504197,5179715.837354764,2.59,201,1031 21:02:11,拖网
5194,6387220.341359716,5180918.070037508,2.48,229,1031 20:52:11,拖网
5194,6387624.617132675,5182011.121363826,4.91,219,1031 20:42:18,拖网
5194,6388635.580132598,5184306.98073827,4.32,226,1031 20:22:09,拖网
5194,6389242.369196681,5185400.563983324,3.78,211,1031 20:12:03,拖网
5194,6390455.504456044,5187697.20758713,4.37,237,1031 19:52:13,拖网
5194,6390042.306358251,5193378.439101141,9.39,179,1031 19:22:12,拖网
5194,6389531.68200666,5196437.440610405,9.88,175,1031 19:12:03,拖网
5194,6388920.017698085,5199496.568456221,9.88,146,1031 19:02:09,拖网
5194,6387802.698585045,5202336.54257729,9.61,180,1031 18:51:59,拖网
5194,6386888.27057309,5205177.196886784,10.09,172,1031 18:42:01,拖网
5194,6387291.71945558,5206380.352095868,2.7,178,1031 18:32:07,拖网
5194,6387493.744715209,5206708.645294127,0.38,0,1031 18:21:56,拖网
5194,6387898.034643232,5207146.605493049,4.8,206,1031 18:12:06,拖网
5194,6388605.059883862,5208241.0681592235,1.3,220,1031 18:01:55,拖网
5194,6389311.971722565,5209335.615688131,4.48,189,1031 17:52:00,拖网
5194,6390119.949346245,5210430.438964022,3.4,214,1031 17:41:53,拖网
5194,6390826.626063356,5211525.163156994,3.78,206,1031 17:31:53,拖网
5194,6391533.189148404,5212619.972075701,3.62,188,1031 17:21:53,拖网
5194,6392340.793491566,5213715.078836903,2.91,177,1031 17:11:54,拖网
5194,6393047.120980852,5214810.064142083,3.29,211,1031 17:01:51,拖网
5194,6393753.334608019,5215905.134035899,4.1,200,1031 16:51:50,拖网
5194,6394459.24712326,5217109.643903759,3.62,224,1031 16:41:51,拖网
5194,6394459.24712326,5217109.643903759,3.62,224,1031 16:41:49,拖网
5194,6396276.1527232,5218973.131153666,1.51,226,1031 16:21:46,拖网
5194,6397184.104757238,5220069.08250604,2.32,224,1031 16:13:02,拖网
5194,6398797.607483195,5222151.404703038,0.81,91,1031 15:51:44,拖网
5194,6400209.862196361,5223577.260785178,10.09,269,1031 15:41:41,拖网
5194,6403037.839118256,5224570.244917976,8.9,249,1031 15:31:48,拖网
5194,6404248.066687487,5225667.976385143,2.91,218,1031 15:11:42,拖网
5194,6404552.070445169,5225340.833037436,4.8,1,1031 15:02:02,拖网
5194,6403951.460624438,5222932.523711657,4.8,30,1031 14:41:39,拖网
5194,6403246.435309307,5221836.51674388,4.8,40,1031 14:31:47,拖网
5194,6401332.425291727,5218768.327530129,3.99,30,1031 14:01:44,拖网
5194,6400626.733333917,5217781.994065266,1.08,20,1031 13:51:36,拖网
5194,6399819.806706751,5216795.449315617,3.72,50,1031 13:41:33,拖网
5194,6399113.677593978,5215918.629941346,1.4,50,1031 13:31:33,拖网
5194,6398407.675670773,5214932.533778978,1.03,71,1031 13:21:32,拖网
