渔船ID,x,y,速度,方向,time,type
2,6183089.76110915,5193684.797422081,0.32,20,1116 21:41:07,拖网
2,6183089.76110915,5193684.797422081,0.22,50,1116 21:11:07,拖网
2,6183089.76110915,5193684.797422081,0.22,0,1116 21:00:50,拖网
2,6183089.76110915,5193684.797422081,0.0,176,1116 20:41:06,拖网
2,6183089.76110915,5193684.797422081,0.32,30,1116 20:11:02,拖网
2,6183089.76110915,5193684.797422081,0.22,358,1116 20:00:46,拖网
2,6183089.76110915,5193684.797422081,0.0,327,1116 19:40:57,拖网
2,6183089.76110915,5193684.797422081,0.0,331,1116 19:11:03,拖网
2,6183089.76110915,5193684.797422081,0.11,50,1116 18:40:43,拖网
2,6183089.76110915,5193684.797422081,0.11,40,1116 18:30:41,拖网
2,6183089.76110915,5193684.797422081,0.11,61,1116 18:20:45,拖网
2,6183089.76110915,5193684.797422081,0.32,10,1116 18:10:52,拖网
2,6183089.76110915,5193684.797422081,0.22,30,1116 18:00:37,拖网
2,6183089.76110915,5193684.797422081,0.0,0,1116 17:50:41,拖网
2,6183089.76110915,5193684.797422081,0.11,351,1116 17:40:54,拖网
2,6183089.76110915,5193684.797422081,6.8,108,1116 17:30:39,拖网
2,6183089.76110915,5193684.797422081,0.11,252,1116 17:20:44,拖网
2,6183089.76110915,5193684.797422081,0.59,2,1116 17:10:53,拖网
2,6183089.76110915,5193684.797422081,0.32,20,1116 16:40:52,拖网
2,6183089.76110915,5193684.797422081,0.0,355,1116 16:30:35,拖网
2,6183089.76110915,5193684.797422081,0.0,6,1116 16:10:50,拖网
2,6183089.76110915,5193684.797422081,0.0,252,1116 16:01:06,拖网
2,6183089.76110915,5193684.797422081,0.11,71,1116 15:50:38,拖网
2,6183089.76110915,5193684.797422081,0.22,81,1116 15:40:31,拖网
2,6183089.76110915,5193684.797422081,0.11,246,1116 15:30:31,拖网
2,6183089.76110915,5193684.797422081,0.11,351,1116 15:10:56,拖网
2,6183089.76110915,5193684.797422081,0.11,40,1116 14:50:35,拖网
2,6183089.76110915,5193684.797422081,0.11,10,1116 14:40:34,拖网
2,6183089.76110915,5193684.797422081,0.0,208,1116 14:10:34,拖网
2,6183089.76110915,5193684.797422081,0.32,0,1116 13:50:31,拖网
2,6183089.76110915,5193684.797422081,0.0,50,1116 13:40:35,拖网
2,6183089.76110915,5193684.797422081,0.0,20,1116 13:30:24,拖网
2,6183089.76110915,5193684.797422081,0.11,91,1116 13:20:31,拖网
2,6183089.76110915,5193684.797422081,0.32,20,1116 13:10:38,拖网
2,6183089.76110915,5193684.797422081,0.92,116,1116 13:00:23,拖网
2,6183089.76110915,5193684.797422081,0.22,0,1116 12:40:20,拖网
2,6183089.76110915,5193684.797422081,0.0,40,1116 12:30:22,拖网
2,6183089.76110915,5193684.797422081,0.32,120,1116 12:20:31,拖网
2,6183089.76110915,5193684.797422081,0.0,105,1116 12:10:37,拖网
2,6183088.2779291,5193575.537276803,0.32,61,1116 11:50:17,拖网
2,6183089.76110915,5193684.797422081,0.0,346,1116 11:40:14,拖网
2,6183089.76110915,5193684.797422081,4.91,10,1116 11:30:15,拖网
2,6183089.76110915,5193684.797422081,0.32,224,1116 11:20:15,拖网
2,6183089.76110915,5193684.797422081,0.22,61,1116 11:10:14,拖网
2,6183089.76110915,5193684.797422081,0.22,360,1116 10:40:32,拖网
2,6183089.76110915,5193684.797422081,0.32,20,1116 10:30:18,拖网
2,6183089.76110915,5193684.797422081,0.11,0,1116 10:20:19,拖网
2,6183088.2779291,5193575.537276803,0.11,271,1116 10:10:17,拖网
2,6183089.76110915,5193684.797422081,0.11,257,1116 09:40:58,拖网
2,6183089.76110915,5193684.797422081,0.11,285,1116 09:10:22,拖网
2,6183089.76110915,5193684.797422081,0.0,30,1116 09:00:12,拖网
2,6183089.76110915,5193684.797422081,0.11,309,1116 08:40:34,拖网
2,6183089.76110915,5193684.797422081,0.11,0,1116 08:10:21,拖网
2,6183089.76110915,5193684.797422081,0.0,290,1116 07:40:10,拖网
2,6183089.76110915,5193684.797422081,0.0,186,1116 07:10:11,拖网
2,6183089.76110915,5193684.797422081,0.11,274,1116 06:40:24,拖网
2,6183089.76110915,5193684.797422081,0.32,344,1116 06:29:57,拖网
2,6183089.76110915,5193684.797422081,0.32,332,1116 06:10:16,拖网
2,6183089.76110915,5193684.797422081,0.32,234,1116 05:40:03,拖网
2,6183089.76110915,5193684.797422081,0.11,181,1116 05:29:51,拖网
2,6183089.76110915,5193684.797422081,0.32,243,1116 05:10:04,拖网
2,6183089.76110915,5193684.797422081,0.11,271,1116 04:39:47,拖网
2,6183089.76110915,5193684.797422081,0.11,120,1116 04:10:06,拖网
2,6183089.76110915,5193684.797422081,0.22,0,1116 03:49:39,拖网
2,6183089.76110915,5193684.797422081,0.22,81,1116 03:39:52,拖网
2,6183089.76110915,5193684.797422081,0.11,185,1116 03:19:40,拖网
2,6183089.76110915,5193684.797422081,0.22,10,1116 03:10:07,拖网
2,6183089.76110915,5193684.797422081,0.32,20,1116 02:49:43,拖网
2,6183089.76110915,5193684.797422081,0.0,30,1116 02:39:50,拖网
2,6183089.76110915,5193684.797422081,0.0,0,1116 02:19:35,拖网
2,6183088.2779291,5193575.537276803,0.32,135,1116 02:09:51,拖网
2,6183089.76110915,5193684.797422081,0.32,358,1116 01:49:31,拖网
2,6183089.76110915,5193684.797422081,0.11,323,1116 01:39:42,拖网
2,6183089.76110915,5193684.797422081,0.22,158,1116 01:19:29,拖网
2,6183089.76110915,5193684.797422081,0.0,20,1116 01:09:46,拖网
2,6183089.76110915,5193684.797422081,0.22,0,1116 00:59:26,拖网
2,6183088.2779291,5193575.537276803,0.22,147,1116 00:49:25,拖网
2,6183089.76110915,5193684.797422081,3.18,5,1116 00:39:37,拖网
2,6183088.2779291,5193575.537276803,3.99,81,1116 00:09:36,拖网
2,6183089.76110915,5193684.797422081,0.32,102,1115 23:49:21,拖网
2,6183089.76110915,5193684.797422081,0.0,30,1115 23:39:31,拖网
2,6183089.76110915,5193684.797422081,0.32,40,1115 23:09:36,拖网
2,6183089.76110915,5193684.797422081,0.22,234,1115 22:39:30,拖网
2,6183089.76110915,5193684.797422081,1.19,169,1115 22:09:30,拖网
2,6183089.76110915,5193684.797422081,0.11,0,1115 21:49:12,拖网
2,6183089.76110915,5193684.797422081,0.11,10,1115 21:39:24,拖网
2,6183089.76110915,5193684.797422081,0.32,126,1115 21:09:23,拖网
2,6183088.2779291,5193575.537276803,0.11,356,1115 20:39:23,拖网
2,6183089.76110915,5193684.797422081,0.32,20,1115 20:09:22,拖网
2,6183089.76110915,5193684.797422081,0.0,61,1115 19:39:16,拖网
2,6183089.76110915,5193684.797422081,0.11,145,1115 19:09:15,拖网
2,6183089.76110915,5193684.797422081,0.0,9,1115 18:38:58,拖网
2,6183089.76110915,5193684.797422081,0.49,40,1115 18:18:56,拖网
2,6183191.023444911,5193682.916827655,50.46,61,1115 18:09:45,拖网
2,6183089.76110915,5193684.797422081,0.0,108,1115 17:58:54,拖网
2,6183089.76110915,5193684.797422081,0.32,81,1115 17:38:51,拖网
2,6183089.76110915,5193684.797422081,0.22,30,1115 17:09:08,拖网
2,6183089.76110915,5193684.797422081,0.32,275,1115 16:39:03,拖网
2,6183089.76110915,5193684.797422081,3.4,350,1115 16:08:59,拖网
2,6183089.76110915,5193684.797422081,0.0,116,1115 15:38:43,拖网
2,6183089.76110915,5193684.797422081,0.22,330,1115 15:28:46,拖网
2,6183088.2779291,5193575.537276803,0.22,231,1115 15:18:50,拖网
2,6183089.76110915,5193684.797422081,0.22,0,1115 15:08:58,拖网
2,6183089.76110915,5193684.797422081,0.11,3,1115 14:38:56,拖网
2,6183089.76110915,5193684.797422081,0.32,10,1115 14:08:54,拖网
2,6183088.2779291,5193575.537276803,0.32,0,1115 13:48:40,拖网
2,6183089.76110915,5193684.797422081,0.32,133,1115 13:38:48,拖网
2,6183089.76110915,5193684.797422081,0.11,0,1115 13:08:48,拖网
2,6183089.76110915,5193684.797422081,0.32,160,1115 12:38:48,拖网
2,6183089.76110915,5193684.797422081,0.22,169,1115 12:08:47,拖网
2,6183089.76110915,5193684.797422081,0.0,9,1115 11:38:45,拖网
2,6183089.76110915,5193684.797422081,0.0,30,1115 11:08:40,拖网
2,6183089.76110915,5193684.797422081,0.11,0,1115 10:48:25,拖网
2,6183089.76110915,5193684.797422081,0.11,297,1115 10:38:40,拖网
2,6183089.76110915,5193684.797422081,0.22,109,1115 10:08:41,拖网
2,6183089.76110915,5193684.797422081,0.0,20,1115 09:58:22,拖网
2,6183089.76110915,5193684.797422081,0.0,4,1115 09:38:28,拖网
2,6183089.76110915,5193684.797422081,0.32,134,1115 09:08:27,拖网
2,6183089.76110915,5193684.797422081,0.32,102,1115 08:48:40,拖网
2,6183089.76110915,5193684.797422081,0.32,142,1115 08:38:25,拖网
2,6183089.76110915,5193684.797422081,0.22,0,1115 08:08:21,拖网
2,6183089.76110915,5193684.797422081,0.0,61,1115 07:38:29,拖网
2,6183089.76110915,5193684.797422081,0.32,0,1115 07:08:24,拖网
2,6183089.76110915,5193684.797422081,0.22,344,1115 06:38:21,拖网
2,6183089.76110915,5193684.797422081,0.0,61,1115 06:08:42,拖网
2,6183089.76110915,5193684.797422081,0.0,61,1115 06:08:37,拖网
2,6183089.76110915,5193684.797422081,0.22,30,1115 05:37:56,拖网
2,6183191.023444911,5193682.916827655,0.11,209,1115 05:08:16,拖网
2,6183089.76110915,5193684.797422081,0.11,310,1115 04:38:08,拖网
2,6183089.76110915,5193684.797422081,0.22,324,1115 04:27:55,拖网
2,6183089.76110915,5193684.797422081,0.22,344,1115 04:08:08,拖网
2,6183089.76110915,5193684.797422081,0.22,344,1115 04:08:03,拖网
2,6183089.76110915,5193684.797422081,0.32,265,1115 03:47:53,拖网
2,6183089.76110915,5193684.797422081,0.11,50,1115 03:38:12,拖网
2,6183089.76110915,5193684.797422081,3.18,91,1115 03:08:02,拖网
2,6183191.023444911,5193682.916827655,3.51,350,1115 02:57:51,拖网
2,6183089.76110915,5193684.797422081,0.0,1,1115 02:38:08,拖网
2,6183089.76110915,5193684.797422081,8.69,20,1115 02:07:58,拖网
2,6183089.76110915,5193684.797422081,0.22,150,1115 01:57:44,拖网
2,6183089.76110915,5193684.797422081,0.32,352,1115 01:37:59,拖网
2,6183088.2779291,5193575.537276803,0.0,215,1115 01:08:03,拖网
2,6183089.76110915,5193684.797422081,0.32,102,1115 00:37:55,拖网
2,6183089.76110915,5193684.797422081,0.22,0,1114 23:37:42,拖网
2,6183089.76110915,5193684.797422081,1.19,189,1114 23:27:34,拖网
2,6183089.76110915,5193684.797422081,0.0,295,1114 23:08:16,拖网
2,6183089.76110915,5193684.797422081,0.11,337,1114 22:37:58,拖网
2,6183089.76110915,5193684.797422081,0.11,0,1114 22:17:43,拖网
2,6183089.76110915,5193684.797422081,0.11,259,1114 22:08:27,拖网
2,6183089.76110915,5193684.797422081,0.11,61,1114 21:58:11,拖网
2,6183089.76110915,5193684.797422081,0.32,40,1114 21:37:38,拖网
2,6183089.76110915,5193684.797422081,0.11,0,1114 21:07:38,拖网
2,6183089.76110915,5193684.797422081,0.32,9,1114 20:47:23,拖网
2,6183089.76110915,5193684.797422081,0.11,5,1114 20:37:46,拖网
2,6183089.76110915,5193684.797422081,0.32,295,1114 20:07:33,拖网
2,6183089.76110915,5193684.797422081,0.32,295,1114 20:07:30,拖网
2,6183089.76110915,5193684.797422081,0.11,234,1114 19:37:29,拖网
2,6183089.76110915,5193684.797422081,0.22,149,1114 19:07:29,拖网
2,6183089.76110915,5193684.797422081,0.32,123,1114 18:37:25,拖网
2,6183089.76110915,5193684.797422081,0.32,91,1114 18:17:28,拖网
2,6183089.76110915,5193684.797422081,0.32,30,1114 18:07:33,拖网
2,6183089.76110915,5193684.797422081,0.11,351,1114 17:57:11,拖网
2,6183089.76110915,5193684.797422081,0.22,81,1114 17:47:19,拖网
2,6183089.76110915,5193684.797422081,0.22,307,1114 17:35:46,拖网
2,6183089.76110915,5193684.797422081,0.32,307,1114 17:34:45,拖网
2,6183089.76110915,5193684.797422081,0.22,0,1114 17:31:40,拖网
2,6183089.76110915,5193684.797422081,0.11,299,1114 17:21:27,拖网
2,6182482.188297707,5193696.102276665,0.0,91,1114 17:10:42,拖网
2,6182482.188297707,5193696.102276665,0.0,211,1114 17:00:41,拖网
2,6182482.188297707,5193696.102276665,0.32,264,1114 16:50:35,拖网
2,6182482.188297707,5193696.102276665,0.32,264,1114 16:47:22,拖网
2,6182482.188297707,5193696.102276665,0.0,235,1114 16:37:20,拖网
2,6182482.188297707,5193696.102276665,0.32,0,1114 16:27:21,拖网
2,6182482.188297707,5193696.102276665,0.0,0,1114 16:17:13,拖网
2,6182482.188297707,5193696.102276665,0.0,0,1114 16:07:16,拖网
2,6182482.188297707,5193696.102276665,0.22,0,1114 15:57:19,拖网
2,6182482.188297707,5193696.102276665,0.32,10,1114 15:47:18,拖网
2,6182482.188297707,5193696.102276665,0.22,0,1114 15:37:13,拖网
2,6182482.188297707,5193696.102276665,1.62,327,1114 15:17:16,拖网
2,6182482.188297707,5193696.102276665,0.7,148,1114 15:07:16,拖网
2,6182482.188297707,5193696.102276665,2.32,212,1114 14:57:16,拖网
2,6182482.188297707,5193696.102276665,0.32,353,1114 14:47:15,拖网
2,6182482.188297707,5193696.102276665,0.0,50,1114 14:37:27,拖网
2,6182482.188297707,5193696.102276665,0.0,0,1114 14:27:10,拖网
2,6182482.188297707,5193696.102276665,0.32,241,1114 14:17:13,拖网
2,6182482.188297707,5193696.102276665,0.11,10,1114 14:07:12,拖网
2,6182482.188297707,5193696.102276665,0.0,0,1114 13:57:12,拖网
2,6182482.188297707,5193696.102276665,0.32,310,1114 13:47:07,拖网
2,6182482.188297707,5193696.102276665,0.11,61,1114 13:37:11,拖网
2,6182482.188297707,5193696.102276665,0.22,168,1114 13:27:34,拖网
2,6182482.188297707,5193696.102276665,0.22,136,1114 13:17:10,拖网
2,6182482.188297707,5193696.102276665,0.22,0,1114 13:07:21,拖网
2,6182482.188297707,5193696.102276665,0.11,0,1114 12:57:14,拖网
2,6182482.188297707,5193696.102276665,0.11,50,1114 12:47:12,拖网
2,6182482.188297707,5193696.102276665,0.11,353,1114 12:37:14,拖网
2,6182482.188297707,5193696.102276665,0.11,0,1114 12:27:04,拖网
2,6182482.188297707,5193696.102276665,0.0,0,1114 12:17:07,拖网
2,6182482.188297707,5193696.102276665,0.11,308,1114 12:07:01,拖网
