渔船ID,x,y,速度,方向,time,type
260,6088799.518423987,5117817.607479102,0.11,170,1106 10:24:35,围网
260,6088799.518423987,5117817.607479102,0.22,0,1106 10:14:35,围网
260,6088799.518423987,5117817.607479102,0.22,183,1106 10:04:23,围网
260,6088799.518423987,5117817.607479102,0.22,30,1106 09:54:35,围网
260,6088799.518423987,5117817.607479102,0.22,30,1106 09:54:32,围网
260,6088799.518423987,5117817.607479102,0.0,344,1106 09:34:36,围网
260,6088799.518423987,5117817.607479102,0.11,294,1106 09:24:31,围网
260,6088799.518423987,5117817.607479102,0.0,0,1106 09:14:32,围网
260,6088799.518423987,5117817.607479102,0.11,0,1106 09:04:31,围网
260,6088799.518423987,5117817.607479102,0.11,0,1106 08:54:29,围网
260,6088799.518423987,5117817.607479102,0.0,0,1106 08:44:28,围网
260,6088799.518423987,5117817.607479102,0.0,327,1106 08:34:39,围网
260,6088697.75829789,5117820.433010246,0.0,10,1106 08:24:19,围网
260,6088799.518423987,5117817.607479102,0.22,270,1106 08:14:19,围网
260,6088799.518423987,5117817.607479102,0.22,0,1106 08:04:26,围网
260,6088799.518423987,5117817.607479102,0.11,0,1106 07:54:28,围网
260,6088799.518423987,5117817.607479102,0.11,240,1106 07:44:28,围网
260,6088799.518423987,5117817.607479102,0.22,0,1106 07:34:27,围网
260,6088799.518423987,5117817.607479102,0.11,0,1106 07:24:15,围网
260,6088799.518423987,5117817.607479102,0.0,0,1106 07:14:10,围网
260,6088799.518423987,5117817.607479102,0.0,0,1106 07:04:13,围网
260,6088799.518423987,5117817.607479102,0.32,123,1106 06:54:11,围网
260,6088799.518423987,5117817.607479102,0.32,208,1106 06:44:12,围网
260,6088799.518423987,5117817.607479102,0.11,0,1106 06:34:11,围网
260,6088799.518423987,5117817.607479102,0.11,0,1106 06:24:11,围网
260,6088799.518423987,5117817.607479102,0.22,216,1106 06:14:11,围网
260,6088799.518423987,5117817.607479102,0.11,250,1106 06:04:20,围网
260,6088799.518423987,5117817.607479102,0.0,154,1106 05:44:08,围网
260,6088799.518423987,5117817.607479102,0.11,50,1106 05:34:06,围网
260,6088799.518423987,5117817.607479102,0.0,191,1106 05:24:08,围网
260,6088799.518423987,5117817.607479102,0.32,259,1106 05:14:07,围网
260,6088799.518423987,5117817.607479102,0.11,134,1106 05:04:26,围网
260,6088799.518423987,5117817.607479102,0.11,0,1106 04:54:01,围网
260,6088799.518423987,5117817.607479102,0.0,0,1106 04:34:04,围网
260,6088799.518423987,5117817.607479102,0.0,334,1106 04:24:02,围网
260,6088799.518423987,5117817.607479102,0.0,131,1106 04:13:57,围网
260,6088799.518423987,5117817.607479102,0.0,114,1106 04:04:06,围网
260,6088799.518423987,5117817.607479102,0.11,122,1106 03:53:56,围网
260,6088799.518423987,5117817.607479102,0.11,0,1106 03:43:58,围网
260,6088799.518423987,5117817.607479102,0.11,20,1106 03:33:59,围网
260,6088799.518423987,5117817.607479102,0.0,0,1106 03:23:57,围网
260,6088799.518423987,5117817.607479102,0.0,0,1106 03:13:55,围网
260,6088799.518423987,5117817.607479102,0.11,0,1106 03:04:09,围网
260,6088799.518423987,5117817.607479102,0.11,10,1106 02:43:56,围网
260,6088799.518423987,5117817.607479102,0.11,0,1106 02:33:55,围网
260,6088799.518423987,5117817.607479102,0.22,0,1106 02:23:55,围网
260,6088799.518423987,5117817.607479102,0.32,122,1106 02:13:54,围网
260,6088799.518423987,5117817.607479102,0.0,314,1106 02:04:06,围网
260,6088799.518423987,5117817.607479102,1.51,161,1106 01:43:52,围网
260,6088799.518423987,5117817.607479102,0.22,126,1106 01:33:51,围网
260,6088799.518423987,5117817.607479102,0.11,0,1106 01:23:46,围网
260,6088799.518423987,5117817.607479102,0.11,155,1106 01:03:59,围网
260,6088799.518423987,5117817.607479102,0.11,217,1106 00:53:45,围网
260,6088799.518423987,5117817.607479102,0.0,0,1106 00:43:45,围网
260,6088799.518423987,5117817.607479102,0.22,0,1106 00:33:42,围网
260,6088799.518423987,5117817.607479102,0.0,0,1106 00:23:41,围网
260,6088799.518423987,5117817.607479102,0.11,263,1106 00:13:43,围网
260,6088799.518423987,5117817.607479102,0.0,333,1106 00:03:38,围网
260,6088799.518423987,5117817.607479102,0.11,50,1105 23:53:41,围网
260,6088799.518423987,5117817.607479102,0.0,308,1105 23:43:39,围网
260,6088799.518423987,5117817.607479102,0.11,0,1105 23:33:37,围网
260,6088799.518423987,5117817.607479102,0.22,178,1105 23:23:36,围网
260,6088799.518423987,5117817.607479102,0.0,0,1105 23:13:36,围网
260,6088799.518423987,5117817.607479102,0.0,0,1105 23:03:36,围网
260,6088799.518423987,5117817.607479102,0.0,0,1105 23:03:33,围网
260,6088799.518423987,5117817.607479102,0.32,133,1105 22:53:34,围网
260,6088799.518423987,5117817.607479102,0.32,0,1105 22:43:34,围网
260,6088799.518423987,5117817.607479102,0.22,0,1105 22:33:32,围网
260,6088799.518423987,5117817.607479102,0.11,0,1105 22:23:32,围网
260,6088799.518423987,5117817.607479102,0.11,141,1105 22:13:33,围网
260,6088799.518423987,5117817.607479102,0.0,0,1105 22:03:41,围网
260,6088799.518423987,5117817.607479102,0.0,238,1105 21:53:36,围网
260,6088697.75829789,5117820.433010246,0.11,91,1105 21:43:33,围网
260,6088799.518423987,5117817.607479102,0.0,71,1105 21:33:32,围网
260,6088799.518423987,5117817.607479102,0.0,136,1105 21:23:32,围网
260,6088799.518423987,5117817.607479102,0.0,114,1105 21:13:31,围网
260,6088799.518423987,5117817.607479102,0.11,188,1105 21:03:30,围网
260,6088799.518423987,5117817.607479102,0.11,71,1105 20:53:28,围网
260,6088799.518423987,5117817.607479102,0.11,50,1105 20:43:27,围网
260,6088799.518423987,5117817.607479102,0.0,0,1105 20:33:26,围网
260,6088799.518423987,5117817.607479102,0.11,71,1105 20:23:25,围网
260,6088799.518423987,5117817.607479102,0.22,194,1105 20:13:23,围网
260,6088799.518423987,5117817.607479102,0.0,0,1105 20:03:20,围网
260,6088799.518423987,5117817.607479102,0.0,0,1105 19:53:23,围网
260,6088799.518423987,5117817.607479102,0.22,0,1105 19:43:19,围网
260,6088799.518423987,5117817.607479102,0.0,334,1105 19:33:19,围网
260,6088799.518423987,5117817.607479102,0.11,61,1105 19:23:17,围网
260,6088799.518423987,5117817.607479102,0.11,250,1105 19:03:17,围网
260,6088799.518423987,5117817.607479102,0.22,0,1105 18:53:13,围网
260,6088799.518423987,5117817.607479102,0.0,0,1105 18:43:14,围网
260,6088799.518423987,5117817.607479102,0.22,0,1105 18:33:15,围网
260,6088799.518423987,5117817.607479102,0.11,0,1105 18:23:11,围网
260,6088799.518423987,5117817.607479102,0.0,30,1105 18:13:14,围网
260,6088799.518423987,5117817.607479102,0.0,254,1105 18:03:10,围网
260,6088799.518423987,5117817.607479102,0.11,220,1105 17:53:11,围网
260,6088799.518423987,5117817.607479102,0.22,0,1105 17:43:09,围网
260,6088799.518423987,5117817.607479102,0.11,0,1105 17:33:09,围网
260,6088799.518423987,5117817.607479102,0.32,0,1105 17:23:08,围网
260,6088799.518423987,5117817.607479102,0.11,263,1105 17:13:06,围网
260,6088799.518423987,5117817.607479102,0.11,0,1105 17:03:08,围网
260,6088697.75829789,5117820.433010246,0.22,0,1105 16:53:06,围网
260,6088799.518423987,5117817.607479102,0.11,150,1105 16:43:04,围网
260,6088799.518423987,5117817.607479102,0.22,0,1105 16:33:04,围网
260,6088799.518423987,5117817.607479102,0.22,298,1105 16:23:05,围网
260,6088799.518423987,5117817.607479102,0.11,166,1105 16:13:03,围网
260,6088799.518423987,5117817.607479102,0.0,0,1105 16:03:12,围网
260,6088799.518423987,5117817.607479102,0.0,0,1105 15:52:59,围网
260,6088799.518423987,5117817.607479102,0.32,196,1105 15:32:58,围网
260,6088799.518423987,5117817.607479102,0.32,0,1105 15:22:59,围网
260,6088799.518423987,5117817.607479102,0.0,0,1105 15:12:57,围网
260,6088799.518423987,5117817.607479102,0.22,0,1105 15:02:59,围网
260,6088799.518423987,5117817.607479102,0.32,214,1105 14:52:59,围网
260,6088799.518423987,5117817.607479102,0.22,0,1105 14:42:58,围网
260,6088799.518423987,5117817.607479102,0.0,10,1105 14:32:56,围网
260,6088799.518423987,5117817.607479102,0.0,358,1105 14:22:56,围网
260,6088799.518423987,5117817.607479102,0.11,0,1105 14:12:54,围网
260,6088799.518423987,5117817.607479102,0.0,304,1105 14:02:50,围网
260,6088799.518423987,5117817.607479102,0.11,0,1105 13:52:50,围网
260,6088697.75829789,5117820.433010246,0.32,197,1105 13:42:49,围网
260,6088799.518423987,5117817.607479102,0.0,0,1105 13:32:51,围网
260,6088697.75829789,5117820.433010246,0.11,137,1105 13:22:46,围网
260,6088799.518423987,5117817.607479102,0.11,81,1105 13:02:49,围网
260,6088799.518423987,5117817.607479102,0.11,0,1105 12:52:47,围网
260,6088799.518423987,5117817.607479102,0.11,20,1105 12:42:47,围网
260,6088799.518423987,5117817.607479102,0.22,283,1105 12:32:56,围网
260,6088799.518423987,5117817.607479102,0.11,0,1105 12:22:45,围网
260,6088799.518423987,5117817.607479102,0.32,0,1105 12:12:45,围网
260,6088799.518423987,5117817.607479102,0.0,292,1105 12:02:42,围网
260,6088799.518423987,5117817.607479102,0.0,292,1105 12:02:40,围网
260,6088799.518423987,5117817.607479102,0.32,262,1105 11:52:43,围网
260,6088799.518423987,5117817.607479102,0.22,324,1105 11:42:43,围网
260,6088799.518423987,5117817.607479102,0.32,0,1105 11:32:41,围网
260,6088799.518423987,5117817.607479102,0.32,0,1105 11:22:40,围网
260,6088799.518423987,5117817.607479102,0.11,10,1105 11:13:08,围网
260,6088697.75829789,5117820.433010246,3.29,127,1105 11:02:46,围网
260,6088799.518423987,5117817.607479102,0.32,353,1105 10:52:40,围网
260,6088799.518423987,5117817.607479102,0.0,328,1105 10:42:47,围网
260,6088799.518423987,5117817.607479102,0.32,0,1105 10:32:38,围网
260,6088799.518423987,5117817.607479102,0.22,292,1105 10:12:38,围网
260,6088799.518423987,5117817.607479102,0.0,318,1105 10:02:48,围网
260,6088799.518423987,5117817.607479102,0.0,119,1105 09:52:40,围网
260,6088799.518423987,5117817.607479102,0.0,0,1105 09:42:37,围网
260,6088799.518423987,5117817.607479102,0.0,0,1105 09:32:36,围网
260,6088799.518423987,5117817.607479102,0.22,0,1105 09:22:38,围网
260,6088799.518423987,5117817.607479102,0.11,0,1105 09:02:43,围网
260,6088799.518423987,5117817.607479102,0.11,0,1105 08:52:32,围网
260,6088799.518423987,5117817.607479102,0.0,216,1105 08:42:32,围网
260,6088799.518423987,5117817.607479102,0.22,349,1105 08:32:31,围网
260,6088799.518423987,5117817.607479102,0.11,40,1105 08:22:34,围网
260,6088799.518423987,5117817.607479102,0.11,0,1105 08:12:31,围网
260,6088799.518423987,5117817.607479102,0.0,0,1105 08:02:31,围网
260,6088799.518423987,5117817.607479102,0.32,311,1105 07:52:30,围网
260,6088799.518423987,5117817.607479102,0.11,206,1105 07:42:29,围网
260,6088799.518423987,5117817.607479102,0.22,20,1105 07:32:29,围网
260,6088799.518423987,5117817.607479102,0.11,0,1105 07:22:28,围网
260,6088799.518423987,5117817.607479102,0.0,113,1105 07:12:28,围网
260,6088799.518423987,5117817.607479102,0.11,0,1105 07:02:27,围网
260,6088799.518423987,5117817.607479102,0.11,40,1105 06:52:27,围网
260,6088799.518423987,5117817.607479102,0.0,264,1105 06:42:26,围网
260,6088799.518423987,5117817.607479102,0.11,50,1105 06:32:26,围网
260,6088799.518423987,5117817.607479102,0.22,10,1105 06:22:31,围网
260,6088799.518423987,5117817.607479102,0.22,10,1105 06:22:23,围网
260,6088799.518423987,5117817.607479102,0.0,3,1105 06:12:25,围网
260,6088799.518423987,5117817.607479102,0.0,113,1105 06:02:24,围网
260,6088799.518423987,5117817.607479102,0.32,306,1105 05:52:24,围网
260,6088799.518423987,5117817.607479102,0.11,176,1105 05:42:24,围网
260,6088799.518423987,5117817.607479102,0.11,357,1105 05:32:23,围网
260,6088697.75829789,5117820.433010246,0.22,174,1105 05:22:20,围网
260,6088697.75829789,5117820.433010246,0.32,0,1105 05:12:21,围网
260,6088697.75829789,5117820.433010246,0.32,348,1105 05:02:22,围网
260,6088799.518423987,5117817.607479102,0.38,357,1105 04:52:21,围网
260,6088799.518423987,5117817.607479102,0.32,118,1105 04:42:19,围网
260,6088799.518423987,5117817.607479102,0.11,40,1105 04:32:19,围网
260,6088799.518423987,5117817.607479102,0.11,0,1105 04:22:18,围网
260,6088799.518423987,5117817.607479102,0.11,0,1105 04:12:17,围网
260,6088799.518423987,5117817.607479102,0.0,0,1105 04:02:16,围网
260,6088799.518423987,5117817.607479102,0.11,120,1105 03:52:17,围网
260,6088799.518423987,5117817.607479102,0.32,228,1105 03:42:16,围网
260,6088799.518423987,5117817.607479102,0.0,274,1105 03:32:15,围网
260,6088799.518423987,5117817.607479102,0.0,119,1105 03:22:14,围网
260,6088799.518423987,5117817.607479102,0.32,50,1105 03:12:13,围网
260,6088799.518423987,5117817.607479102,0.22,0,1105 03:02:12,围网
260,6088799.518423987,5117817.607479102,0.11,297,1105 02:52:16,围网
260,6088799.518423987,5117817.607479102,0.11,0,1105 02:42:14,围网
260,6088799.518423987,5117817.607479102,0.32,179,1105 02:32:11,围网
260,6088697.75829789,5117820.433010246,0.32,250,1105 02:22:13,围网
260,6088697.75829789,5117820.433010246,0.32,316,1105 02:12:10,围网
260,6088799.518423987,5117817.607479102,0.11,264,1105 02:02:05,围网
260,6088799.518423987,5117817.607479102,0.22,71,1105 01:52:10,围网
260,6088799.518423987,5117817.607479102,0.22,152,1105 01:42:08,围网
260,6088799.518423987,5117817.607479102,0.11,50,1105 01:32:07,围网
260,6088799.518423987,5117817.607479102,0.11,221,1105 01:22:06,围网
260,6088799.518423987,5117817.607479102,3.51,71,1105 01:12:06,围网
260,6088799.518423987,5117817.607479102,0.22,275,1105 01:02:04,围网
260,6088799.518423987,5117817.607479102,0.22,102,1105 00:52:05,围网
260,6088799.518423987,5117817.607479102,0.22,100,1105 00:42:03,围网
260,6088799.518423987,5117817.607479102,0.0,114,1105 00:32:05,围网
260,6088799.518423987,5117817.607479102,0.22,0,1105 00:21:59,围网
260,6088799.518423987,5117817.607479102,0.11,119,1105 00:01:59,围网
260,6088799.518423987,5117817.607479102,0.11,0,1104 23:52:02,围网
260,6088799.518423987,5117817.607479102,0.22,40,1104 23:42:00,围网
260,6088799.518423987,5117817.607479102,0.22,0,1104 23:31:59,围网
260,6088799.518423987,5117817.607479102,0.32,176,1104 23:21:59,围网
260,6088799.518423987,5117817.607479102,0.32,190,1104 23:11:59,围网
260,6088799.518423987,5117817.607479102,0.11,0,1104 23:01:59,围网
260,6088697.75829789,5117820.433010246,0.11,81,1104 22:51:58,围网
260,6088697.75829789,5117820.433010246,0.11,132,1104 22:41:56,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 22:31:56,围网
260,6088799.518423987,5117817.607479102,0.0,229,1104 22:21:53,围网
260,6088799.518423987,5117817.607479102,0.22,260,1104 22:01:53,围网
260,6088799.518423987,5117817.607479102,0.22,319,1104 21:51:49,围网
260,6088799.518423987,5117817.607479102,0.32,237,1104 21:41:51,围网
260,6088799.518423987,5117817.607479102,0.32,91,1104 21:32:13,围网
260,6088799.518423987,5117817.607479102,0.32,162,1104 21:21:50,围网
260,6088799.518423987,5117817.607479102,0.0,267,1104 21:11:50,围网
260,6088799.518423987,5117817.607479102,0.11,0,1104 21:02:01,围网
260,6088799.518423987,5117817.607479102,0.11,282,1104 20:51:46,围网
260,6088799.518423987,5117817.607479102,0.32,251,1104 20:41:45,围网
260,6088799.518423987,5117817.607479102,0.22,0,1104 20:31:45,围网
260,6088697.75829789,5117820.433010246,0.0,250,1104 20:21:49,围网
260,6088799.518423987,5117817.607479102,0.11,177,1104 20:11:45,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 20:01:53,围网
260,6088799.518423987,5117817.607479102,0.0,331,1104 19:51:43,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 19:41:42,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 19:31:42,围网
260,6088799.518423987,5117817.607479102,0.11,0,1104 19:21:38,围网
260,6088799.518423987,5117817.607479102,0.11,0,1104 19:01:40,围网
260,6088799.518423987,5117817.607479102,0.11,0,1104 18:51:39,围网
260,6088799.518423987,5117817.607479102,0.11,146,1104 18:41:40,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 18:31:50,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 18:21:49,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 18:11:48,围网
260,6088799.518423987,5117817.607479102,0.11,0,1104 18:01:45,围网
260,6088799.518423987,5117817.607479102,0.22,0,1104 17:51:44,围网
260,6088799.518423987,5117817.607479102,0.22,0,1104 17:41:44,围网
260,6088799.518423987,5117817.607479102,0.11,0,1104 17:31:38,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 17:21:41,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 17:11:42,围网
260,6088799.518423987,5117817.607479102,0.22,0,1104 17:01:38,围网
260,6088799.518423987,5117817.607479102,0.11,0,1104 16:51:34,围网
260,6088799.518423987,5117817.607479102,0.11,103,1104 16:41:36,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 16:31:48,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 16:21:39,围网
260,6088799.518423987,5117817.607479102,0.11,30,1104 16:11:35,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 16:01:20,围网
260,6088799.518423987,5117817.607479102,0.0,342,1104 15:41:25,围网
260,6088799.518423987,5117817.607479102,0.22,10,1104 15:31:25,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 14:41:22,围网
260,6088799.518423987,5117817.607479102,0.0,212,1104 14:31:20,围网
260,6088799.518423987,5117817.607479102,0.22,0,1104 14:21:17,围网
260,6088799.518423987,5117817.607479102,0.32,0,1104 14:11:17,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 14:01:15,围网
260,6088799.518423987,5117817.607479102,0.49,10,1104 13:51:19,围网
260,6088799.518423987,5117817.607479102,0.11,145,1104 13:41:16,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 13:31:16,围网
260,6088799.518423987,5117817.607479102,0.0,40,1104 13:21:17,围网
260,6088799.518423987,5117817.607479102,0.22,0,1104 13:11:15,围网
260,6088799.518423987,5117817.607479102,0.22,0,1104 13:01:15,围网
260,6088799.518423987,5117817.607479102,0.0,175,1104 12:51:21,围网
260,6088697.75829789,5117820.433010246,0.0,0,1104 12:41:19,围网
260,6088799.518423987,5117817.607479102,0.11,61,1104 12:31:10,围网
260,6088697.75829789,5117820.433010246,0.22,61,1104 12:21:18,围网
260,6088799.518423987,5117817.607479102,0.11,61,1104 12:11:18,围网
260,6088799.518423987,5117817.607479102,0.0,116,1104 12:01:18,围网
260,6088799.518423987,5117817.607479102,0.0,71,1104 11:51:16,围网
260,6088799.518423987,5117817.607479102,0.0,281,1104 11:41:19,围网
260,6088799.518423987,5117817.607479102,0.11,0,1104 11:31:16,围网
260,6088799.518423987,5117817.607479102,0.11,81,1104 11:21:11,围网
260,6088799.518423987,5117817.607479102,0.11,0,1104 11:01:25,围网
260,6088799.518423987,5117817.607479102,0.22,0,1104 10:51:09,围网
260,6088799.518423987,5117817.607479102,0.32,0,1104 10:41:11,围网
260,6088799.518423987,5117817.607479102,0.22,358,1104 10:31:24,围网
260,6088799.518423987,5117817.607479102,0.0,205,1104 10:21:27,围网
260,6088697.75829789,5117820.433010246,4.7,108,1104 10:11:44,围网
260,6088799.518423987,5117817.607479102,0.22,204,1104 10:00:58,围网
260,6088799.518423987,5117817.607479102,0.22,0,1104 09:50:56,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 09:40:54,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 09:30:51,围网
260,6088799.518423987,5117817.607479102,0.22,0,1104 09:10:53,围网
260,6088799.518423987,5117817.607479102,10.09,91,1104 09:01:07,围网
260,6088799.518423987,5117817.607479102,0.11,269,1104 08:50:55,围网
260,6088697.75829789,5117820.433010246,0.0,0,1104 08:40:54,围网
260,6088697.75829789,5117820.433010246,0.0,0,1104 08:40:53,围网
260,6088697.75829789,5117820.433010246,0.11,61,1104 08:30:54,围网
260,6088799.518423987,5117817.607479102,0.32,236,1104 08:20:51,围网
260,6088799.518423987,5117817.607479102,0.0,50,1104 08:10:51,围网
260,6088799.518423987,5117817.607479102,0.0,200,1104 08:00:49,围网
260,6088799.518423987,5117817.607479102,5.61,209,1104 07:50:48,围网
260,6088799.518423987,5117817.607479102,0.11,207,1104 07:40:48,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 07:30:47,围网
260,6088799.518423987,5117817.607479102,6.58,216,1104 07:20:48,围网
260,6088799.518423987,5117817.607479102,8.42,30,1104 07:10:47,围网
260,6088799.518423987,5117817.607479102,2.0,196,1104 07:00:47,围网
260,6088799.518423987,5117817.607479102,0.22,239,1104 06:50:42,围网
260,6088799.518423987,5117817.607479102,0.0,259,1104 06:30:42,围网
260,6088799.518423987,5117817.607479102,0.11,0,1104 06:20:42,围网
260,6088799.518423987,5117817.607479102,0.22,71,1104 06:10:41,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 06:00:40,围网
260,6088799.518423987,5117817.607479102,0.32,328,1104 05:50:40,围网
260,6088799.518423987,5117817.607479102,0.0,177,1104 05:41:10,围网
260,6088799.518423987,5117817.607479102,0.32,20,1104 05:30:45,围网
260,6088799.518423987,5117817.607479102,0.0,252,1104 05:20:41,围网
260,6088799.518423987,5117817.607479102,0.0,308,1104 05:10:37,围网
260,6088799.518423987,5117817.607479102,0.32,230,1104 05:00:34,围网
260,6088799.518423987,5117817.607479102,0.32,242,1104 04:40:35,围网
260,6088799.518423987,5117817.607479102,0.0,254,1104 04:30:35,围网
260,6088799.518423987,5117817.607479102,0.11,0,1104 04:20:34,围网
260,6088799.518423987,5117817.607479102,0.22,0,1104 04:10:33,围网
260,6088799.518423987,5117817.607479102,0.11,312,1104 04:00:27,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 03:50:29,围网
260,6088799.518423987,5117817.607479102,0.32,20,1104 03:40:27,围网
260,6088799.518423987,5117817.607479102,0.11,144,1104 03:30:29,围网
260,6088799.518423987,5117817.607479102,0.22,131,1104 03:20:26,围网
260,6088799.518423987,5117817.607479102,0.22,0,1104 03:10:26,围网
260,6088799.518423987,5117817.607479102,0.11,117,1104 03:00:37,围网
260,6088799.518423987,5117817.607479102,0.11,71,1104 02:50:23,围网
260,6088799.518423987,5117817.607479102,0.11,61,1104 02:30:24,围网
260,6088799.518423987,5117817.607479102,0.32,30,1104 02:20:26,围网
260,6088799.518423987,5117817.607479102,0.11,124,1104 02:10:24,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 02:00:22,围网
260,6088799.518423987,5117817.607479102,0.32,0,1104 01:50:21,围网
