渔船ID,x,y,速度,方向,time,type
6603,6182882.782445469,5193360.782381402,0.11,0,1113 19:18:44,拖网
6603,6182882.782445469,5193360.782381402,0.11,254,1113 19:08:48,拖网
6603,6182882.782445469,5193360.782381402,0.0,50,1113 18:58:45,拖网
6603,6182882.782445469,5193360.782381402,0.22,10,1113 18:48:45,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1113 18:38:43,拖网
6603,6182882.782445469,5193360.782381402,0.11,139,1113 18:28:43,拖网
6603,6182882.782445469,5193360.782381402,0.22,306,1113 18:18:39,拖网
6603,6182882.782445469,5193360.782381402,0.32,20,1113 18:08:40,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1113 17:58:40,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1113 17:48:35,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1113 17:38:39,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1113 17:28:38,拖网
6603,6182882.782445469,5193360.782381402,0.11,106,1113 17:18:39,拖网
6603,6182882.782445469,5193360.782381402,0.11,264,1113 17:08:37,拖网
6603,6182882.782445469,5193360.782381402,0.0,265,1113 16:58:39,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1113 16:48:51,拖网
6603,6182882.782445469,5193360.782381402,0.32,0,1113 16:38:37,拖网
6603,6182882.782445469,5193360.782381402,0.32,0,1113 16:28:37,拖网
6603,6182882.782445469,5193360.782381402,0.22,177,1113 16:18:37,拖网
6603,6182882.782445469,5193360.782381402,0.32,212,1113 16:08:36,拖网
6603,6182882.782445469,5193360.782381402,0.22,293,1113 15:58:53,拖网
6603,6182882.782445469,5193360.782381402,0.32,0,1113 15:48:42,拖网
6603,6182882.782445469,5193360.782381402,0.32,0,1113 15:38:42,拖网
6603,6182882.782445469,5193360.782381402,0.22,158,1113 15:28:31,拖网
6603,6182882.782445469,5193360.782381402,0.22,262,1113 15:18:35,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1113 15:08:39,拖网
6603,6182882.782445469,5193360.782381402,0.11,320,1113 14:58:32,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1113 14:48:38,拖网
6603,6182882.782445469,5193360.782381402,0.22,314,1113 14:39:02,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1113 14:28:32,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1113 14:18:51,拖网
6603,6182882.782445469,5193360.782381402,0.22,30,1113 14:08:32,拖网
6603,6182882.782445469,5193360.782381402,0.32,0,1113 13:58:28,拖网
6603,6182882.782445469,5193360.782381402,0.22,20,1113 13:48:28,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1113 13:38:25,拖网
6603,6182882.782445469,5193360.782381402,0.0,30,1113 13:28:19,拖网
6603,6182882.782445469,5193360.782381402,0.11,81,1113 13:18:24,拖网
6603,6182882.782445469,5193360.782381402,0.11,164,1113 13:08:22,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1113 12:58:18,拖网
6603,6182882.782445469,5193360.782381402,0.32,0,1113 12:48:20,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1113 12:38:19,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1113 12:28:20,拖网
6603,6182882.782445469,5193360.782381402,0.11,353,1113 11:08:15,拖网
6603,6182882.782445469,5193360.782381402,0.0,6,1113 10:58:15,拖网
6603,6182882.782445469,5193360.782381402,0.22,81,1113 10:48:43,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1113 10:38:55,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1113 10:28:22,拖网
6603,6182982.563256946,5193249.640660627,0.22,203,1113 10:09:02,拖网
6603,6182982.563256946,5193249.640660627,0.22,203,1113 09:58:23,拖网
6603,6182882.782445469,5193360.782381402,0.32,91,1113 09:48:07,拖网
6603,6182882.782445469,5193360.782381402,0.0,106,1113 09:38:05,拖网
6603,6182881.29783877,5193251.523341921,0.22,0,1113 09:28:02,拖网
6603,6182882.782445469,5193360.782381402,0.22,352,1113 09:18:20,拖网
6603,6182882.782445469,5193360.782381402,0.0,162,1113 09:08:07,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1113 08:58:01,拖网
6603,6182882.782445469,5193360.782381402,0.11,139,1113 08:48:04,拖网
6603,6182882.782445469,5193360.782381402,0.0,200,1113 08:38:07,拖网
6603,6182882.782445469,5193360.782381402,0.32,0,1113 08:28:06,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1113 08:18:06,拖网
6603,6182882.782445469,5193360.782381402,0.0,262,1113 08:08:05,拖网
6603,6182882.782445469,5193360.782381402,0.11,314,1113 07:57:49,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1113 07:37:59,拖网
6603,6182882.782445469,5193360.782381402,0.0,170,1113 07:27:51,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1113 07:17:54,拖网
6603,6182882.782445469,5193360.782381402,0.11,40,1113 07:07:51,拖网
6603,6182882.782445469,5193360.782381402,0.22,316,1113 06:57:49,拖网
6603,6182882.782445469,5193360.782381402,0.22,183,1113 06:47:45,拖网
6603,6182882.782445469,5193360.782381402,0.0,4,1113 06:37:44,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1113 06:27:45,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1113 06:17:45,拖网
6603,6182882.782445469,5193360.782381402,0.0,10,1113 06:07:41,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1113 05:57:43,拖网
6603,6182882.782445469,5193360.782381402,0.0,40,1113 05:47:42,拖网
6603,6182882.782445469,5193360.782381402,0.0,61,1113 05:37:43,拖网
6603,6182882.782445469,5193360.782381402,0.0,346,1113 05:27:42,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1113 05:17:44,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1113 05:07:44,拖网
6603,6182882.782445469,5193360.782381402,0.11,162,1113 04:57:39,拖网
6603,6182882.782445469,5193360.782381402,0.0,350,1113 04:47:39,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1113 04:37:49,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1113 04:27:36,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1113 04:07:38,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1113 03:57:37,拖网
6603,6182882.782445469,5193360.782381402,0.11,341,1113 03:47:33,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1113 03:37:33,拖网
6603,6182882.782445469,5193360.782381402,0.0,346,1113 03:27:33,拖网
6603,6182882.782445469,5193360.782381402,0.32,0,1113 03:17:35,拖网
6603,6182882.782445469,5193360.782381402,0.32,0,1113 03:17:30,拖网
6603,6182882.782445469,5193360.782381402,0.22,241,1113 02:57:33,拖网
6603,6182882.782445469,5193360.782381402,0.11,40,1113 02:47:33,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1113 02:37:34,拖网
6603,6182882.782445469,5193360.782381402,0.22,103,1113 02:27:32,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1113 02:17:33,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1113 02:07:29,拖网
6603,6182882.782445469,5193360.782381402,0.22,113,1113 01:57:27,拖网
6603,6182882.782445469,5193360.782381402,0.32,116,1113 01:47:25,拖网
6603,6182882.782445469,5193360.782381402,0.32,61,1113 01:37:25,拖网
6603,6182881.29783877,5193251.523341921,0.11,149,1113 01:27:23,拖网
6603,6182881.29783877,5193251.523341921,0.0,20,1113 01:17:25,拖网
6603,6182881.29783877,5193251.523341921,0.0,346,1113 01:07:24,拖网
6603,6182881.29783877,5193251.523341921,0.22,106,1113 00:57:24,拖网
6603,6182881.29783877,5193251.523341921,0.11,0,1113 00:47:24,拖网
6603,6182882.782445469,5193360.782381402,0.22,109,1113 00:37:21,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1113 00:27:16,拖网
6603,6182882.782445469,5193360.782381402,0.22,159,1113 00:07:17,拖网
6603,6182882.782445469,5193360.782381402,0.22,313,1112 23:57:17,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 23:47:19,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1112 23:37:20,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1112 23:27:17,拖网
6603,6182882.782445469,5193360.782381402,0.11,340,1112 23:17:18,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1112 23:07:18,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1112 22:57:13,拖网
6603,6182882.782445469,5193360.782381402,0.32,162,1112 22:47:16,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 22:37:13,拖网
6603,6182882.782445469,5193360.782381402,0.32,337,1112 22:27:13,拖网
6603,6182882.782445469,5193360.782381402,0.0,243,1112 22:17:13,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1112 22:07:13,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1112 21:57:11,拖网
6603,6182882.782445469,5193360.782381402,0.32,338,1112 21:47:09,拖网
6603,6182882.782445469,5193360.782381402,0.0,20,1112 21:27:09,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 21:17:07,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 21:07:12,拖网
6603,6182882.782445469,5193360.782381402,0.0,171,1112 20:57:11,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 20:47:09,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 20:37:10,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 20:27:28,拖网
6603,6182882.782445469,5193360.782381402,0.0,132,1112 20:17:07,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1112 19:57:15,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1112 19:47:06,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1112 19:37:03,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1112 19:27:18,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 19:17:06,拖网
6603,6182882.782445469,5193360.782381402,0.32,293,1112 19:07:05,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1112 18:57:03,拖网
6603,6182882.782445469,5193360.782381402,0.32,0,1112 18:47:04,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 18:37:02,拖网
6603,6182882.782445469,5193360.782381402,0.32,0,1112 18:27:16,拖网
6603,6182882.782445469,5193360.782381402,0.0,30,1112 18:07:00,拖网
6603,6182882.782445469,5193360.782381402,0.22,217,1112 17:56:55,拖网
6603,6182882.782445469,5193360.782381402,0.22,157,1112 17:36:56,拖网
6603,6182882.782445469,5193360.782381402,0.22,81,1112 17:26:57,拖网
6603,6182882.782445469,5193360.782381402,0.32,113,1112 17:16:55,拖网
6603,6182881.29783877,5193251.523341921,0.32,110,1112 17:06:57,拖网
6603,6182881.29783877,5193251.523341921,0.32,0,1112 16:56:58,拖网
6603,6182881.29783877,5193251.523341921,0.32,0,1112 16:47:10,拖网
6603,6182882.782445469,5193360.782381402,0.22,115,1112 16:37:03,拖网
6603,6182882.782445469,5193360.782381402,0.0,118,1112 16:27:02,拖网
6603,6182882.782445469,5193360.782381402,0.22,91,1112 16:16:54,拖网
6603,6182882.782445469,5193360.782381402,0.22,120,1112 16:06:53,拖网
6603,6182882.782445469,5193360.782381402,0.11,127,1112 15:56:53,拖网
6603,6182882.782445469,5193360.782381402,2.7,122,1112 15:46:52,拖网
6603,6182882.782445469,5193360.782381402,0.22,322,1112 15:36:51,拖网
6603,6182882.782445469,5193360.782381402,0.0,110,1112 15:26:48,拖网
6603,6182882.782445469,5193360.782381402,0.32,135,1112 15:16:49,拖网
6603,6182882.782445469,5193360.782381402,0.92,91,1112 15:06:49,拖网
6603,6182882.782445469,5193360.782381402,0.11,328,1112 14:56:48,拖网
6603,6182882.782445469,5193360.782381402,0.32,0,1112 14:46:46,拖网
6603,6182882.782445469,5193360.782381402,0.32,186,1112 14:36:43,拖网
6603,6182882.782445469,5193360.782381402,0.22,234,1112 14:26:45,拖网
6603,6182881.29783877,5193251.523341921,0.22,170,1112 14:16:45,拖网
6603,6182882.782445469,5193360.782381402,0.22,243,1112 14:06:45,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 13:56:40,拖网
6603,6182882.782445469,5193360.782381402,0.22,30,1112 13:46:42,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1112 13:36:41,拖网
6603,6182882.782445469,5193360.782381402,0.0,229,1112 13:26:40,拖网
6603,6182882.782445469,5193360.782381402,0.32,10,1112 13:16:50,拖网
6603,6182882.782445469,5193360.782381402,0.32,292,1112 13:06:41,拖网
6603,6182882.782445469,5193360.782381402,0.0,330,1112 12:56:39,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 12:46:37,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 12:36:40,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1112 12:26:40,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 12:16:40,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 12:06:40,拖网
6603,6182982.563256946,5193249.640660627,0.22,91,1112 11:56:35,拖网
6603,6182982.563256946,5193249.640660627,0.32,124,1112 11:46:39,拖网
6603,6182882.782445469,5193360.782381402,0.0,198,1112 11:36:40,拖网
6603,6182882.782445469,5193360.782381402,0.0,358,1112 11:26:29,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1112 11:16:40,拖网
6603,6182882.782445469,5193360.782381402,0.0,305,1112 11:06:32,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1112 10:56:31,拖网
6603,6182882.782445469,5193360.782381402,0.0,91,1112 10:46:30,拖网
6603,6182882.782445469,5193360.782381402,3.4,349,1112 10:36:30,拖网
6603,6182882.782445469,5193360.782381402,0.32,314,1112 10:26:30,拖网
6603,6182882.782445469,5193360.782381402,0.0,268,1112 10:16:27,拖网
6603,6182882.782445469,5193360.782381402,0.22,91,1112 10:06:29,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1112 09:56:25,拖网
6603,6182882.782445469,5193360.782381402,0.0,5,1112 09:47:11,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1112 09:36:35,拖网
6603,6182882.782445469,5193360.782381402,0.0,328,1112 09:26:35,拖网
6603,6182882.782445469,5193360.782381402,0.32,343,1112 09:16:24,拖网
6603,6182882.782445469,5193360.782381402,10.09,331,1112 09:06:24,拖网
6603,6182882.782445469,5193360.782381402,0.22,335,1112 08:56:23,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 08:46:22,拖网
6603,6182882.782445469,5193360.782381402,2.0,169,1112 08:36:21,拖网
6603,6182882.782445469,5193360.782381402,0.0,336,1112 08:26:18,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 08:16:15,拖网
6603,6182882.782445469,5193360.782381402,0.32,162,1112 08:06:17,拖网
6603,6182882.782445469,5193360.782381402,0.0,2,1112 07:56:14,拖网
6603,6182882.782445469,5193360.782381402,0.11,295,1112 07:46:11,拖网
6603,6182882.782445469,5193360.782381402,0.32,20,1112 07:36:11,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1112 07:26:12,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1112 07:16:09,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1112 07:06:08,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1112 06:56:10,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1112 06:46:08,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 06:36:08,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1112 06:26:38,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 06:16:09,拖网
6603,6182882.782445469,5193360.782381402,0.22,91,1112 06:06:08,拖网
6603,6182882.782445469,5193360.782381402,0.32,260,1112 05:56:05,拖网
6603,6182882.782445469,5193360.782381402,0.0,278,1112 05:46:07,拖网
6603,6182882.782445469,5193360.782381402,0.0,260,1112 05:36:08,拖网
6603,6182882.782445469,5193360.782381402,0.0,289,1112 05:26:03,拖网
6603,6182882.782445469,5193360.782381402,0.32,220,1112 05:16:00,拖网
6603,6182882.782445469,5193360.782381402,0.0,180,1112 05:06:03,拖网
6603,6182882.782445469,5193360.782381402,0.32,0,1112 04:56:03,拖网
6603,6182882.782445469,5193360.782381402,0.0,109,1112 04:46:02,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 04:35:58,拖网
6603,6182882.782445469,5193360.782381402,0.11,143,1112 04:26:00,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 04:16:03,拖网
6603,6182882.782445469,5193360.782381402,0.11,261,1112 04:06:01,拖网
6603,6182882.782445469,5193360.782381402,0.32,0,1112 03:56:00,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 03:46:00,拖网
6603,6182882.782445469,5193360.782381402,0.11,154,1112 03:36:00,拖网
6603,6182882.782445469,5193360.782381402,0.0,91,1112 03:26:11,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1112 03:15:55,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 03:05:54,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 02:55:58,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1112 02:45:57,拖网
6603,6182882.782445469,5193360.782381402,0.11,277,1112 02:35:58,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 02:25:55,拖网
6603,6182882.782445469,5193360.782381402,0.11,91,1112 02:15:52,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1112 02:05:55,拖网
6603,6182882.782445469,5193360.782381402,0.11,81,1112 01:55:55,拖网
6603,6182882.782445469,5193360.782381402,0.22,121,1112 01:45:55,拖网
6603,6182882.782445469,5193360.782381402,0.22,126,1112 01:35:54,拖网
6603,6182984.047064461,5193358.899714965,0.0,140,1112 01:25:52,拖网
6603,6182882.782445469,5193360.782381402,0.32,0,1112 01:15:54,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1112 01:05:50,拖网
6603,6182882.782445469,5193360.782381402,0.22,243,1112 00:55:49,拖网
6603,6182882.782445469,5193360.782381402,0.22,50,1112 00:45:51,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1112 00:35:52,拖网
6603,6182882.782445469,5193360.782381402,0.22,71,1112 00:25:50,拖网
6603,6182882.782445469,5193360.782381402,0.22,91,1112 00:15:50,拖网
6603,6182882.782445469,5193360.782381402,0.32,40,1112 00:05:49,拖网
6603,6182882.782445469,5193360.782381402,0.32,71,1111 23:55:48,拖网
6603,6182882.782445469,5193360.782381402,0.32,40,1111 23:45:45,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1111 23:35:45,拖网
6603,6182882.782445469,5193360.782381402,0.32,61,1111 23:25:45,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1111 23:15:43,拖网
6603,6182882.782445469,5193360.782381402,0.32,50,1111 23:05:46,拖网
6603,6182882.782445469,5193360.782381402,0.22,352,1111 22:55:54,拖网
6603,6182882.782445469,5193360.782381402,0.32,0,1111 22:45:42,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1111 22:35:43,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1111 22:25:50,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1111 22:15:48,拖网
6603,6182882.782445469,5193360.782381402,0.22,103,1111 22:05:41,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1111 21:55:44,拖网
6603,6182882.782445469,5193360.782381402,0.11,305,1111 21:45:39,拖网
6603,6182882.782445469,5193360.782381402,0.22,113,1111 21:35:39,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1111 21:25:35,拖网
6603,6182882.782445469,5193360.782381402,0.32,299,1111 21:15:36,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1111 21:05:49,拖网
6603,6182882.782445469,5193360.782381402,0.22,61,1111 20:55:48,拖网
6603,6182882.782445469,5193360.782381402,0.22,160,1111 20:45:44,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1111 20:35:44,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1111 20:25:40,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1111 20:16:02,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1111 20:06:14,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1111 19:55:35,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1111 19:45:44,拖网
6603,6182882.782445469,5193360.782381402,0.32,135,1111 19:36:02,拖网
6603,6182882.782445469,5193360.782381402,0.32,71,1111 19:25:24,拖网
6603,6182882.782445469,5193360.782381402,0.11,71,1111 19:15:31,拖网
6603,6182882.782445469,5193360.782381402,0.22,61,1111 19:05:28,拖网
6603,6182882.782445469,5193360.782381402,0.0,20,1111 18:55:22,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1111 18:45:22,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1111 18:35:21,拖网
6603,6182882.782445469,5193360.782381402,0.32,0,1111 18:25:22,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1111 18:15:19,拖网
6603,6182882.782445469,5193360.782381402,0.32,292,1111 18:05:20,拖网
6603,6182882.782445469,5193360.782381402,0.32,254,1111 17:55:19,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1111 17:45:18,拖网
6603,6182882.782445469,5193360.782381402,0.32,0,1111 17:35:18,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1111 17:25:18,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1111 17:15:19,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1111 17:05:16,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1111 16:55:21,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1111 16:35:20,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1111 16:25:23,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1111 16:15:17,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1111 16:05:15,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1111 15:55:14,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1111 15:45:11,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1111 15:35:11,拖网
6603,6182882.782445469,5193360.782381402,0.0,109,1111 15:25:08,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1111 15:15:19,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1111 15:05:16,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1111 14:55:10,拖网
6603,6182882.782445469,5193360.782381402,0.0,198,1111 14:45:13,拖网
6603,6182882.782445469,5193360.782381402,0.0,143,1111 14:35:40,拖网
6603,6182882.782445469,5193360.782381402,0.0,91,1111 14:25:34,拖网
6603,6182882.782445469,5193360.782381402,0.11,61,1111 14:15:45,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1111 13:54:57,拖网
6603,6182882.782445469,5193360.782381402,0.11,333,1111 13:45:04,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1111 13:35:06,拖网
6603,6182882.782445469,5193360.782381402,0.0,222,1111 13:24:55,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1111 13:15:00,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1111 13:04:54,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1111 12:54:55,拖网
6603,6182882.782445469,5193360.782381402,0.22,155,1111 12:44:56,拖网
6603,6182882.782445469,5193360.782381402,0.0,147,1111 12:34:56,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1111 12:24:50,拖网
6603,6182882.782445469,5193360.782381402,0.11,20,1111 12:14:52,拖网
6603,6182882.782445469,5193360.782381402,0.0,153,1111 12:04:54,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1111 11:54:50,拖网
6603,6182882.782445469,5193360.782381402,0.22,220,1111 11:44:52,拖网
6603,6182882.782445469,5193360.782381402,0.22,133,1111 11:34:51,拖网
6603,6182882.782445469,5193360.782381402,0.0,256,1111 11:24:47,拖网
6603,6182882.782445469,5193360.782381402,4.48,0,1111 11:14:48,拖网
6603,6182882.782445469,5193360.782381402,2.81,30,1111 11:04:47,拖网
6603,6182882.782445469,5193360.782381402,0.11,10,1111 10:54:47,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1111 10:44:45,拖网
6603,6182882.782445469,5193360.782381402,1.08,91,1111 10:34:47,拖网
6603,6182882.782445469,5193360.782381402,1.08,20,1111 10:24:45,拖网
6603,6182882.782445469,5193360.782381402,3.78,347,1111 10:14:43,拖网
6603,6182882.782445469,5193360.782381402,0.32,282,1111 10:04:42,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1111 09:54:39,拖网
6603,6182882.782445469,5193360.782381402,0.22,155,1111 09:34:39,拖网
6603,6182882.782445469,5193360.782381402,0.0,273,1111 09:24:39,拖网
6603,6182882.782445469,5193360.782381402,0.0,147,1111 09:14:40,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1111 09:05:11,拖网
6603,6182984.047064461,5193358.899714965,0.22,222,1111 08:54:46,拖网
6603,6182984.047064461,5193358.899714965,0.0,0,1111 08:44:40,拖网
6603,6182984.047064461,5193358.899714965,0.11,0,1111 08:34:38,拖网
6603,6182984.047064461,5193358.899714965,0.11,303,1111 08:24:38,拖网
6603,6182984.047064461,5193358.899714965,0.11,117,1111 08:14:38,拖网
6603,6182984.047064461,5193358.899714965,0.22,50,1111 08:04:34,拖网
6603,6182984.047064461,5193358.899714965,0.22,102,1111 07:54:36,拖网
