渔船ID,x,y,速度,方向,time,type
4685,6376051.997911038,5221239.438174694,4.48,61,1112 17:07:44,拖网
4685,6374737.907906676,5220473.290360212,4.21,50,1112 16:57:42,拖网
4685,6373423.651260192,5219816.6951405965,5.07,71,1112 16:47:41,拖网
4685,6370997.0,5219378.948029674,3.51,145,1112 16:37:41,拖网
4685,6370997.0,5219597.675127377,0.59,143,1112 16:27:32,拖网
4685,6370997.0,5219925.768404371,5.02,208,1112 16:17:35,拖网
4685,6371805.806229475,5221128.836466023,4.59,222,1112 16:07:35,拖网
4685,6372614.470215112,5222332.0116733005,4.48,211,1112 15:57:25,拖网
4685,6373524.095054427,5223425.94242961,4.32,231,1112 15:47:26,拖网
4685,6374433.574207978,5224519.990072788,4.21,228,1112 15:37:26,拖网
4685,6375342.907570215,5225614.154549809,4.7,204,1112 15:27:24,拖网
4685,6376150.952968968,5226927.1576359775,4.8,197,1112 15:17:20,拖网
4685,6376958.8903884245,5228130.884258536,4.1,230,1112 15:07:24,拖网
4685,6377867.7800495485,5229225.391147773,4.37,215,1112 14:57:22,拖网
4685,6378776.461079785,5230429.412910979,4.8,216,1112 14:47:19,拖网
4685,6379583.958178324,5231633.4720465625,4.91,205,1112 14:37:20,拖网
4685,6380492.326092887,5232837.732330846,4.1,221,1112 14:27:20,拖网
4685,6381501.791058051,5233713.992948878,4.59,226,1112 14:17:18,拖网
4685,6382511.033122079,5234699.788478281,0.22,226,1112 14:07:18,拖网
4685,6383520.128434475,5235685.712987152,4.48,232,1112 13:57:13,拖网
4685,6384427.983383552,5236781.04977759,4.59,214,1112 13:47:14,拖网
4685,6385537.878382684,5237657.948757799,5.02,228,1112 13:37:17,拖网
4685,6386647.6295465985,5238534.991942307,4.91,238,1112 13:27:16,拖网
4685,6387858.337548529,5239302.921027754,5.02,230,1112 13:17:19,拖网
4685,6389169.86801522,5240071.193744094,1.51,236,1112 13:07:13,拖网
4685,6390985.859501238,5240950.073106081,10.09,256,1112 12:57:17,拖网
4685,6396641.1007299,5239977.994983381,0.38,250,1112 12:37:18,拖网
4685,6396842.605052181,5240197.367716387,0.81,170,1112 12:27:17,拖网
4685,6396338.219599558,5239977.229377817,0.7,143,1112 12:17:07,拖网
4685,6395431.346720916,5238990.146199986,4.8,50,1112 12:07:14,拖网
4685,6394423.365778799,5238002.937484428,4.7,40,1112 11:57:12,拖网
4685,6393415.237263044,5237015.857468821,4.32,40,1112 11:47:00,拖网
4685,6392407.133447038,5235919.490420029,2.0,30,1112 11:36:59,拖网
4685,6391499.864822365,5234823.463447232,1.67,20,1112 11:26:57,拖网
4685,6390693.456025341,5233727.749356411,2.91,20,1112 11:16:59,拖网
4685,6389886.916407536,5232632.134369662,4.59,30,1112 11:07:01,拖网
4685,6389584.616881311,5232084.549626881,2.37,208,1112 10:56:53,拖网
4685,6389886.76471483,5232741.539802374,1.19,198,1112 10:46:54,拖网
4685,6390088.486907459,5232960.731927538,1.03,158,1112 10:36:53,拖网
4685,6390290.202563446,5233179.929471959,2.59,200,1112 10:26:50,拖网
4685,6390592.606370287,5233618.14414349,4.91,214,1112 10:17:10,拖网
4685,6391499.700025736,5234932.875782905,3.78,217,1112 10:06:55,拖网
4685,6392406.78910437,5236138.322325038,3.99,221,1112 09:56:48,拖网
4685,6393313.716058721,5237343.892244819,0.92,221,1112 09:46:48,拖网
4685,6394119.509649396,5238549.353495717,4.8,218,1112 09:36:49,拖网
4685,6395127.083103741,5239755.401951822,5.07,225,1112 09:26:41,拖网
4685,6396134.476036338,5240961.592747119,5.18,224,1112 09:16:43,拖网
4685,6397141.688305087,5242167.92581002,5.18,238,1112 09:06:47,拖网
4685,6398047.566537563,5243483.568867645,4.91,217,1112 08:56:38,拖网
4685,6399054.417858341,5244690.179925442,4.59,232,1112 08:46:38,拖网
4685,6400061.322774472,5245787.4864259325,5.02,232,1112 08:36:36,拖网
4685,6400966.912136035,5246994.077239274,3.89,210,1112 08:26:37,拖网
4685,6401973.237079022,5248201.100417442,4.59,220,1112 08:16:35,拖网
4685,6402878.748566449,5249298.488284096,5.29,232,1112 08:06:59,拖网
4685,6403682.964663224,5250505.124827208,9.28,61,1112 07:56:31,拖网
4685,6403884.461625264,5250615.242490844,1.67,237,1112 07:46:34,拖网
4685,6404287.984326756,5250616.567488864,0.92,240,1112 07:36:34,拖网
4685,6403785.172365731,5249958.151558456,4.37,30,1112 07:26:29,拖网
4685,6402980.414974842,5248970.437543211,4.1,30,1112 07:16:34,拖网
4685,6402175.28671611,5248092.26888527,4.1,30,1112 07:06:34,拖网
4685,6401269.391203341,5247104.432199472,4.32,30,1112 06:56:28,拖网
4685,6400565.191044363,5246117.2946528075,4.1,40,1112 06:46:44,拖网
4685,6399558.1214603,5245129.371756536,3.4,30,1112 06:36:29,拖网
4685,6398652.056084677,5244032.41244618,4.37,20,1112 06:26:24,拖网
4685,6397644.474442477,5243154.177453023,4.7,50,1112 06:16:26,拖网
4685,6396535.612009404,5242385.244679239,5.18,50,1112 06:06:27,拖网
4685,6395527.571163166,5241616.695771502,4.48,50,1112 05:56:20,拖网
4685,6394418.461267528,5240848.029528489,10.09,204,1112 05:46:27,拖网
4685,6393107.1271753125,5240188.486326434,4.8,50,1112 05:36:27,拖网
4685,6392200.203570347,5239092.261731132,3.89,20,1112 05:26:22,拖网
4685,6391495.248156107,5237887.139549433,2.59,20,1112 05:16:18,拖网
4685,6390689.339778042,5236572.492888553,5.29,30,1112 05:06:19,拖网
4685,6389883.274194525,5235257.960385455,5.18,30,1112 04:56:14,拖网
4685,6388874.753126976,5234162.001706037,4.59,40,1112 04:46:15,拖网
4685,6387866.068649474,5233066.1784819625,5.4,40,1112 04:36:14,拖网
4685,6386756.327132415,5231860.929455518,4.1,40,1112 04:26:10,拖网
4685,6386555.1590660075,5231094.804316834,3.4,233,1112 04:16:10,拖网
4685,6386655.683127094,5231532.565132647,1.62,201,1112 04:06:10,拖网
4685,6386453.6360862665,5231532.253643492,1.4,50,1112 03:56:04,拖网
4685,6386958.241144856,5231970.650050245,4.48,228,1112 03:46:07,拖网
4685,6387866.33961304,5232847.36582551,3.89,241,1112 03:36:07,拖网
4685,6388774.320518263,5233724.185503749,2.59,210,1112 03:26:02,拖网
4685,6389682.183785022,5234601.109051982,3.51,225,1112 03:16:06,拖网
4685,6390589.929337836,5235478.136437213,4.59,234,1112 03:06:03,拖网
4685,6391700.031663343,5236027.430653436,3.02,230,1112 02:55:59,拖网
4685,6392607.724380529,5236795.256995049,4.21,230,1112 02:46:03,拖网
4685,6393616.110343001,5237672.828804848,4.32,234,1112 02:36:03,拖网
4685,6394624.36516172,5238550.523504522,4.37,249,1112 02:26:25,拖网
4685,6396539.111520762,5240524.884574865,3.99,232,1112 02:06:00,拖网
4685,6397445.799661554,5241512.110747789,4.32,220,1112 01:55:54,拖网
4685,6398352.354684211,5242499.446300818,4.32,228,1112 01:45:57,拖网
4685,6399259.004476239,5243377.452114519,3.99,222,1112 01:35:54,拖网
4685,6400064.37287836,5244364.711738851,3.99,212,1112 01:25:56,拖网
4685,6400869.38154673,5245461.508703595,3.99,231,1112 01:15:55,拖网
4685,6401674.506139793,5246448.955601766,3.78,217,1112 01:05:54,拖网
4685,6402378.3539465405,5247545.631571328,4.8,134,1112 00:55:52,拖网
4685,6403182.98163681,5248642.712606292,3.89,201,1112 00:45:52,拖网
4685,6404290.138811493,5249740.887383939,1.03,330,1112 00:35:48,拖网
4685,6404994.698771249,5250400.003079909,3.51,224,1112 00:25:50,拖网
4685,6405397.114233506,5250839.217929263,2.7,2,1112 00:15:48,拖网
4685,6405598.872031086,5250839.908694162,2.1,292,1112 00:05:49,拖网
4685,6405499.109720071,5250401.717424159,4.91,20,1111 23:55:41,拖网
4685,6404594.430440483,5249085.146115741,4.37,30,1111 23:45:44,拖网
4685,6403588.143940015,5247987.284178939,4.48,30,1111 23:35:47,拖网
4685,6402581.692360066,5246889.556932848,5.18,30,1111 23:25:43,拖网
4685,6401575.075823271,5245791.964435691,5.02,40,1111 23:15:43,拖网
4685,6400568.294452283,5244694.50674566,5.29,30,1111 23:05:40,拖网
4685,6399460.185470341,5243706.338233616,3.02,40,1111 22:55:40,拖网
4685,6398453.074799007,5242609.157001172,4.8,40,1111 22:45:42,拖网
4685,6397344.638373332,5241621.279754535,5.18,30,1111 22:35:41,拖网
4685,6396337.198892501,5240524.375202367,5.02,50,1111 22:25:34,拖网
4685,6395329.39923459,5239537.032515964,4.37,50,1111 22:15:43,拖网
4685,6394422.422978167,5238550.052468597,4.21,50,1111 22:05:36,拖网
4685,6393313.177342012,5237672.154047761,2.91,40,1111 21:55:32,拖网
4685,6392304.771679706,5236794.612522501,5.29,50,1111 21:45:33,拖网
4685,6391195.244170839,5235916.991221807,3.08,40,1111 21:35:33,拖网
4685,6390085.726032184,5234930.101390697,5.29,50,1111 21:25:31,拖网
4685,6389178.057070515,5233943.723618002,3.4,61,1111 21:15:31,拖网
4685,6388068.229948216,5232957.111751209,1.62,30,1111 21:05:29,拖网
4685,6388472.281514349,5232957.803427459,2.21,218,1111 20:55:30,拖网
4685,6388673.881325641,5233286.375844115,1.19,197,1111 20:45:28,拖网
4685,6388774.891759269,5233286.55330939,0.49,247,1111 20:35:27,拖网
4685,6389783.486376505,5234382.474309024,1.89,237,1111 20:25:24,拖网
4685,6390792.0766603565,5235369.116663949,4.7,221,1111 20:15:25,拖网
4685,6391901.675351365,5236246.679796597,1.89,250,1111 20:05:24,拖网
4685,6393011.129919393,5237124.387083389,4.37,234,1111 19:55:20,拖网
4685,6394120.068036113,5238221.08345318,4.32,236,1111 19:45:21,拖网
4685,6395127.860439514,5239317.694154795,2.32,189,1111 19:35:20,拖网
4685,6396034.531609037,5240414.188863661,1.08,218,1111 19:25:17,拖网
4685,6396839.897734801,5241619.973582337,0.92,229,1111 19:15:28,拖网
4685,6398349.265770274,5244031.586445455,4.48,191,1111 18:55:16,拖网
4685,6399053.285517091,5245237.399360371,2.1,214,1111 18:45:14,拖网
4685,6399756.946053227,5246552.751594696,3.18,245,1111 18:35:15,拖网
4685,6400359.566547835,5247867.907814134,3.08,204,1111 18:25:11,拖网
4685,6401062.959585562,5249183.449800408,2.59,163,1111 18:15:13,拖网
4685,6401665.580195444,5250389.321622906,2.21,174,1111 18:05:12,拖网
4685,6402570.712078356,5251596.214468511,4.7,220,1111 17:55:11,拖网
4685,6403677.938430902,5252584.946411198,5.18,240,1111 17:45:20,拖网
4685,6404885.859604148,5253574.166354384,5.88,237,1111 17:35:19,拖网
4685,6407403.484596987,5255006.108407315,10.09,247,1111 17:25:15,拖网
4685,6409318.345365753,5255451.117486558,1.89,122,1111 17:15:13,拖网
4685,6409520.03367651,5255451.886760062,1.62,316,1111 17:05:47,拖网
4685,6408314.439331053,5253805.226212853,2.59,30,1111 16:45:05,拖网
4685,6407409.679192587,5252707.210186153,5.72,40,1111 16:35:06,拖网
4685,6406505.057424311,5251499.84526485,5.5,30,1111 16:25:05,拖网
4685,6405499.109720071,5250401.717424159,5.4,40,1111 16:15:13,拖网
4685,6404594.158778862,5249194.602875819,4.7,40,1111 16:05:08,拖网
4685,6403688.780020663,5248097.064312497,4.7,30,1111 15:55:00,拖网
4685,6402682.344943142,5246999.323594715,5.4,40,1111 15:45:02,拖网
4685,6401776.909407027,5245792.578678045,5.07,30,1111 15:35:01,拖网
4685,6400770.144513937,5244695.100830811,5.18,40,1111 15:25:00,拖网
4685,6399560.887487115,5243816.063778471,5.07,40,1111 15:15:00,拖网
4685,6398351.472304023,5242937.193756657,5.02,40,1111 15:04:57,拖网
4685,6397040.744246192,5242167.66458611,5.02,50,1111 14:54:56,拖网
4685,6395730.065676026,5241288.890042008,4.37,50,1111 14:44:58,拖网
4685,6394520.17339445,5240410.542878321,6.58,206,1111 14:34:55,拖网
4685,6393007.409106765,5239422.270542986,9.17,115,1111 14:24:55,拖网
4685,6393607.912458918,5242597.127949377,10.09,177,1111 14:14:54,拖网
4685,6393809.058675369,5243035.331871958,1.03,256,1111 14:04:51,拖网
4685,6393607.183083043,5243034.877159102,0.11,137,1111 13:54:46,拖网
4685,6393002.443423886,5242486.351564823,4.91,50,1111 13:45:02,拖网
4685,6391893.766517051,5241389.643670411,4.8,40,1111 13:34:58,拖网
4685,6390885.867527867,5240293.290694498,3.78,30,1111 13:24:43,拖网
4685,6389776.83814766,5239196.884401789,5.61,30,1111 13:14:46,拖网
4685,6388768.460302844,5238210.2347012805,4.37,40,1111 13:04:45,拖网
4685,6387760.204913767,5237004.874818603,5.5,40,1111 12:54:40,拖网
4685,6386751.642982211,5235909.073045952,0.22,40,1111 12:44:40,拖网
4685,6385742.799147617,5234922.81911301,4.48,40,1111 12:34:39,拖网
4685,6384733.918740408,5233827.284793603,2.1,30,1111 12:24:31,拖网
4685,6383825.786886114,5232841.419786761,4.59,30,1111 12:15:05,拖网
4685,6382816.596618908,5231746.143032987,4.7,40,1111 12:04:37,拖网
4685,6381908.186090361,5230760.509929186,4.59,40,1111 11:54:30,拖网
4685,6380898.60699168,5229774.887111056,4.91,50,1111 11:44:33,拖网
4685,6379888.810189335,5228898.786840621,4.7,61,1111 11:34:51,拖网
4685,6378575.673397635,5228131.968673261,3.72,40,1111 11:24:33,拖网
4685,6377464.497928327,5227365.465877331,1.67,0,1111 11:14:31,拖网
4685,6377161.087098463,5227912.2240633555,1.19,234,1111 11:04:28,拖网
4685,6377161.037696463,5228021.614681718,2.1,40,1111 10:54:29,拖网
4685,6377767.064885309,5228568.961430034,4.7,220,1111 10:44:35,拖网
4685,6378776.897914256,5229663.63237886,4.91,226,1111 10:34:27,拖网
4685,6379786.638925673,5230649.039819421,4.48,230,1111 10:25:08,拖网
4685,6380998.199113234,5231744.177040897,4.7,229,1111 10:14:38,拖网
4685,6382007.7128444845,5232620.460531424,4.32,223,1111 10:05:09,拖网
4685,6383117.910553792,5233715.804959395,4.59,243,1111 09:54:19,拖网
4685,6384228.141602226,5234592.482338993,4.91,233,1111 09:44:22,拖网
4685,6385237.005688722,5235687.990309816,4.91,236,1111 09:34:20,拖网
4685,6386346.814549721,5236674.368605996,3.89,212,1111 09:24:18,拖网
4685,6387355.351963796,5237770.154086473,3.78,228,1111 09:14:17,拖网
4685,6388464.976150647,5238647.399976923,3.08,272,1111 09:04:18,拖网
4685,6389675.26994636,5239634.403697054,2.7,140,1111 08:54:15,拖网
4685,6390885.547064214,5240512.150254617,4.7,190,1111 08:44:13,拖网
4685,6392095.496698447,5241499.497108687,3.99,233,1111 08:34:11,拖网
4685,6393305.449013446,5242377.58088335,2.21,241,1111 08:24:11,拖网
4685,6394616.179752525,5243256.06777134,4.59,225,1111 08:14:36,拖网
4685,6398652.948569826,5243594.651275933,10.09,309,1111 07:54:08,拖网
4685,6399359.25299922,5243706.053799642,0.92,153,1111 07:44:11,拖网
4685,6399459.72619889,5243925.218782514,1.03,212,1111 07:34:10,拖网
4685,6398451.524789332,5243375.221046987,4.48,50,1111 07:24:09,拖网
