渔船ID,x,y,速度,方向,time,type
4289,6489378.940681157,5454211.080047449,3.89,10,1107 13:42:08,围网
4289,6488891.763260454,5453214.91155494,5.4,30,1107 13:32:10,围网
4289,6488599.004268163,5452661.243089358,0.7,303,1107 13:22:04,围网
4289,6488501.755737343,5452440.015322914,1.3,91,1107 13:12:05,围网
4289,6488499.692371928,5452660.066296625,1.19,337,1107 13:02:08,围网
4289,6488300.038479736,5452767.741620855,0.32,175,1107 12:51:53,围网
4289,6487906.899543216,5452322.950191953,4.37,20,1107 12:42:15,围网
4289,6487317.136689603,5451655.800655244,0.22,91,1107 12:31:57,围网
4289,6487317.136689603,5451655.800655244,0.22,91,1107 12:31:53,围网
4289,6487218.836529841,5451544.61345402,0.11,233,1107 12:22:01,围网
4289,6487318.157607522,5451545.777424412,0.0,71,1107 12:12:28,围网
