渔船ID,x,y,速度,方向,time,type
3751,5900080.546657303,4956967.939298535,3.99,241,1103 03:27:41,拖网
3751,5901333.073044435,4957561.265073057,5.4,250,1103 03:18:05,拖网
3751,5904030.067739988,4958305.829469148,4.59,256,1103 02:57:47,拖网
3751,5905378.491104559,4958678.387815801,4.48,233,1103 02:47:50,拖网
3751,5906826.282572466,4958938.169538815,5.18,241,1103 02:37:39,拖网
3751,5908174.6147834165,4959311.107386446,3.78,268,1103 02:27:38,拖网
3751,5909522.897368576,4959684.229291317,4.1,243,1103 02:17:33,拖网
3751,5910867.867741095,4959949.215726468,3.99,247,1103 02:07:32,拖网
3751,5912216.059711575,4960322.703564025,3.89,254,1103 01:57:30,拖网
3751,5913564.201788684,4960696.375421647,4.48,269,1103 01:47:30,拖网
3751,5914912.293882097,4961070.231286367,1.51,1,1103 01:37:29,拖网
3751,5916363.036728647,4961439.719382697,5.61,265,1103 01:27:30,拖网
3751,5917711.027466311,4961813.956717157,0.92,254,1103 01:17:28,拖网
3751,5919055.759812772,4962080.046068299,4.1,261,1103 01:07:27,拖网
3751,5920509.555664288,4962558.47302342,1.03,40,1103 00:57:27,拖网
3751,5921857.394214005,4962933.275714664,1.89,244,1103 00:47:43,拖网
3751,5924655.613917683,4963678.964121007,1.89,241,1103 00:27:25,拖网
3751,5926102.831453649,4963941.535124328,4.7,268,1103 00:17:23,拖网
3751,5927758.5533247795,4964303.782169131,1.4,231,1103 00:07:24,拖网
3751,5928739.403495702,4966214.168397336,1.78,324,1102 23:57:22,拖网
3751,5929146.987253702,4966088.114610796,0.92,324,1102 23:38:06,拖网
3751,5926436.190726864,4964794.93284434,4.1,81,1102 23:07:12,拖网
3751,5923869.016784379,4964906.514293356,4.21,81,1102 22:47:09,拖网
3751,5922530.932184118,4964856.445971198,4.48,91,1102 22:37:08,拖网
3751,5921196.048943735,4964914.896370409,3.4,71,1102 22:27:08,拖网
3751,5919960.663709492,4964860.661420044,4.32,91,1102 22:17:04,拖网
3751,5918625.815572876,4964919.446312649,4.8,71,1102 22:07:06,拖网
3751,5917287.766016161,4964870.06283151,5.02,91,1102 21:57:50,拖网
3751,5914618.167484922,4964988.502026918,4.91,91,1102 21:37:03,拖网
3751,5913382.824449459,4964935.060194748,4.37,81,1102 21:26:59,拖网
3751,5912041.549500549,4964778.022396971,4.32,71,1102 21:16:59,拖网
3751,5910700.260797705,4964621.161716426,3.78,71,1102 21:06:59,拖网
3751,5909458.352480817,4964351.521117921,5.18,71,1102 20:56:59,拖网
3751,5908219.700529563,4964190.369257951,4.1,71,1102 20:46:56,拖网
3751,5906875.06448618,4963925.681162171,4.48,71,1102 20:36:57,拖网
3751,5905636.376074729,4963764.84556721,4.32,71,1102 20:26:56,拖网
3751,5904295.000167625,4963608.832830125,2.91,81,1102 20:16:54,拖网
3751,5903052.961465751,4963339.983268557,4.32,71,1102 20:06:58,拖网
3751,5901708.217799639,4963075.985411924,3.72,61,1102 19:58:15,拖网
3751,5899128.009331781,4962760.454009032,5.18,81,1102 19:37:14,拖网
3751,5899128.009331781,4962760.454009032,5.18,81,1102 19:36:53,拖网
3751,5896441.7069887705,4962342.00700099,5.18,61,1102 19:16:50,拖网
3751,5895202.884108327,4962182.447812835,4.91,61,1102 19:06:57,拖网
3751,5892622.525341704,4961868.571879609,4.21,81,1102 18:46:44,拖网
3751,5891280.990308779,4961714.280974066,3.72,81,1102 18:37:33,拖网
3751,5888597.882550303,4961406.230741674,4.8,81,1102 18:16:42,拖网
3751,5887252.8798663225,4961144.159184369,3.72,91,1102 18:06:41,拖网
3751,5885914.725032683,4961098.889308886,3.72,81,1102 17:56:41,拖网
3751,5884576.576392147,4961053.794458036,2.0,91,1102 17:46:41,拖网
3751,5885009.753030024,4968193.473837849,0.92,137,1102 17:16:38,拖网
3751,5885526.314160112,4968277.500080718,1.78,237,1102 17:06:39,拖网
3751,5886248.114517501,4968351.845279259,5.5,260,1102 16:57:10,拖网
3751,5887794.328874542,4968495.85166632,4.7,259,1102 16:46:44,拖网
3751,5889241.338226384,4968753.2580594355,4.91,261,1102 16:36:42,拖网
3751,5890585.694427541,4969015.681322634,5.29,260,1102 16:26:43,拖网
3751,5892131.854627288,4969160.34876249,4.8,260,1102 16:16:36,拖网
3751,5893578.779702456,4969418.3776206495,3.78,262,1102 16:06:39,拖网
3751,5894919.661619504,4969573.030524437,4.91,262,1102 15:56:56,拖网
3751,5896465.777418874,4969718.357593554,4.8,260,1102 15:46:49,拖网
3751,5897912.627136484,4969977.007089934,5.99,226,1102 15:36:46,拖网
3751,5899359.445009824,4970235.864619195,4.32,252,1102 15:26:44,拖网
3751,5900806.230939456,4970494.9301720355,5.61,254,1102 15:16:42,拖网
3751,5902249.64540864,4970645.846422481,5.4,256,1102 15:06:49,拖网
3751,5903799.00037773,4970900.64870948,5.61,260,1102 14:56:36,拖网
3751,5906689.057140522,4971311.899147657,4.8,271,1102 14:36:30,拖网
3751,5908135.701276855,4971572.01567624,5.77,246,1102 14:26:32,拖网
3751,5909979.662660652,4971380.413047295,2.91,250,1102 14:16:22,拖网
3751,5910608.55352306,4971786.200253332,2.21,211,1102 14:06:25,拖网
3751,5911124.957609519,4971871.534952993,0.81,1,1102 13:56:24,拖网
3751,5912363.004378672,4972033.099028146,4.91,259,1102 13:46:25,拖网
3751,5913806.287305014,4972185.658576863,5.29,268,1102 13:36:24,拖网
3751,5915243.057109238,4972121.683449125,4.8,267,1102 13:26:25,拖网
3751,5916686.3336278405,4972274.650169338,3.99,283,1102 13:16:28,拖网
3751,5919672.256372303,4972468.306572763,4.8,269,1102 12:56:23,拖网
3751,5921115.503124287,4972621.901089132,4.32,266,1102 12:46:22,拖网
3751,5922558.736287958,4972775.700480657,5.5,255,1102 12:36:21,拖网
3751,5924001.955771125,4972929.704742444,4.21,235,1102 12:28:56,拖网
3751,5926888.353327183,4973238.327857152,3.62,247,1102 12:06:17,拖网
3751,5928328.3720793985,4973284.5662384685,4.7,281,1102 11:56:17,拖网
3751,5929768.396887884,4973331.007309028,4.59,273,1102 11:46:31,拖网
3751,5932760.485402395,4973745.260364364,4.59,256,1102 11:26:16,拖网
3751,5934206.735382603,4974009.097395697,4.59,241,1102 11:16:13,拖网
3751,5935652.9510863265,4974273.1422593575,5.18,268,1102 11:06:10,拖网
3751,5937195.570037333,4974316.273994571,5.18,269,1102 10:57:00,拖网
3751,5940184.34790138,4974624.328687714,3.4,266,1102 10:36:06,拖网
3751,5941627.397134437,4974780.8343440695,5.29,274,1102 10:26:27,拖网
3751,5944211.639228644,4975324.063503154,4.32,81,1102 09:56:02,拖网
3751,5942877.393627218,4975379.692325728,1.03,61,1102 09:46:00,拖网
3751,5941642.734081403,4975322.801431484,1.4,254,1102 09:35:59,拖网
3751,5940411.152351017,4975374.4535488095,3.02,61,1102 09:25:59,拖网
3751,5939179.589508243,4975426.253614383,3.99,71,1102 09:16:15,拖网
3751,5937951.139787804,4975586.595208636,4.8,111,1102 09:06:14,拖网
3751,5936719.62368169,4975638.690791649,4.1,106,1102 08:56:15,拖网
3751,5935488.126625109,4975690.934315017,4.37,71,1102 08:46:12,拖网
3751,5934253.528093666,4975634.933313607,3.78,105,1102 08:36:13,拖网
3751,5933022.060499254,4975687.473086204,3.08,81,1102 08:27:25,拖网
3751,5930556.036158891,4975684.605524178,4.37,81,1102 08:06:34,拖网
3751,5929321.46205916,4975629.19936706,3.78,81,1102 07:56:47,拖网
3751,5926752.876914409,4975631.669611011,3.78,81,1102 07:36:07,拖网
3751,5925518.318275748,4975576.722347092,4.48,61,1102 07:26:04,拖网
3751,5924283.761720933,4975521.9241974,4.32,81,1102 07:16:04,拖网
3751,5922949.7949755825,4975580.146423096,3.08,91,1102 07:06:03,拖网
3751,5921718.461527682,4975634.044100216,4.91,91,1102 06:56:04,拖网
3751,5920384.539200252,4975692.600172128,4.1,91,1102 06:46:08,拖网
3751,5919156.474538755,4975855.191676584,4.1,71,1102 06:36:03,拖网
3751,5917822.606411531,4975914.081162894,4.48,91,1102 06:25:59,拖网
3751,5916488.761613879,4975973.144237772,4.59,91,1102 06:15:56,拖网
3751,5914843.880154971,4975937.691244425,3.4,91,1102 06:05:58,拖网
3751,5914866.692231666,4976696.390289005,4.59,273,1102 05:55:55,拖网
3751,5915379.673615672,4976673.571987046,1.19,310,1102 05:45:55,拖网
3751,5915588.121432956,4976772.83936097,2.32,354,1102 05:35:56,拖网
3751,5915995.255856171,4976646.223918151,2.48,10,1102 05:25:54,拖网
3751,5915751.038129394,4975354.718127919,4.37,30,1102 05:15:55,拖网
3751,5914705.437311168,4974750.059292746,3.89,71,1102 05:06:04,拖网
3751,5910892.578700962,4974377.887031915,4.7,81,1102 04:35:56,拖网
3751,5909552.106582893,4974221.101606321,4.7,91,1102 04:25:54,拖网
3751,5908317.529332404,4974168.234583085,3.4,61,1102 04:15:54,拖网
3751,5907076.3341868175,4973898.771302206,4.21,91,1102 04:05:56,拖网
3751,5905742.4594838675,4973959.232902828,4.37,71,1102 03:55:55,拖网
3751,5904401.9504713,4973803.126134362,4.1,61,1102 03:45:56,拖网
3751,5903061.427981346,4973647.196390016,5.29,50,1102 03:35:54,拖网
3751,5901720.892088591,4973491.443674133,5.07,61,1102 03:25:53,拖网
3751,5900482.946208956,4973331.157256641,5.77,81,1102 03:16:06,拖网
3751,5899145.748575254,4973284.110842611,5.29,61,1102 03:06:07,拖网
3751,5897805.181738105,4973128.874527657,5.5,91,1102 02:56:04,拖网
3751,5896464.60178924,4972973.8152570035,4.37,71,1102 02:46:06,拖网
3751,5895127.401859758,4972927.2952385,4.59,71,1102 02:36:15,拖网
3751,5892449.60715148,4972726.419408173,4.32,71,1102 02:15:58,拖网
3751,5891006.39571904,4972576.870339495,5.18,81,1102 02:06:02,拖网
3751,5888431.168776306,4972372.246243014,5.02,81,1102 01:45:59,拖网
3751,5887090.526766831,4972218.422500744,4.32,81,1102 01:36:00,拖网
3751,5885749.872237041,4972064.775832936,4.8,81,1102 01:25:58,拖网
3751,5884306.610035008,4971916.177889118,4.8,61,1102 01:15:58,拖网
3751,5882969.408300069,4971871.250559053,3.62,81,1102 01:05:58,拖网
3751,5881628.726334629,4971718.147255631,4.91,91,1102 00:55:56,拖网
3751,5880288.032150987,4971565.221042275,3.89,81,1102 00:45:57,拖网
3751,5878844.733381717,4971417.398246227,7.61,184,1102 00:35:56,拖网
3751,5879799.567637972,4972348.250526302,0.22,242,1102 00:25:56,拖网
3751,5880008.241150909,4972446.7704712,1.51,198,1102 00:15:53,拖网
3751,5880418.5891673295,4972427.117931198,0.11,71,1102 00:05:56,拖网
3751,5880588.825259936,4971333.79043138,5.5,20,1101 23:55:55,拖网
3751,5879439.285940237,4970737.77405183,3.18,71,1101 23:45:53,拖网
3751,5878201.107147447,4970580.208984098,3.08,40,1101 23:35:53,拖网
3751,5876959.398376895,4970314.452306949,6.21,91,1101 23:25:52,拖网
3751,5875721.18548626,4970157.191103417,3.08,71,1101 23:15:51,拖网
3751,5873244.721584758,4969843.122602094,3.62,81,1101 22:55:49,拖网
3751,5871903.874486972,4969691.311118384,2.1,71,1101 22:45:45,拖网
3751,5870665.6114131315,4969534.667535975,3.99,71,1101 22:35:46,拖网
3751,5869427.335855193,4969378.175269306,4.8,91,1101 22:25:44,拖网
3751,5866950.747524842,4969065.644698053,4.8,71,1101 22:05:44,拖网
3751,5864470.507709278,4968645.389809853,3.18,71,1101 21:45:48,拖网
3751,5863232.162176637,4968489.655465124,3.99,71,1101 21:35:52,拖网
3751,5860652.841479581,4968183.749234882,3.78,61,1101 21:15:43,拖网
3751,5859414.4601571625,4968028.481315473,2.32,71,1101 21:05:41,拖网
3751,5858176.066892124,4967873.364746218,4.1,71,1101 20:55:40,拖网
3751,5855699.244772075,4967563.585672749,4.21,81,1101 20:35:38,拖网
3751,5854460.816036009,4967408.923175807,3.78,71,1101 20:25:44,拖网
3751,5853218.696807314,4967146.094512073,4.37,81,1101 20:15:50,拖网
3751,5851980.236290669,4966991.736045871,4.8,71,1101 20:05:33,拖网
3751,5850741.764189921,4966837.528952697,4.48,91,1101 19:55:35,拖网
3751,5849602.16757155,4966569.93993744,4.21,50,1101 19:45:55,拖网
3751,5848748.070649892,4965636.932153478,3.78,40,1101 19:35:30,拖网
3751,5847890.180096307,4964595.725605876,4.91,40,1101 19:25:32,拖网
3751,5846838.135899963,4963890.027110116,4.48,81,1101 19:15:30,拖网
3751,5845595.698678046,4963628.168521224,4.21,71,1101 19:05:28,拖网
3751,5844243.157365592,4963155.143031955,2.1,40,1101 18:55:28,拖网
3751,5842146.056456904,4961961.294041064,9.61,71,1101 18:45:26,拖网
3751,5836932.398260606,4959845.039653285,7.72,61,1101 18:25:26,拖网
3751,5834321.355070578,4958679.711289918,10.09,61,1101 18:15:23,拖网
3751,5831812.632370003,4957509.711604477,8.9,61,1101 18:05:25,拖网
3751,5821561.7049258305,4952630.986127896,8.2,61,1101 17:25:37,拖网
3751,5819047.561822986,4951356.193996133,8.69,50,1101 17:15:35,拖网
3751,5816529.187691127,4949973.862697819,9.17,50,1101 17:05:33,拖网
3751,5811981.1624718355,4946534.038037764,9.28,50,1101 16:45:31,拖网
3751,5809659.149034091,4944926.082955024,9.5,40,1101 16:35:31,拖网
3751,5807332.7980557475,4943210.568420885,8.9,50,1101 16:25:31,拖网
3751,5804907.306743157,4941609.561003132,7.88,40,1101 16:15:25,拖网
3751,5802580.148352603,4939895.367573984,9.5,50,1101 16:05:28,拖网
3751,5797833.919706275,4936799.169735604,6.48,50,1101 15:45:23,拖网
3751,5795608.315238062,4935081.175326606,3.18,40,1101 15:35:21,拖网
3751,5793493.136078835,4933574.304159306,3.72,40,1101 15:25:20,拖网
3751,5792572.508073911,4933734.525777159,1.62,242,1101 15:15:22,拖网
3751,5793197.020080579,4933916.100137709,0.32,0,1101 15:05:20,拖网
3751,5794035.061871295,4934302.463266115,4.91,229,1101 14:55:20,拖网
3751,5796446.262767518,4935467.756272788,3.99,253,1101 14:35:16,拖网
3751,5797703.124115398,4936047.769046984,3.02,237,1101 14:25:15,拖网
3751,5798963.915306913,4936736.115938525,4.21,259,1101 14:15:11,拖网
3751,5800220.6249303715,4937316.471008934,5.07,236,1101 14:05:13,拖网
3751,5801477.262330263,4937896.995644111,4.59,232,1101 13:55:13,拖网
3751,5802631.106352741,4938483.379105147,4.8,250,1101 13:45:19,拖网
3751,5803887.601252625,4939064.230229787,5.29,243,1101 13:35:18,拖网
3751,5805147.988447368,4939753.431250851,5.88,232,1101 13:25:21,拖网
3751,5806404.33062084,4940334.624454003,4.32,245,1101 13:15:19,拖网
3751,5807660.600081716,4940915.987117924,4.59,243,1101 13:05:16,拖网
3751,5809015.564545113,4941383.703165177,2.91,242,1101 12:55:12,拖网
3751,5810271.693635417,4941965.414178317,4.91,246,1101 12:45:27,拖网
3751,5811626.530009565,4942433.498899733,5.61,235,1101 12:35:35,拖网
3751,5813194.546248756,4943106.999970029,1.89,284,1101 12:25:14,拖网
3751,5814584.410320785,4944549.328421487,1.51,252,1101 12:14:58,拖网
3751,5815006.912393581,4944851.674990019,2.32,253,1101 12:05:09,拖网
3751,5815737.480740542,4945137.362457995,4.59,262,1101 11:55:03,拖网
3751,5816894.3771271715,4945833.753452613,3.78,231,1101 11:45:06,拖网
3751,5817952.39294311,4946644.047690548,3.62,243,1101 11:35:01,拖网
3751,5819109.120745983,4947340.733877071,4.1,247,1101 11:25:05,拖网
3751,5820269.641314721,4948145.794673732,5.07,254,1101 11:14:54,拖网
3751,5821528.872760002,4948837.286397663,6.48,214,1101 11:04:54,拖网
3751,5822689.203618561,4949642.672774108,3.99,248,1101 10:54:54,拖网
3751,5823849.438118968,4950448.218031181,6.1,204,1101 10:44:50,拖网
3751,5823849.438118968,4950448.218031181,6.1,204,1101 10:44:49,拖网
3751,5825009.576149527,4951253.922136731,4.32,227,1101 10:34:50,拖网
3751,5826169.61759855,4952059.785058582,2.48,243,1101 10:24:50,拖网
3751,5827329.562354371,4952865.806764539,4.59,209,1101 10:16:42,拖网
3751,5829747.988817385,4954364.653882068,5.29,231,1101 09:54:50,拖网
3751,5830911.459612923,4955279.417064145,3.72,236,1101 09:44:48,拖网
3751,5832169.846190574,4955972.429140613,3.78,324,1101 09:34:45,拖网
3751,5833542.176697587,4956985.03200998,3.4,316,1101 09:24:44,拖网
3751,5834648.205939287,4959204.970349291,1.03,219,1101 09:15:25,拖网
3751,5835997.456173505,4959568.36391772,3.62,246,1101 08:54:36,拖网
3751,5837350.438568059,4960040.222058379,4.32,227,1101 08:44:38,拖网
3751,5838703.358062072,4960512.269475726,4.8,248,1101 08:34:32,拖网
3751,5840056.214553328,4960984.506152356,3.99,234,1101 08:24:35,拖网
3751,5841507.872749977,4961343.342901899,4.59,249,1101 08:14:33,拖网
3751,5842853.126000033,4961599.388802978,5.02,245,1101 08:04:48,拖网
3751,5845748.781014507,4962101.503420097,4.8,250,1101 07:44:32,拖网
3751,5847093.949598106,4962358.117414298,4.91,249,1101 07:35:05,拖网
3751,5848644.322873314,4962604.451390958,5.29,254,1101 07:24:34,拖网
3751,5850092.051120299,4962856.237862181,4.32,265,1101 07:14:35,拖网
3751,5851539.750779527,4963108.232645575,4.37,253,1101 07:04:32,拖网
3751,5852983.747914498,4963252.13365337,3.72,234,1101 06:54:25,拖网
3751,5854328.782369859,4963509.714981381,3.78,269,1101 06:44:45,拖网
3751,5855776.405371734,4963762.318357712,3.99,261,1101 06:34:45,拖网
3751,5857223.999396828,4964015.130012853,4.8,246,1101 06:24:46,拖网
3751,5858993.952159163,4964686.008150233,10.09,201,1101 06:14:39,拖网
3751,5860022.755612396,4967781.12369123,10.09,213,1101 06:04:44,拖网
3751,5861077.718229441,4968596.627675687,1.89,276,1101 05:54:44,拖网
3751,5861282.900420546,4968586.4203325575,1.19,280,1101 05:44:43,拖网
3751,5861594.297252528,4968679.444778052,0.59,294,1101 05:35:49,拖网
3751,5864180.74843336,4969202.258485891,0.49,222,1101 05:14:38,拖网
3751,5865525.225358156,4969461.385658367,2.32,177,1101 05:04:38,拖网
3751,5866869.67276098,4969720.693046032,4.59,246,1101 04:55:17,拖网
3751,5869558.478675431,4970239.848434585,1.03,312,1101 04:34:51,拖网
3751,5870902.837024428,4970499.696419271,5.07,239,1101 04:24:52,拖网
3751,5872247.165526196,4970759.724586742,3.78,266,1101 04:14:48,拖网
3751,5873587.922259764,4970911.58948715,4.91,251,1101 04:05:07,拖网
3751,5878961.3463291535,4971845.867523376,3.99,249,1101 03:24:41,拖网
3751,5880302.015849193,4971998.621874729,4.1,260,1101 03:14:56,拖网
3751,5882986.796249386,4972413.015726074,3.51,229,1101 02:54:42,拖网
3751,5884327.419884878,4972566.302636181,4.37,258,1101 02:44:36,拖网
3751,5885668.031143893,4972719.766621531,5.5,254,1101 02:34:57,拖网
3751,5886916.392191156,4973203.329134277,4.1,260,1101 02:24:41,拖网
3751,5888267.2779089995,4973682.221303364,4.21,237,1101 02:14:35,拖网
3751,5889713.816816374,4973939.755658585,4.91,247,1101 02:04:55,拖网
3751,5892302.455049675,4974578.187407707,1.51,258,1101 01:45:39,拖网
3751,5895092.707832246,4975099.392367785,3.89,252,1101 01:24:32,拖网
3751,5896436.494270649,4975362.660706278,3.62,240,1101 01:14:32,拖网
3751,5897780.249320451,4975626.109072419,3.99,258,1101 01:04:30,拖网
3751,5899123.9729004335,4975889.737457845,4.37,254,1101 00:54:29,拖网
3751,5900467.664929385,4976153.545854186,3.99,235,1101 00:44:31,拖网
3751,5901913.909291958,4976412.837843832,2.81,251,1101 00:34:29,拖网
3751,5903257.53763197,4976677.019687626,4.1,248,1101 00:24:28,拖网
3751,5904703.717587484,4976936.713035809,3.78,240,1101 00:14:25,拖网
3751,5906047.281890781,4977201.268292144,4.59,254,1101 00:04:29,拖网
3751,5907493.39706724,4977461.362962611,3.51,254,1031 23:54:26,拖网
3751,5908942.782530839,4977830.053862538,4.59,255,1031 23:44:25,拖网
3751,5910703.150458042,4978293.519114841,5.72,225,1031 23:34:21,拖网
3751,5911950.542541261,4978780.2616216,1.78,227,1031 23:24:25,拖网
3751,5912364.138671899,4978870.282250354,1.08,20,1031 23:14:18,拖网
3751,5912774.453836413,4978851.925343023,0.49,172,1031 23:04:22,拖网
3751,5913810.062335646,4979131.291172532,10.09,258,1031 22:54:21,拖网
3751,5915255.952910558,4979392.507931241,4.48,263,1031 22:44:22,拖网
3751,5916705.061133002,4979762.332227234,2.48,265,1031 22:34:20,拖网
3751,5918150.875369668,4980023.966356702,4.37,250,1031 22:24:14,拖网
3751,5919596.65621669,4980285.808292515,4.8,250,1031 22:14:17,拖网
3751,5921144.979833026,4980543.354134287,3.72,250,1031 22:04:17,拖网
3751,5922593.904085677,4980914.033187936,3.4,262,1031 21:54:18,拖网
3751,5924039.573999297,4981176.514677382,4.7,263,1031 21:44:16,拖网
3751,5925485.210116725,4981439.2039329065,2.59,246,1031 21:34:16,拖网
3751,5926930.812338664,4981702.100944896,7.61,230,1031 21:25:06,拖网
3751,5926930.812338664,4981702.100944896,7.61,230,1031 21:24:15,拖网
3751,5931065.421111796,4982609.262278351,2.0,268,1031 20:54:13,拖网
3751,5932510.877533255,4982872.962989104,3.72,288,1031 20:44:10,拖网
3751,5933956.299572989,4983136.871407064,4.48,242,1031 20:34:10,拖网
3751,5935302.240048921,4983513.771922543,3.08,244,1031 20:24:10,拖网
3751,5936747.583478896,4983778.082961692,4.48,263,1031 20:14:07,拖网
3751,5938090.322457258,4984046.934905197,5.61,278,1031 20:04:38,拖网
3751,5939638.166212149,4984307.328060478,4.59,236,1031 19:54:10,拖网
3751,5940980.836276613,4984576.566391851,4.8,253,1031 19:44:08,拖网
3751,5942429.116392488,4984950.125742431,5.88,249,1031 19:34:58,拖网
3751,5945322.456183828,4985589.4424235225,4.91,262,1031 19:14:05,拖网
3751,5946767.535354762,4985855.195915134,4.48,238,1031 19:04:05,拖网
3751,5948215.615344706,4986229.596764297,4.37,256,1031 18:54:04,拖网
3751,5949660.6137504,4986495.767146703,4.37,256,1031 18:44:05,拖网
3751,5951205.125042064,4986649.499017021,3.4,267,1031 18:33:56,拖网
3751,5952650.061716613,4986916.0973352045,4.48,263,1031 18:24:02,拖网
3751,5954094.962618375,4987182.9032186875,4.91,260,1031 18:13:59,拖网
3751,5955645.376326083,4987554.20636028,4.91,265,1031 18:04:01,拖网
3751,5957096.145599193,4988038.34461182,5.99,248,1031 17:53:59,拖网
3751,5958444.280469194,4988526.828270273,4.59,259,1031 17:43:59,拖网
3751,5959994.501986085,4988898.813095529,5.07,250,1031 17:33:57,拖网
3751,5961664.891942048,4989917.694916286,10.09,199,1031 17:23:58,拖网
3751,5962966.043116887,4992471.772348924,6.1,212,1031 17:13:56,拖网
3751,5965075.313064709,4994559.79354181,8.2,208,1031 17:03:55,拖网
3751,5967187.005392784,4996756.905309602,7.72,227,1031 16:54:00,拖网
3751,5978235.6525560515,5007189.40359572,8.9,222,1031 16:03:47,拖网
3751,5980341.378283711,5009281.742469125,4.59,223,1031 15:53:48,拖网
3751,5982446.604132027,5011374.680172519,4.59,219,1031 15:43:46,拖网
3751,5984650.930220097,5013355.787973003,6.8,227,1031 15:33:47,拖网
3751,5986857.553586889,5015446.088304244,7.99,227,1031 15:24:30,拖网
3751,5991058.920061275,5019419.043546943,9.01,227,1031 15:03:44,拖网
3751,5993161.643764494,5021514.985070473,6.58,211,1031 14:53:43,拖网
3751,5995261.114707818,5023502.920037693,8.58,218,1031 14:44:08,拖网
3751,5997357.370272882,5025382.823016475,9.71,229,1031 14:33:38,拖网
3751,5999455.89001115,5027371.907147371,9.12,228,1031 14:23:44,拖网
3751,6001553.926334378,5029361.569492057,9.5,224,1031 14:13:34,拖网
3751,6003648.783118128,5031243.174235898,9.39,224,1031 14:03:34,拖网
3751,6005745.862662544,5033233.983627749,9.17,217,1031 13:53:39,拖网
3751,6007740.174366249,5035229.006131272,10.09,237,1031 13:43:50,拖网
3751,6009938.562091772,5037217.333445385,8.47,255,1031 13:33:41,拖网
