渔船ID,x,y,速度,方向,time,type
238,6443380.53323511,6245305.4721827265,5.18,354,1109 18:08:02,拖网
238,6443485.585145313,6243638.654607174,5.02,7,1109 17:58:06,拖网
238,6443496.615308384,6242193.458029931,4.59,352,1109 17:48:05,拖网
238,6442576.45994262,6241741.571588609,10.09,180,1109 17:38:25,拖网
238,6442617.624701303,6248523.647153746,10.09,195,1109 17:28:21,拖网
238,6442617.624701303,6248523.647153746,10.09,195,1109 17:17:57,拖网
238,6442879.312261415,6250526.885282676,4.1,336,1109 17:07:53,拖网
238,6442891.962145697,6248859.315254632,3.72,3,1109 16:57:55,拖网
238,6442905.449924264,6247080.583121092,2.81,355,1109 16:47:52,拖网
238,6442917.247130587,6245524.200426393,3.72,358,1109 16:37:54,拖网
238,6442921.459377958,6244968.351274683,1.51,10,1109 16:27:52,拖网
238,6442935.776921763,6243078.471363223,5.72,350,1109 16:17:50,拖网
238,6442949.246471887,6241299.77114242,3.89,6,1109 16:07:51,拖网
238,6444049.862598281,6242308.998026543,4.7,234,1109 15:57:50,拖网
238,6444125.088995117,6244533.11145924,9.17,153,1109 15:47:50,拖网
238,6444104.529876697,6247201.18975926,8.8,188,1109 15:37:50,拖网
238,6444083.100488127,6249980.461079129,8.8,200,1109 15:27:49,拖网
238,6443992.538622778,6249757.387313239,4.59,10,1109 15:17:45,拖网
238,6443911.378171215,6248311.433778629,5.4,345,1109 15:07:44,拖网
238,6443923.345372477,6246755.046571694,5.4,355,1109 14:57:44,拖网
238,6443937.016842364,6244976.32742372,5.61,2,1109 14:47:43,拖网
238,6443948.974712605,6243419.956225999,5.99,351,1109 14:37:50,拖网
238,6444049.862598281,6242308.998026543,2.1,180,1109 14:27:42,拖网
238,6445704.275149601,6243322.830001267,7.72,167,1109 14:17:39,拖网
238,6445685.905786488,6245657.385363264,7.77,174,1109 14:07:42,拖网
238,6445666.650930362,6248103.128082313,8.09,188,1109 13:57:40,拖网
238,6445739.6538105365,6250549.636691915,5.07,200,1109 13:47:41,拖网
238,6446024.381703138,6249551.34517414,2.59,20,1109 13:37:38,拖网
238,6446035.821025772,6248106.125484656,2.32,50,1109 13:27:37,拖网
238,6446047.25648538,6246660.912121635,2.1,10,1109 13:17:54,拖网
238,6446060.446445491,6244993.366199706,5.18,6,1109 13:07:53,拖网
238,6446073.631260835,6243325.828913928,2.1,342,1109 12:57:52,拖网
238,6446085.932445968,6241769.4686730895,5.02,5,1109 12:48:09,拖网
238,6446085.932445968,6241769.4686730895,5.02,5,1109 12:48:08,拖网
238,6445712.144661723,6242322.3115068,0.0,176,1109 12:38:00,拖网
238,6445048.363524008,6244540.478377608,4.8,200,1109 12:27:48,拖网
238,6445028.412542236,6247097.384326745,8.09,180,1109 12:17:46,拖网
238,6445008.449630849,6249654.310241389,3.02,191,1109 12:07:46,拖网
238,6445189.523048914,6250100.4786219075,3.78,356,1109 11:57:45,拖网
238,6445217.36643099,6246543.017656697,6.42,3,1109 11:38:10,拖网
238,6445252.138100873,6242096.246171843,8.69,360,1109 11:18:06,拖网
238,6445252.138100873,6242096.246171843,8.69,187,1109 11:08:02,拖网
238,6444882.733620775,6242093.280155357,8.69,187,1109 10:58:02,拖网
238,6444479.764154272,6246425.933082032,8.69,187,1109 10:48:04,拖网
238,6444479.764154272,6246425.933082032,8.58,187,1109 10:37:58,拖网
238,6444632.427373394,6250540.724394492,5.29,7,1109 10:17:37,拖网
238,6444550.5124890795,6249205.932863212,3.89,177,1109 10:07:40,拖网
238,6444563.450616772,6247538.371828025,6.21,354,1109 09:57:39,拖网
238,6444577.245728704,6245759.6493866565,4.91,353,1109 09:47:35,拖网
238,6444590.173434945,6244092.105965002,2.81,353,1109 09:37:32,拖网
238,6444509.027526545,6242646.172321544,4.32,20,1109 09:27:33,拖网
238,6443494.918603137,6242415.795535162,5.72,200,1109 09:17:33,拖网
238,6443380.53323511,6245305.4721827265,10.09,187,1109 09:07:32,拖网
238,6443448.224599106,6248530.137387137,9.28,195,1109 08:57:30,拖网
238,6443539.662684462,6248642.03404857,5.77,2,1109 08:37:28,拖网
238,6443460.116681357,6246973.74853095,5.5,346,1109 08:27:28,拖网
238,6443565.173536901,6245306.923264885,5.07,8,1109 08:17:24,拖网
238,6443485.585145313,6243638.654607174,5.61,350,1109 08:07:40,拖网
238,6443485.585145313,6243638.654607174,5.61,350,1109 08:07:27,拖网
238,6443496.615308384,6242193.458029931,0.7,81,1109 07:57:27,拖网
238,6442950.088132478,6241188.602712999,8.69,170,1109 07:47:26,拖网
238,6442925.671077593,6244412.5030827345,9.5,172,1109 07:37:33,拖网
238,6442899.549711073,6247858.77724866,10.09,189,1109 07:27:23,拖网
238,6443073.151949828,6249305.441013527,5.4,7,1109 07:07:19,拖网
238,6443084.985591163,6247749.0480147125,5.5,10,1109 06:57:19,拖网
238,6443097.659716437,6246081.492255571,5.02,358,1109 06:47:19,拖网
238,6443108.639961084,6244636.284185567,4.59,8,1109 06:37:18,拖网
238,6443120.4606882585,6243079.913541087,7.77,10,1109 06:27:16,拖网
238,6443951.536546722,6243086.449100021,6.31,176,1109 06:07:15,拖网
238,6443926.763773141,6246310.365870971,8.58,190,1109 05:57:13,拖网
238,6443901.972316177,6249534.3145845495,10.09,179,1109 05:47:23,拖网
238,6443901.972316177,6249534.3145845495,10.09,179,1109 05:47:20,拖网
238,6443986.543790311,6250535.586979443,0.22,154,1109 05:27:14,拖网
238,6443986.543790311,6250535.586979443,0.11,233,1109 05:17:12,拖网
238,6443986.543790311,6250535.586979443,0.0,267,1109 05:07:14,拖网
238,6443986.543790311,6250535.586979443,0.11,294,1109 04:57:10,拖网
238,6443986.543790311,6250535.586979443,0.22,261,1109 04:47:08,拖网
238,6443986.543790311,6250535.586979443,0.22,102,1109 04:37:08,拖网
238,6443985.687296734,6250646.758507379,0.32,71,1109 04:27:08,拖网
238,6443985.687296734,6250646.758507379,0.32,71,1109 04:17:16,拖网
238,6443986.543790311,6250535.586979443,0.0,71,1109 04:07:17,拖网
238,6443985.687296734,6250646.758507379,0.11,101,1109 03:57:17,拖网
238,6443985.687296734,6250646.758507379,1.62,225,1109 03:47:38,拖网
238,6443985.687296734,6250646.758507379,0.11,250,1109 03:37:19,拖网
238,6443986.543790311,6250535.586979443,0.0,246,1109 03:27:37,拖网
238,6443986.543790311,6250535.586979443,0.11,232,1109 03:17:12,拖网
238,6443985.687296734,6250646.758507379,0.22,200,1109 03:07:26,拖网
238,6443985.687296734,6250646.758507379,0.11,61,1109 02:57:10,拖网
238,6443985.687296734,6250646.758507379,0.0,294,1109 02:47:09,拖网
238,6443985.687296734,6250646.758507379,0.32,237,1109 02:37:06,拖网
238,6443985.687296734,6250646.758507379,0.32,110,1109 02:27:09,拖网
238,6443985.687296734,6250646.758507379,0.32,110,1109 02:27:07,拖网
238,6443985.687296734,6250646.758507379,0.0,158,1109 02:07:26,拖网
238,6443985.687296734,6250646.758507379,0.11,247,1109 01:57:03,拖网
238,6443985.687296734,6250646.758507379,0.22,50,1109 01:47:07,拖网
238,6443985.687296734,6250646.758507379,0.32,171,1109 01:37:02,拖网
238,6443984.830780925,6250757.930071974,0.22,319,1109 01:27:02,拖网
238,6443985.687296734,6250646.758507379,0.32,40,1109 01:17:02,拖网
238,6443985.687296734,6250646.758507379,0.22,81,1109 01:07:01,拖网
238,6443985.687296734,6250646.758507379,0.32,61,1109 00:56:59,拖网
238,6443984.830780925,6250757.930071974,0.0,173,1109 00:46:59,拖网
238,6443985.687296734,6250646.758507379,0.0,91,1109 00:36:58,拖网
238,6443984.830780925,6250757.930071974,0.11,0,1109 00:26:54,拖网
238,6443984.830780925,6250757.930071974,0.11,258,1109 00:16:53,拖网
238,6443985.687296734,6250646.758507379,0.0,81,1109 00:06:54,拖网
238,6443984.830780925,6250757.930071974,0.0,81,1108 23:56:50,拖网
238,6443984.830780925,6250757.930071974,0.22,304,1108 23:46:48,拖网
238,6443984.830780925,6250757.930071974,0.11,298,1108 23:36:49,拖网
238,6443985.687296734,6250646.758507379,0.32,250,1108 23:26:46,拖网
238,6443984.830780925,6250757.930071974,0.0,179,1108 23:16:45,拖网
238,6443984.830780925,6250757.930071974,0.0,146,1108 23:06:47,拖网
238,6443984.830780925,6250757.930071974,0.59,61,1108 22:56:47,拖网
238,6443985.687296734,6250646.758507379,0.7,262,1108 22:46:45,拖网
238,6443985.687296734,6250646.758507379,0.7,30,1108 22:26:50,拖网
238,6443985.687296734,6250646.758507379,0.59,111,1108 22:16:38,拖网
238,6444189.966927401,6248091.28630064,10.09,358,1108 22:06:42,拖网
238,6444510.748095336,6242423.8348478,6.1,276,1108 21:57:05,拖网
238,6444510.748095336,6242423.8348478,6.21,276,1108 21:46:41,拖网
238,6444582.417416424,6245092.630981559,5.5,176,1108 21:36:40,拖网
238,6444561.725824386,6247760.71281298,8.9,182,1108 21:26:44,拖网
238,6444632.427373394,6250540.724394492,4.8,190,1108 21:16:41,拖网
238,6444271.0878456915,6249537.24132244,5.18,351,1108 21:06:54,拖网
238,6444374.552742274,6248092.753588406,5.61,10,1108 20:56:44,拖网
238,6444386.595054568,6246536.368036348,4.91,348,1108 20:47:15,拖网
238,6444306.309801187,6244979.255568457,5.18,2,1108 20:36:43,拖网
238,6444419.259241244,6242311.93069206,4.91,20,1108 20:27:19,拖网
238,6444419.259241244,6242311.93069206,4.48,355,1108 20:16:26,拖网
238,6445325.345444087,6244542.706476399,10.09,180,1108 19:56:37,拖网
238,6445299.222710924,6247877.80439147,10.09,168,1108 19:46:33,拖网
238,6445092.902631213,6250655.593111529,7.5,1,1108 19:36:51,拖网
238,6445011.0541652795,6249320.797047868,4.1,4,1108 19:26:50,拖网
238,6445019.7344811885,6248209.08881714,4.8,7,1108 19:16:44,拖网
238,6444938.709798483,6246763.133036557,5.02,360,1108 19:06:40,拖网
238,6444949.106703973,6245429.093896712,4.37,10,1108 18:56:36,拖网
238,6445051.832041962,6244095.801150651,4.48,7,1108 18:46:32,拖网
238,6445061.368605219,6242872.941972183,1.51,10,1108 18:36:30,拖网
238,6445533.551345506,6241542.638459549,3.02,350,1108 18:26:22,拖网
238,6446070.1158131715,6243770.504672588,10.09,179,1108 18:16:22,拖网
238,6446043.738293906,6247105.592478116,10.09,174,1108 18:06:21,拖网
238,6446016.459909439,6250551.885549167,1.51,114,1108 17:56:23,拖网
238,6445746.669514005,6249660.267111054,5.18,349,1108 17:46:20,拖网
238,6445758.943488404,6248103.876047015,5.18,352,1108 17:36:20,拖网
238,6445770.336753561,6246658.662341194,5.07,271,1108 17:26:18,拖网
238,6445782.6021188125,6245102.285510937,4.91,127,1108 17:16:14,拖网
238,6443868.57466626,6241862.862680435,3.08,127,1108 16:46:16,拖网
238,6443569.423411597,6244751.0747930575,8.58,191,1108 16:36:17,拖网
238,6443546.467523337,6247752.667855287,5.72,176,1108 16:26:16,拖网
238,6443247.541958727,6250640.942665418,8.8,81,1108 16:16:07,拖网
238,6443101.883326748,6245525.642232785,9.12,357,1108 15:56:12,拖网
238,6443122.993141011,6242746.406536302,9.5,0,1108 15:46:12,拖网
238,6444615.152697031,6240868.213447408,4.8,316,1108 15:36:11,拖网
238,6445827.24532727,6239432.691314785,4.21,344,1108 15:26:11,拖网
238,6445839.489955625,6237876.350168588,2.48,313,1108 15:16:08,拖网
238,6445839.489955625,6237876.350168588,2.48,313,1108 15:16:04,拖网
238,6445877.070514496,6233096.209601519,4.7,1,1108 14:46:19,拖网
238,6445888.423777017,6231651.065992709,0.49,138,1108 14:36:05,拖网
238,6445896.281469518,6230650.586153642,2.91,190,1108 14:26:06,拖网
238,6446252.967786527,6232321.060549043,5.4,183,1108 14:16:01,拖网
238,6446214.32992948,6237212.35378978,4.1,176,1108 13:51:48,拖网
238,6446192.356838112,6239991.533011118,3.18,176,1108 13:26:04,拖网
238,6445530.0632933425,6241987.3119264785,2.0,176,1108 13:16:00,拖网
238,6445050.0978281,6244318.139686952,2.81,203,1108 13:05:59,拖网
238,6445030.147883838,6246875.043880486,2.91,180,1108 12:55:56,拖网
238,6445011.0541652795,6249320.797047868,1.67,212,1108 12:46:10,拖网
238,6444412.385253767,6243201.28128078,10.09,7,1108 12:16:25,拖网
238,6444795.562659091,6241425.530345342,6.1,293,1108 12:06:12,拖网
238,6446285.608478287,6239881.1185965035,8.69,332,1108 11:56:13,拖网
238,6446481.822902566,6238437.452368378,3.4,354,1108 11:46:12,拖网
238,6446495.052239015,6236769.950688789,5.02,10,1108 11:36:12,拖网
238,6446520.614282612,6233546.140295553,5.61,3,1108 11:16:10,拖网
238,6446533.828437796,6231878.665926047,6.31,347,1108 11:06:11,拖网
238,6446538.232005744,6231322.84324946,6.1,214,1108 10:56:15,拖网
238,6447176.536500939,6232439.805314005,5.4,188,1108 10:46:15,拖网
238,6447058.348932479,6235662.839962465,0.7,322,1108 10:26:08,拖网
238,6447138.312431282,6237219.929893261,5.5,185,1108 10:16:01,拖网
238,6447116.069418713,6239999.106901405,2.32,131,1108 09:56:06,拖网
238,6446724.435197322,6242775.269086165,8.42,174,1108 09:46:04,拖网
238,6446424.4360052245,6245663.396500366,3.29,174,1108 09:36:00,拖网
238,6445737.899656985,6250771.97945471,5.4,359,1108 09:16:00,拖网
238,6445852.991248349,6247882.283969423,9.61,357,1108 09:06:08,拖网
238,6445783.478045481,6244991.11602387,9.01,357,1108 08:55:59,拖网
238,6445806.244141874,6242100.722931805,8.47,358,1108 08:46:13,拖网
238,6446763.408612191,6237883.888744402,5.02,335,1108 08:16:27,拖网
238,6446796.14712697,6233770.743191551,4.1,357,1108 07:46:13,拖网
238,6446910.70846552,6230992.382576126,6.48,30,1108 07:16:38,拖网
238,6446910.70846552,6230992.382576126,0.0,265,1108 06:46:33,拖网
238,6446910.70846552,6230992.382576126,0.22,260,1108 05:16:24,拖网
238,6446910.70846552,6230992.382576126,0.22,111,1108 04:45:44,拖网
238,6446910.70846552,6230992.382576126,0.0,50,1108 04:15:39,拖网
238,6446910.70846552,6230992.382576126,3.18,220,1108 03:45:39,拖网
238,6446910.70846552,6230992.382576126,3.18,220,1108 03:45:25,拖网
238,6446910.70846552,6230992.382576126,0.0,317,1108 03:35:24,拖网
238,6446818.249851352,6230991.623082168,0.11,148,1108 03:25:23,拖网
238,6446910.70846552,6230992.382576126,0.32,108,1108 03:15:52,拖网
238,6446910.70846552,6230992.382576126,0.32,108,1108 03:15:28,拖网
238,6446818.249851352,6230991.623082168,0.11,267,1108 03:05:27,拖网
238,6446818.249851352,6230991.623082168,0.32,113,1108 02:45:45,拖网
238,6446818.249851352,6230991.623082168,0.32,113,1108 02:45:21,拖网
238,6446818.249851352,6230991.623082168,0.11,135,1108 02:35:20,拖网
238,6446818.249851352,6230991.623082168,0.0,157,1108 02:25:20,拖网
238,6446817.366019506,6231102.787378289,0.22,9,1108 02:15:36,拖网
238,6446817.366019506,6231102.787378289,0.32,20,1108 02:05:16,拖网
238,6446816.482164564,6231213.951717023,0.32,20,1108 01:55:19,拖网
238,6446816.482164564,6231213.951717023,0.49,30,1108 01:45:34,拖网
238,6446816.482164564,6231213.951717023,0.49,30,1108 01:45:18,拖网
238,6446817.366019506,6231102.787378289,1.62,163,1108 01:35:18,拖网
238,6446908.938623165,6231214.711193273,0.0,9,1108 01:25:17,拖网
238,6446816.482164564,6231213.951717023,0.0,112,1108 01:15:26,拖网
238,6446816.482164564,6231213.951717023,0.0,112,1108 01:15:16,拖网
238,6446817.366019506,6231102.787378289,0.11,61,1108 01:05:14,拖网
238,6446908.938623165,6231214.711193273,0.11,289,1108 00:55:14,拖网
238,6446908.938623165,6231214.711193273,0.32,150,1108 00:45:25,拖网
238,6446908.938623165,6231214.711193273,0.32,150,1108 00:45:12,拖网
238,6446908.938623165,6231214.711193273,0.0,112,1108 00:35:11,拖网
238,6446908.938623165,6231214.711193273,0.22,202,1108 00:25:09,拖网
238,6446816.482164564,6231213.951717023,0.22,40,1108 00:15:20,拖网
238,6446816.482164564,6231213.951717023,0.22,40,1108 00:15:10,拖网
238,6446908.938623165,6231214.711193273,0.22,289,1108 00:05:12,拖网
238,6446816.482164564,6231213.951717023,0.22,81,1107 23:45:22,拖网
238,6446816.482164564,6231213.951717023,0.32,81,1107 23:45:11,拖网
238,6446816.482164564,6231213.951717023,0.32,81,1107 23:45:10,拖网
238,6446816.482164564,6231213.951717023,0.81,106,1107 23:25:09,拖网
238,6446816.482164564,6231213.951717023,0.81,106,1107 23:25:08,拖网
238,6446816.482164564,6231213.951717023,0.22,61,1107 23:15:18,拖网
238,6446816.482164564,6231213.951717023,0.22,61,1107 23:15:09,拖网
238,6446816.482164564,6231213.951717023,0.22,61,1107 23:15:08,拖网
238,6446908.938623165,6231214.711193273,0.0,235,1107 22:55:09,拖网
238,6446908.938623165,6231214.711193273,0.0,235,1107 22:55:08,拖网
238,6446816.482164564,6231213.951717023,0.0,71,1107 22:45:16,拖网
238,6446816.482164564,6231213.951717023,0.0,71,1107 22:45:07,拖网
238,6446816.482164564,6231213.951717023,0.0,71,1107 22:45:06,拖网
238,6446908.938623165,6231214.711193273,0.32,204,1107 22:35:11,拖网
238,6446816.482164564,6231213.951717023,0.22,109,1107 22:25:11,拖网
238,6446816.482164564,6231213.951717023,0.22,109,1107 22:25:10,拖网
238,6446816.482164564,6231213.951717023,1.19,146,1107 22:15:40,拖网
238,6446816.482164564,6231213.951717023,1.19,146,1107 22:15:06,拖网
238,6446816.482164564,6231213.951717023,1.19,146,1107 22:15:05,拖网
238,6446816.482164564,6231213.951717023,1.67,81,1107 22:05:26,拖网
238,6446816.482164564,6231213.951717023,1.67,81,1107 22:05:25,拖网
238,6446816.482164564,6231213.951717023,0.11,50,1107 21:55:03,拖网
238,6446816.482164564,6231213.951717023,0.22,10,1107 21:45:02,拖网
238,6446816.482164564,6231213.951717023,0.22,10,1107 21:45:01,拖网
238,6446816.482164564,6231213.951717023,0.92,20,1107 21:35:03,拖网
238,6446817.366019506,6231102.787378289,0.22,185,1107 21:25:03,拖网
238,6446817.366019506,6231102.787378289,0.22,6,1107 21:16:04,拖网
238,6446817.366019506,6231102.787378289,0.22,6,1107 21:15:09,拖网
238,6446817.366019506,6231102.787378289,0.32,157,1107 20:55:07,拖网
238,6446817.366019506,6231102.787378289,0.32,157,1107 20:55:06,拖网
238,6446817.366019506,6231102.787378289,0.0,132,1107 20:45:03,拖网
238,6446817.366019506,6231102.787378289,0.0,132,1107 20:44:55,拖网
238,6446817.366019506,6231102.787378289,0.0,132,1107 20:44:54,拖网
238,6446818.249851352,6230991.623082168,0.22,332,1107 20:35:04,拖网
238,6446818.249851352,6230991.623082168,0.22,0,1107 20:25:31,拖网
238,6446818.249851352,6230991.623082168,0.22,0,1107 20:25:30,拖网
238,6446818.249851352,6230991.623082168,0.59,154,1107 20:14:53,拖网
238,6446818.249851352,6230991.623082168,0.92,128,1107 20:04:54,拖网
238,6446818.249851352,6230991.623082168,0.49,10,1107 19:54:54,拖网
238,6446818.249851352,6230991.623082168,1.4,159,1107 19:45:03,拖网
238,6446818.249851352,6230991.623082168,0.92,286,1107 19:34:54,拖网
238,6446818.249851352,6230991.623082168,1.4,282,1107 19:24:55,拖网
238,6446538.232005744,6231322.84324946,9.17,211,1107 19:14:50,拖网
238,6446514.445905357,6234324.298232259,10.09,187,1107 19:04:50,拖网
238,6446490.6430351045,6237325.783565433,7.29,188,1107 18:54:49,拖网
238,6446197.631685829,6239324.527703378,6.48,10,1107 18:44:49,拖网
238,6446378.862232615,6239770.705164175,6.21,191,1107 18:34:46,拖网
238,6446488.879192561,6237548.117001357,4.8,5,1107 18:14:49,拖网
238,6446510.039231479,6234880.1265795715,5.07,5,1107 17:54:45,拖网
238,6446520.614282612,6233546.140295553,2.81,336,1107 17:44:44,拖网
238,6446531.186020907,6232212.160040803,2.91,336,1107 17:34:49,拖网
238,6446253.845403932,6232209.895733122,1.4,191,1107 17:24:44,拖网
238,6446229.2634521,6235322.526435901,10.09,177,1107 17:15:16,拖网
238,6446114.032604556,6238212.102959039,0.11,358,1107 17:04:55,拖网
238,6446122.809099315,6237100.434615451,0.0,221,1107 16:54:43,拖网
238,6446223.993553253,6235989.522970223,5.18,10,1107 16:44:59,拖网
238,6446245.068198325,6233321.545789219,4.48,10,1107 16:24:48,拖网
238,6446256.478118598,6231876.4015391525,3.4,40,1107 16:14:32,拖网
238,6446264.375024597,6230875.921249343,5.72,50,1107 16:04:50,拖网
238,6445888.423777017,6231651.065992709,8.9,163,1107 15:54:49,拖网
238,6445864.839613058,6234652.526040501,3.62,190,1107 15:44:49,拖网
238,6445841.23882349,6237654.016365778,9.01,187,1107 15:35:00,拖网
