渔船ID,x,y,速度,方向,time,type
4389,6287373.826877049,5185510.945158631,9.39,316,1102 16:06:24,拖网
4389,6288881.227063226,5183313.591645539,6.91,345,1102 15:56:24,拖网
4389,6290489.875768543,5181006.566263478,7.99,304,1102 15:46:23,拖网
4389,6291896.887657392,5178810.765074992,0.92,330,1102 15:36:23,拖网
4389,6293507.807987638,5176722.971392749,8.8,333,1102 15:26:22,拖网
4389,6295016.600857294,5174417.898872101,7.99,310,1102 15:16:19,拖网
4389,6296627.363458648,5172112.466813404,8.69,318,1102 15:06:20,拖网
4389,6298239.244245281,5169916.649806512,8.09,320,1102 14:56:19,拖网
4389,6301362.526195612,5165417.737587803,10.09,338,1102 14:36:28,拖网
4389,6302975.4382995535,5163113.945325421,9.61,346,1102 14:26:16,拖网
4389,6304588.379502378,5160701.40415996,9.39,325,1102 14:16:16,拖网
4389,6306201.892372058,5158289.298006805,10.09,325,1102 14:06:12,拖网
4389,6307816.467107547,5155986.77903752,9.77,322,1102 13:56:17,拖网
4389,6310228.74429303,5150078.225815565,5.18,358,1102 13:27:15,拖网
4389,6311334.498289666,5147234.289551404,2.0,30,1102 12:56:07,拖网
4389,6309753.240064122,5134151.387293661,4.8,30,1102 11:15:55,拖网
4389,6311301.744540027,5139487.546786337,3.18,20,1102 07:05:38,拖网
4389,6309021.588223471,5129683.854203812,2.32,343,1102 05:45:27,拖网
4389,6317626.061197535,5144580.379794144,4.21,208,1102 03:35:13,拖网
4389,6324154.946215042,5151423.184018588,0.7,198,1102 02:15:23,拖网
4389,6391296.662560747,5166836.770063755,2.1,30,1101 18:34:37,拖网
4389,6390792.726227985,5164324.483211394,3.89,30,1101 17:44:34,拖网
4389,6390489.545897817,5163341.269996261,2.91,10,1101 17:34:39,拖网
4389,6389478.20059734,5160391.678110949,5.18,20,1101 17:04:29,拖网
4389,6387858.993237864,5155804.084065682,1.62,356,1101 16:56:01,拖网
4389,6397167.349612041,5175477.444830634,1.08,344,1101 12:54:22,拖网
4389,6397167.349612041,5175477.444830634,1.08,344,1101 12:54:19,拖网
4389,6392819.130356117,5166839.932609263,4.48,20,1101 11:43:59,拖网
4389,6386943.923377662,5156566.688162153,8.58,154,1101 10:13:41,拖网
4389,6382369.526935754,5161036.237636697,3.51,202,1101 09:03:42,拖网
4389,6384701.31966152,5164751.153526526,3.99,206,1101 08:23:44,拖网
4389,6385917.382424274,5166718.236363637,2.21,204,1101 08:04:10,拖网
4389,6390577.7545615295,5172841.401750213,5.02,228,1101 07:03:40,拖网
4389,6385815.652003166,5166936.468557809,3.89,30,1101 05:23:47,拖网
4389,6379020.069786288,5158631.35924378,10.09,222,1101 03:13:37,拖网
4389,6391285.232999088,5174699.431262551,5.61,30,1031 21:43:04,拖网
4389,6384294.021116657,5166060.84213713,2.59,50,1031 20:32:49,拖网
4389,6319732.351383709,5136714.167145694,1.4,174,1031 12:42:14,拖网
