渔船ID,x,y,速度,方向,time,type
1835,6045321.7890666835,5002880.248216899,4.7,298,1112 17:21:11,拖网
1835,6046743.1841624845,5002183.450109508,4.8,294,1112 17:11:18,拖网
1835,6048167.065535376,5001595.403531778,4.32,298,1112 17:01:52,拖网
1835,6052546.634955564,5000046.394836675,3.78,286,1112 16:31:48,拖网
1835,6054385.8436519485,4999663.573674064,2.81,265,1112 16:21:25,拖网
1835,6055630.309296153,5000276.827709775,6.58,245,1112 16:11:30,拖网
1835,6057182.35592631,5000880.818690232,2.91,238,1112 15:51:09,拖网
1835,6058114.4383186465,5001286.74999366,5.18,290,1112 15:41:05,拖网
1835,6059646.006887912,5000914.258137871,5.5,300,1112 15:31:08,拖网
1835,6061175.420876213,5000433.459329377,4.7,278,1112 15:20:55,拖网
1835,6062702.714716769,4999844.357590264,5.18,288,1112 15:10:56,拖网
1835,6064129.791427107,4999367.10161759,5.61,271,1112 15:00:54,拖网
1835,6065554.760720907,4998781.516305147,5.02,286,1112 14:50:49,拖网
1835,6066982.054032409,4998304.67262569,5.61,259,1112 14:40:52,拖网
1835,6068413.827925356,4998045.098995573,5.61,280,1112 14:30:52,拖网
1835,6069946.071409588,4997674.18086778,5.5,281,1112 14:20:49,拖网
1835,6071482.735704159,4997520.558124708,4.8,273,1112 14:10:47,拖网
1835,6073015.132754286,4997150.103905093,5.07,289,1112 14:00:45,拖网
1835,6074551.905143568,4996996.94305127,4.59,298,1112 13:50:42,拖网
1835,6076086.587710484,4996735.4827224035,5.18,265,1112 13:40:42,拖网
1835,6077621.3353619175,4996474.253883438,5.4,281,1112 13:30:42,拖网
1835,6079158.257863565,4996321.785849785,4.91,287,1112 13:20:36,拖网
1835,6080691.02547742,4995952.490729114,4.91,293,1112 13:10:39,拖网
1835,6082123.357829239,4995694.847782541,4.8,302,1112 13:00:39,拖网
1835,6083660.438628653,4995543.057381835,4.7,296,1112 12:50:39,拖网
1835,6085195.49595823,4995282.970299852,4.48,281,1112 12:40:37,拖网
1835,6086831.1818721155,4994911.742891202,5.07,240,1112 12:30:37,拖网
1835,6088764.634198042,4993989.677094987,9.71,312,1112 12:20:34,拖网
1835,6091302.036060383,4992400.068885581,10.09,300,1112 12:10:37,拖网
1835,6092736.973532049,4992252.451801539,0.81,152,1112 12:00:35,拖网
1835,6092944.261290719,4992355.400891608,1.62,288,1112 11:50:32,拖网
1835,6093151.546509479,4992458.354592022,3.62,256,1112 11:40:32,拖网
1835,6093459.464443093,4992450.014852207,0.32,184,1112 11:30:30,拖网
1835,6094175.944450024,4992322.07251691,4.59,259,1112 11:20:39,拖网
1835,6095616.899076523,4992500.415209727,4.59,283,1112 11:10:45,拖网
1835,6096955.188874775,4992681.704952421,4.37,250,1112 11:00:46,拖网
1835,6098398.062547276,4992968.963825513,3.99,260,1112 10:50:41,拖网
1835,6099838.932866606,4993147.905748767,4.48,266,1112 10:40:57,拖网
1835,6097780.469485428,4987231.527191949,3.08,277,1112 10:21:13,拖网
1835,6104159.466143441,4993577.429798274,4.91,270,1112 10:10:52,拖网
1835,6105596.4120654,4993540.132902324,4.8,266,1112 10:01:14,拖网
1835,6107236.750296396,4993389.227635912,4.21,278,1112 09:50:37,拖网
1835,6108774.489324008,4993241.209767697,4.37,273,1112 09:40:34,拖网
1835,6110213.390130048,4993313.0866514165,3.99,267,1112 09:30:33,拖网
1835,6111654.159105546,4993493.693958415,5.18,282,1112 09:20:29,拖网
1835,6113193.821006923,4993454.866128244,3.4,318,1112 09:10:31,拖网
1835,6114837.9968801625,4993522.2336836625,6.91,329,1112 09:00:31,拖网
1835,6116276.877773215,4993594.963154868,4.37,253,1112 08:50:29,拖网
1835,6117926.53048739,4993988.419838017,2.37,252,1112 08:40:28,拖网
1835,6118956.6152302725,4994180.201915322,0.22,2,1112 08:30:27,拖网
1835,6119464.379457795,4993842.001882075,1.08,3,1112 08:20:24,拖网
1835,6120285.5478383005,4993821.890427563,0.49,292,1112 08:10:26,拖网
1835,6120694.325449726,4993703.327566042,3.72,209,1112 08:00:26,拖网
1835,6122138.589085827,4994102.478770396,5.02,268,1112 07:50:19,拖网
1835,6123678.280065454,4994065.225304972,4.37,272,1112 07:40:17,拖网
1835,6125221.54023192,4994245.271989915,6.31,308,1112 07:30:17,拖网
1835,6126662.127161146,4994427.998095848,5.5,273,1112 07:20:15,拖网
1835,6128208.842958141,4994825.572223352,4.8,248,1112 07:10:17,拖网
1835,6129651.100462398,4995117.262265433,5.29,271,1112 07:00:18,拖网
1835,6131194.218316458,4995298.2170980815,5.02,264,1112 06:50:30,拖网
1835,6132838.228209271,4995368.479759233,5.29,275,1112 06:40:33,拖网
1835,6134381.300934757,4995549.916760711,5.07,258,1112 06:30:29,拖网
1835,6136026.987681531,4995729.234909825,7.77,249,1112 06:20:31,拖网
1835,6137670.957853049,4995800.274545669,5.77,251,1112 06:10:28,拖网
1835,6139313.246739301,4995763.033594895,2.1,304,1112 06:00:29,拖网
1835,6140955.553692728,4995726.055695509,4.91,267,1112 05:50:26,拖网
1835,6142597.878585259,4995689.340850393,6.58,260,1112 05:40:26,拖网
1835,6144139.215250071,4995763.7049672585,5.07,265,1112 05:30:28,拖网
1835,6145781.562655795,4995727.500059799,5.4,268,1112 05:20:22,拖网
1835,6147423.927624285,4995691.558213061,5.4,274,1112 05:10:23,拖网
1835,6148963.660618906,4995658.101646805,5.61,258,1112 05:00:23,拖网
1835,6150505.00376496,4995733.423089053,4.91,284,1112 04:50:36,拖网
1835,6152145.823579463,4995589.690759391,5.07,283,1112 04:40:21,拖网
1835,6153584.523145926,4995667.666493624,4.21,271,1112 04:30:23,拖网
1835,6155329.610640545,4995630.814957838,5.72,230,1112 04:20:20,拖网
1835,6155824.203751451,4994317.489032779,9.5,10,1112 04:10:19,拖网
1835,6155917.538009652,4993664.086164939,1.19,228,1112 04:00:19,拖网
1835,6155920.647006457,4993881.1675972035,1.3,186,1112 03:50:18,拖网
1835,6156236.40491575,4994417.4241192965,3.72,193,1112 03:40:16,拖网
1835,6156755.909678782,4994840.864124173,4.8,294,1112 03:30:18,拖网
1835,6158090.480613416,4994813.069551085,4.32,270,1112 03:20:28,拖网
1835,6159527.723106344,4994783.33117033,4.7,268,1112 03:10:33,拖网
1835,6160860.797239609,4994647.351884683,5.02,273,1112 03:00:31,拖网
1835,6162196.921167981,4994728.6371619385,5.02,262,1112 02:50:29,拖网
1835,6163531.536356802,4994701.5506869545,4.37,254,1112 02:40:29,拖网
1835,6164866.162226014,4994674.637899975,4.59,258,1112 02:30:26,拖网
1835,6166200.798706915,4994647.898802385,3.99,273,1112 02:20:29,拖网
1835,6167535.445730794,4994621.33339556,1.4,197,1112 02:10:28,拖网
1835,6168868.64164478,4994486.395078146,3.99,276,1112 02:00:28,拖网
1835,6170100.651327428,4994462.187486101,5.07,270,1112 01:50:30,拖网
1835,6171433.895462707,4994327.5830632625,5.72,251,1112 01:40:23,拖网
1835,6172768.602485903,4994301.698697468,4.48,267,1112 01:30:22,拖网
1835,6174003.497666164,4994495.053838925,3.72,270,1112 01:20:22,拖网
1835,6175339.6198237045,4994578.0518112,4.32,272,1112 01:10:22,拖网
1835,6176677.138148851,4994769.773220852,3.62,252,1112 01:00:20,拖网
1835,6178014.628103098,4994961.670736462,4.37,268,1112 00:50:18,拖网
1835,6179350.7033449225,4995045.1933604665,3.78,267,1112 00:40:15,拖网
1835,6180688.145873797,4995237.442050774,1.3,259,1112 00:30:15,拖网
1835,6182026.927000238,4995538.419854875,0.49,200,1112 00:20:14,拖网
1835,6183264.354631851,4995950.009908449,2.0,212,1112 00:10:15,拖网
1835,6183892.5258587105,4996915.765652388,0.92,267,1112 00:00:15,拖网
1835,6184001.9530144865,4997456.693023464,0.59,154,1111 23:50:10,拖网
1835,6184007.369989223,4997890.940492703,3.4,142,1111 23:40:16,拖网
1835,6185301.130669642,5002862.885340935,9.71,187,1111 23:20:12,拖网
1835,6187217.722311698,5008476.433417759,10.09,200,1111 23:00:03,拖网
1835,6188275.455324536,5011064.704235576,9.5,206,1111 22:50:21,拖网
1835,6189436.736302014,5013760.128959182,7.07,178,1111 22:40:14,拖网
1835,6190597.647078462,5016455.943586491,3.08,192,1111 22:30:16,拖网
1835,6191758.186958164,5019152.147544579,9.61,195,1111 22:20:16,拖网
1835,6192814.56119588,5021741.867832902,9.01,204,1111 22:10:15,拖网
1835,6193870.611917753,5024331.933730867,7.72,198,1111 22:00:12,拖网
1835,6194925.046354178,5026813.669546844,5.18,222,1111 21:50:11,拖网
1835,6195979.168649478,5029295.7304848945,6.48,251,1111 21:40:10,拖网
1835,6197034.257859815,5031886.810346279,9.71,204,1111 21:30:11,拖网
1835,6198087.747948972,5034369.529692681,8.69,207,1111 21:20:07,拖网
1835,6199038.5363816535,5036854.293734352,9.01,182,1111 21:10:11,拖网
1835,6200091.415269988,5039337.6496274,8.9,205,1111 21:00:11,拖网
1835,6201041.625220514,5041823.029274082,8.09,203,1111 20:50:05,拖网
1835,6202093.890853028,5044307.019941065,7.72,194,1111 20:40:07,拖网
1835,6203143.354777705,5046573.831077082,8.58,208,1111 20:30:06,拖网
1835,6204193.764546696,5048949.686935433,7.72,190,1111 20:20:06,拖网
1835,6205242.640401352,5051217.07744995,9.01,200,1111 20:10:05,拖网
1835,6206495.774488523,5053481.457206048,8.69,203,1111 20:00:04,拖网
1835,6207340.734113716,5055861.497952137,8.2,195,1111 19:49:58,拖网
1835,6208489.761288892,5058019.329461159,8.58,234,1111 19:39:57,拖网
1835,6210344.512648627,5059295.766520178,7.72,195,1111 19:29:57,拖网
1835,6211900.575976926,5061339.006189768,9.12,244,1111 19:19:51,拖网
1835,6213558.441582994,5063381.050295719,5.5,234,1111 19:09:54,拖网
1835,6215215.873154289,5065423.507280903,5.77,214,1111 18:59:53,拖网
1835,6216874.0220191665,5067575.206604156,7.88,200,1111 18:49:50,拖网
1835,6218328.524389035,5069839.226912379,6.42,194,1111 18:39:49,拖网
1835,6219274.134561875,5072328.905445524,4.32,250,1111 18:29:49,拖网
1835,6220525.84699175,5074814.357178851,3.18,215,1111 18:19:45,拖网
1835,6221572.941060551,5077303.160907693,6.21,178,1111 18:09:59,拖网
1835,6223872.528333137,5082496.537396076,3.4,207,1111 17:49:44,拖网
1835,6224920.801906181,5085204.11604418,2.21,198,1111 17:39:44,拖网
1835,6226273.751315498,5087798.79135321,4.21,217,1111 17:29:42,拖网
1835,6227016.291916715,5090620.330194721,9.71,210,1111 17:19:41,拖网
1835,6227758.583881191,5093442.186699408,9.5,182,1111 17:09:45,拖网
1835,6227972.3216110105,5094419.662749474,2.48,196,1111 16:59:44,拖网
1835,6228387.852133016,5095176.453954862,2.32,213,1111 16:49:43,拖网
1835,6228698.12728813,5095607.904450778,1.03,207,1111 16:39:47,拖网
1835,6229417.390077639,5096142.627899839,5.07,279,1111 16:29:47,拖网
1835,6230947.134606789,5096121.48288273,8.9,141,1111 16:19:38,拖网
1835,6232476.8887348045,5096100.567575779,1.78,273,1111 16:09:40,拖网
1835,6234004.578384481,5095862.011820551,4.1,288,1111 15:59:37,拖网
1835,6235533.349211519,5095732.620976364,5.18,270,1111 15:49:36,拖网
1835,6236959.149206473,5095495.867219341,4.91,271,1111 15:39:35,拖网
1835,6238488.997970141,5095475.854695396,4.8,271,1111 15:29:34,拖网
1835,6240016.873339488,5095238.204424312,4.8,283,1111 15:19:29,拖网
1835,6241545.783717164,5095109.717755802,4.59,275,1111 15:09:33,拖网
1835,6242971.76236911,5094873.809369236,4.48,286,1111 14:59:30,拖网
1835,6244397.792038655,5094638.102122201,4.1,285,1111 14:49:40,拖网
1835,6247148.002021787,5094168.530405292,4.37,266,1111 14:29:29,拖网
1835,6248576.960162485,5094260.203743707,3.89,262,1111 14:19:25,拖网
1835,6250007.734716862,5094569.941771252,5.18,265,1111 14:09:27,拖网
1835,6251843.740422794,5094548.305607762,1.4,295,1111 13:59:24,拖网
1835,6252863.748685816,5094536.428471888,1.4,20,1111 13:49:19,拖网
1835,6252344.769672396,5093453.048240976,8.9,20,1111 13:39:19,拖网
1835,6251929.534171275,5092586.391102169,1.51,206,1111 13:29:18,拖网
1835,6252138.056408354,5093128.641720805,2.37,198,1111 13:19:15,拖网
1835,6252342.975220079,5093235.191702865,2.59,20,1111 13:09:17,拖网
1835,6252038.744209202,5093456.616246607,3.62,312,1111 12:59:16,拖网
1835,6252453.054553499,5094214.371151255,1.03,231,1111 12:49:14,拖网
1835,6252868.217961443,5095081.096296778,0.81,249,1111 12:39:14,拖网
1835,6252158.736003564,5095634.076483455,0.59,214,1111 12:29:15,拖网
1835,6251956.552224088,5095854.331431672,0.92,180,1111 12:19:12,拖网
1835,6251240.80015462,5095644.82482717,4.48,81,1111 12:09:13,拖网
1835,6249811.071329398,5095443.83722005,1.67,71,1111 11:59:12,拖网
1835,6248482.374285264,5095132.890495441,2.21,71,1111 11:49:10,拖网
1835,6247052.564145533,5094932.293875155,0.81,61,1111 11:39:08,拖网
1835,6245622.718336684,5094731.899464655,4.48,81,1111 11:29:07,拖网
1835,6244091.798473539,5094641.9087940985,3.99,91,1111 11:19:05,拖网
1835,6242664.804071399,5094768.72662529,5.4,101,1111 11:09:10,拖网
1835,6241136.826448319,5095005.976690099,4.1,107,1111 10:59:07,拖网
1835,6239607.909924782,5095134.524340724,5.5,81,1111 10:49:01,拖网
1835,6238078.019757778,5095154.368849765,4.59,91,1111 10:39:00,拖网
1835,6236549.15612077,5095283.37590114,5.99,91,1111 10:29:00,拖网
1835,6234921.424991256,5095740.775948838,5.5,130,1111 10:19:00,拖网
1835,6233912.97155794,5096952.749961703,5.4,170,1111 10:09:01,拖网
1835,6234131.444653107,5098475.185564409,5.4,193,1111 09:58:58,拖网
1835,6234858.635347032,5099881.925515822,4.32,202,1111 09:48:54,拖网
1835,6235583.639600528,5101070.87511915,4.48,200,1111 09:38:53,拖网
1835,6236410.473182841,5102258.575294687,4.59,216,1111 09:28:52,拖网
1835,6237135.244915989,5103447.728899912,4.37,206,1111 09:18:50,拖网
1835,6237859.904361663,5104636.98079389,4.8,206,1111 09:09:10,拖网
1835,6238584.4514294015,5105826.33092108,4.59,206,1111 08:58:50,拖网
1835,6239409.793645259,5106905.486570383,4.48,216,1111 08:48:49,拖网
1835,6240235.01841039,5107984.747621662,3.99,212,1111 08:38:46,拖网
1835,6241059.136372352,5108955.131695998,5.72,237,1111 08:28:47,拖网
1835,6242394.550753396,5110137.13592747,8.47,234,1111 08:18:53,拖网
1835,6243099.970147261,5109256.268813355,1.62,30,1111 08:08:45,拖网
1835,6242996.127321245,5109039.583483924,2.48,194,1111 07:58:43,拖网
1835,6242892.281587049,5108822.900751225,0.32,129,1111 07:48:38,拖网
1835,6242583.659109417,5108499.808654017,3.18,50,1111 07:38:38,拖网
1835,6242173.122264682,5108178.0184946265,1.4,157,1111 07:28:37,拖网
1835,6242073.183690522,5108397.268496701,2.1,134,1111 07:18:31,拖网
1835,6241761.584390397,5107747.270184244,5.29,20,1111 07:08:33,拖网
1835,6240729.664648924,5106343.57878538,5.18,30,1111 06:58:34,拖网
1835,6239596.629351085,5105050.339962149,4.59,20,1111 06:48:29,拖网
1835,6238867.11211316,5103316.13319565,2.37,30,1111 06:38:27,拖网
1835,6237837.657493644,5102239.812847165,7.61,71,1111 06:28:29,拖网
1835,6237623.65233587,5101152.921175552,2.81,358,1111 06:18:24,拖网
1835,6237721.557785903,5100715.77339079,1.62,348,1111 06:08:51,拖网
1835,6237302.594514998,5099522.664621073,5.61,20,1111 05:58:30,拖网
1835,6236881.536340317,5098111.732907012,5.72,20,1111 05:48:29,拖网
1835,6236052.482036739,5096706.279554085,4.59,30,1111 05:38:22,拖网
1835,6235223.276688385,5095300.95926794,4.8,50,1111 05:28:20,拖网
1835,6233892.217229688,5094774.0563498875,4.7,91,1111 05:19:36,拖网
1835,6232050.0296881525,5094145.350621773,0.32,178,1111 04:58:17,拖网
1835,6232460.116402592,5094357.652320325,3.29,187,1111 04:48:17,拖网
1835,6232668.294933733,5094790.60020289,0.92,169,1111 04:38:15,拖网
1835,6233183.475849433,5095328.347533073,4.37,262,1111 04:28:17,拖网
1835,6234512.443317451,5095637.298855983,3.4,265,1111 04:18:37,拖网
1835,6235942.32177381,5095836.139440707,4.59,252,1111 04:08:26,拖网
1835,6237374.18841039,5096253.054652505,4.91,254,1111 03:58:24,拖网
1835,6238702.993635169,5096562.563091411,4.1,259,1111 03:48:22,拖网
1835,6240134.717651969,5096979.877164307,4.37,255,1111 03:38:20,拖网
1835,6241465.367320835,5097507.63631466,4.91,259,1111 03:28:18,拖网
1835,6242796.8956146045,5098144.522866843,4.8,236,1111 03:18:30,拖网
1835,6244127.349795245,5098672.651062526,4.7,256,1111 03:08:32,拖网
1835,6245557.775092768,5098981.810791088,4.48,242,1111 02:58:29,拖网
1835,6246990.023669817,5099509.073151795,4.8,257,1111 02:48:27,拖网
1835,6248522.275595989,5099817.417590572,4.8,281,1111 02:38:26,拖网
1835,6249946.080818158,5099364.551922826,3.51,305,1111 02:28:26,拖网
1835,6250444.946922246,5098051.140074779,5.02,30,1111 02:18:23,拖网
1835,6249113.729158425,5097413.253914536,2.91,81,1111 02:08:22,拖网
