渔船ID,x,y,速度,方向,time,type
6238,6336123.942614388,5376720.822300289,0.11,0,1104 02:24:34,围网
6238,6336123.942614388,5376720.822300289,0.0,115,1104 02:04:59,围网
6238,6336123.942614388,5376720.822300289,0.22,325,1104 01:54:30,围网
6238,6336123.942614388,5376720.822300289,0.11,304,1104 01:34:33,围网
6238,6336123.942614388,5376720.822300289,0.0,91,1104 01:24:31,围网
6238,6336123.942614388,5376720.822300289,0.0,265,1104 01:14:29,围网
6238,6336123.942614388,5376720.822300289,0.0,346,1104 01:04:36,围网
6238,6336123.942614388,5376720.822300289,0.0,321,1104 00:44:28,围网
6238,6336123.942614388,5376720.822300289,0.11,0,1104 00:34:27,围网
6238,6336123.942614388,5376720.822300289,0.11,337,1104 00:24:26,围网
6238,6336123.942614388,5376720.822300289,0.0,0,1104 00:14:25,围网
6238,6336123.942614388,5376720.822300289,0.11,312,1104 00:04:34,围网
