渔船ID,x,y,速度,方向,time,type
5107,6180035.342250476,5192539.849702761,0.11,353,1102 09:29:58,刺网
5107,6180035.342250476,5192539.849702761,0.0,0,1102 09:19:55,刺网
5107,6180035.342250476,5192539.849702761,0.22,200,1102 09:09:56,刺网
5107,6180035.342250476,5192539.849702761,9.12,217,1102 08:59:54,刺网
5107,6180035.342250476,5192539.849702761,4.48,201,1102 08:49:53,刺网
5107,6180035.342250476,5192539.849702761,0.32,203,1102 08:40:08,刺网
5107,6180035.342250476,5192539.849702761,0.11,287,1102 08:29:50,刺网
5107,6180035.342250476,5192539.849702761,0.0,50,1102 08:19:48,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1102 08:09:45,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1102 07:49:46,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1102 07:39:44,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1102 07:29:48,刺网
5107,6180035.342250476,5192539.849702761,0.22,250,1102 07:19:45,刺网
5107,6180035.342250476,5192539.849702761,0.22,10,1102 07:09:47,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1102 06:59:42,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1102 06:49:42,刺网
5107,6180035.342250476,5192539.849702761,0.32,287,1102 06:39:51,刺网
5107,6180035.342250476,5192539.849702761,0.32,316,1102 06:29:42,刺网
5107,6180035.342250476,5192539.849702761,0.0,185,1102 06:19:41,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1102 06:09:39,刺网
5107,6180035.342250476,5192539.849702761,0.22,156,1102 05:49:40,刺网
5107,6180035.342250476,5192539.849702761,0.22,249,1102 05:39:38,刺网
5107,6180035.342250476,5192539.849702761,0.0,0,1102 05:29:40,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1102 05:19:39,刺网
5107,6180035.342250476,5192539.849702761,0.0,190,1102 05:09:55,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1102 04:59:40,刺网
5107,6180035.342250476,5192539.849702761,0.0,0,1102 04:49:34,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1102 04:29:33,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1102 04:09:51,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1102 03:59:37,刺网
5107,6180035.342250476,5192539.849702761,0.32,50,1102 03:49:35,刺网
5107,6180035.342250476,5192539.849702761,0.22,316,1102 03:39:27,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1102 03:29:32,刺网
5107,6180035.342250476,5192539.849702761,0.32,304,1102 03:19:31,刺网
5107,6180035.342250476,5192539.849702761,0.32,1,1102 03:09:28,刺网
5107,6180035.342250476,5192539.849702761,0.32,20,1102 02:59:28,刺网
5107,6180035.342250476,5192539.849702761,0.32,30,1102 02:49:28,刺网
5107,6180035.342250476,5192539.849702761,0.22,30,1102 02:39:42,刺网
5107,6180035.342250476,5192539.849702761,0.32,20,1102 02:29:26,刺网
5107,6180035.342250476,5192539.849702761,0.22,40,1102 02:19:26,刺网
5107,6180035.342250476,5192539.849702761,0.0,0,1102 02:09:25,刺网
5107,6180035.342250476,5192539.849702761,0.0,358,1102 01:59:25,刺网
5107,6180035.342250476,5192539.849702761,0.0,353,1102 01:49:23,刺网
5107,6180035.342250476,5192539.849702761,0.32,287,1102 01:39:23,刺网
5107,6180035.342250476,5192539.849702761,0.11,30,1102 01:29:22,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1102 01:19:22,刺网
5107,6180035.342250476,5192539.849702761,0.11,1,1102 01:09:23,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1102 00:59:17,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1102 00:39:22,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1102 00:29:22,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1102 00:09:36,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 23:59:17,刺网
5107,6180035.342250476,5192539.849702761,0.11,329,1101 23:49:17,刺网
5107,6180035.342250476,5192539.849702761,0.11,353,1101 23:39:15,刺网
5107,6180035.342250476,5192539.849702761,0.0,0,1101 23:29:18,刺网
5107,6180035.342250476,5192539.849702761,0.22,167,1101 23:19:16,刺网
5107,6180035.342250476,5192539.849702761,0.22,259,1101 23:09:36,刺网
5107,6180035.342250476,5192539.849702761,0.22,259,1101 23:09:15,刺网
5107,6180035.342250476,5192539.849702761,0.11,254,1101 23:04:47,刺网
5107,6180035.342250476,5192539.849702761,0.11,210,1101 22:39:28,刺网
5107,6180035.342250476,5192539.849702761,0.11,210,1101 22:39:14,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 22:29:14,刺网
5107,6180035.342250476,5192539.849702761,0.11,297,1101 22:19:15,刺网
5107,6180035.342250476,5192539.849702761,0.22,126,1101 22:09:26,刺网
5107,6180035.342250476,5192539.849702761,0.22,126,1101 22:09:13,刺网
5107,6180035.342250476,5192539.849702761,0.32,128,1101 21:59:10,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 21:49:09,刺网
5107,6180035.342250476,5192539.849702761,0.11,272,1101 21:39:21,刺网
5107,6180035.342250476,5192539.849702761,0.11,272,1101 21:39:06,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 21:29:08,刺网
5107,6180035.342250476,5192539.849702761,0.11,203,1101 21:19:06,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 21:09:37,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 21:09:36,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 21:09:06,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 20:59:05,刺网
5107,6180035.342250476,5192539.849702761,0.11,269,1101 20:39:22,刺网
5107,6180035.342250476,5192539.849702761,0.11,269,1101 20:39:04,刺网
5107,6180035.342250476,5192539.849702761,0.11,252,1101 20:29:01,刺网
5107,6180035.342250476,5192539.849702761,0.11,143,1101 20:19:02,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 20:09:16,刺网
5107,6180035.342250476,5192539.849702761,0.32,30,1101 19:59:00,刺网
5107,6180035.342250476,5192539.849702761,0.22,312,1101 19:49:00,刺网
5107,6180035.342250476,5192539.849702761,0.0,146,1101 19:39:31,刺网
5107,6180035.342250476,5192539.849702761,0.0,146,1101 19:38:58,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 19:09:32,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 19:09:00,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 18:59:00,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 18:48:59,刺网
5107,6180035.342250476,5192539.849702761,0.0,344,1101 18:39:14,刺网
5107,6180035.342250476,5192539.849702761,0.0,344,1101 18:38:58,刺网
5107,6180035.342250476,5192539.849702761,0.22,193,1101 18:28:56,刺网
5107,6180035.342250476,5192539.849702761,0.0,0,1101 18:18:57,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 18:09:07,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 18:08:54,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1101 17:58:55,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 17:39:07,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 17:38:52,刺网
5107,6180035.342250476,5192539.849702761,0.11,252,1101 17:18:52,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 17:09:03,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 16:58:50,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1101 16:48:49,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 16:39:04,刺网
5107,6180035.342250476,5192539.849702761,0.0,132,1101 16:28:47,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 16:18:46,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 16:09:03,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 16:08:46,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1101 15:58:45,刺网
5107,6180036.848827002,5192649.105811047,0.11,0,1101 15:28:54,刺网
5107,6180036.848827002,5192649.105811047,0.22,0,1101 15:18:54,刺网
5107,6180035.342250476,5192539.849702761,0.32,344,1101 15:09:08,刺网
5107,6180035.342250476,5192539.849702761,0.32,344,1101 15:08:52,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1101 14:58:50,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 14:48:49,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 14:39:03,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 14:38:48,刺网
5107,6180035.342250476,5192539.849702761,0.0,311,1101 14:33:40,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 14:08:46,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1101 13:48:38,刺网
5107,6180035.342250476,5192539.849702761,0.22,177,1101 13:38:50,刺网
5107,6180035.342250476,5192539.849702761,0.22,132,1101 13:28:44,刺网
5107,6180035.342250476,5192539.849702761,0.22,61,1101 13:18:44,刺网
5107,6180035.342250476,5192539.849702761,0.11,81,1101 13:08:42,刺网
5107,6180035.342250476,5192539.849702761,0.22,91,1101 12:58:39,刺网
5107,6180035.342250476,5192539.849702761,0.0,81,1101 12:39:02,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1101 12:28:35,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1101 12:28:34,刺网
5107,6180035.342250476,5192539.849702761,0.22,193,1101 12:18:37,刺网
5107,6180035.342250476,5192539.849702761,0.32,214,1101 12:09:06,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 11:58:36,刺网
5107,6180035.342250476,5192539.849702761,0.22,91,1101 11:48:37,刺网
5107,6180035.342250476,5192539.849702761,0.11,153,1101 11:38:43,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1101 11:28:27,刺网
5107,6180035.342250476,5192539.849702761,0.0,0,1101 11:08:28,刺网
5107,6180035.342250476,5192539.849702761,0.32,104,1101 10:58:28,刺网
5107,6180035.342250476,5192539.849702761,0.22,202,1101 10:48:27,刺网
5107,6180035.342250476,5192539.849702761,0.22,4,1101 10:38:28,刺网
5107,6180035.342250476,5192539.849702761,0.22,186,1101 10:28:22,刺网
5107,6180035.342250476,5192539.849702761,0.32,50,1101 10:08:22,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1101 09:58:24,刺网
5107,6180035.342250476,5192539.849702761,0.32,194,1101 09:48:22,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 09:38:20,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 09:28:20,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 09:19:10,刺网
5107,6180035.342250476,5192539.849702761,0.22,175,1101 09:08:44,刺网
5107,6180035.342250476,5192539.849702761,0.32,167,1101 08:48:13,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 08:38:18,刺网
5107,6180035.342250476,5192539.849702761,0.0,0,1101 08:28:17,刺网
5107,6180035.342250476,5192539.849702761,0.11,166,1101 08:18:16,刺网
5107,6180035.342250476,5192539.849702761,0.0,30,1101 08:08:41,刺网
5107,6180035.342250476,5192539.849702761,0.0,0,1101 07:58:14,刺网
5107,6180035.342250476,5192539.849702761,0.11,352,1101 07:48:28,刺网
5107,6180035.342250476,5192539.849702761,0.22,50,1101 07:38:13,刺网
5107,6180035.342250476,5192539.849702761,0.0,360,1101 07:28:26,刺网
5107,6180035.342250476,5192539.849702761,0.22,348,1101 07:18:33,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 07:08:21,刺网
5107,6180035.342250476,5192539.849702761,0.32,177,1101 06:48:30,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 06:38:09,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 06:28:09,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 06:18:10,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 06:08:13,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 05:58:05,刺网
5107,6180035.342250476,5192539.849702761,0.32,71,1101 05:48:06,刺网
5107,6180035.342250476,5192539.849702761,0.11,151,1101 05:38:03,刺网
5107,6180035.342250476,5192539.849702761,0.22,281,1101 05:28:06,刺网
5107,6180035.342250476,5192539.849702761,0.32,305,1101 05:18:00,刺网
5107,6180035.342250476,5192539.849702761,0.0,0,1101 05:08:02,刺网
5107,6180035.342250476,5192539.849702761,0.32,139,1101 04:58:02,刺网
5107,6180035.342250476,5192539.849702761,0.22,124,1101 04:48:02,刺网
5107,6180035.342250476,5192539.849702761,0.0,107,1101 04:37:58,刺网
5107,6180035.342250476,5192539.849702761,0.22,349,1101 04:27:59,刺网
5107,6180136.611645841,5192537.9385312,0.22,273,1101 04:17:59,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 04:07:58,刺网
5107,6180035.342250476,5192539.849702761,0.32,113,1101 03:57:55,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 03:47:54,刺网
5107,6180035.342250476,5192539.849702761,0.11,124,1101 03:37:53,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1101 03:27:53,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 03:07:55,刺网
5107,6180035.342250476,5192539.849702761,0.22,138,1101 02:57:47,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 02:47:52,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 02:37:45,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 02:27:52,刺网
5107,6180035.342250476,5192539.849702761,0.11,248,1101 02:17:43,刺网
5107,6180035.342250476,5192539.849702761,0.32,7,1101 02:07:48,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 01:57:46,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 01:47:47,刺网
5107,6180035.342250476,5192539.849702761,0.0,0,1101 01:37:44,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1101 01:27:45,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 01:17:44,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1101 01:07:43,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 00:57:42,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 00:47:41,刺网
5107,6180035.342250476,5192539.849702761,0.0,0,1101 00:37:41,刺网
5107,6180035.342250476,5192539.849702761,0.32,118,1101 00:27:36,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1101 00:17:40,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1101 00:09:06,刺网
5107,6180035.342250476,5192539.849702761,0.32,10,1031 23:57:44,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1031 23:47:43,刺网
5107,6180035.342250476,5192539.849702761,0.11,133,1031 23:37:32,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1031 23:27:34,刺网
5107,6180035.342250476,5192539.849702761,0.11,284,1031 23:07:39,刺网
5107,6180035.342250476,5192539.849702761,0.11,277,1031 22:57:37,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1031 22:47:32,刺网
5107,6180035.342250476,5192539.849702761,0.32,91,1031 22:37:27,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1031 22:17:30,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1031 22:07:29,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1031 21:57:29,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1031 21:47:30,刺网
5107,6180035.342250476,5192539.849702761,0.0,81,1031 21:37:26,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1031 21:27:25,刺网
5107,6180035.342250476,5192539.849702761,0.22,239,1031 21:17:25,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1031 21:07:24,刺网
5107,6180035.342250476,5192539.849702761,0.11,282,1031 20:57:17,刺网
5107,6180035.342250476,5192539.849702761,0.11,292,1031 20:37:22,刺网
5107,6180035.342250476,5192539.849702761,0.32,287,1031 20:27:16,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1031 20:17:21,刺网
5107,6180035.342250476,5192539.849702761,0.11,257,1031 20:07:20,刺网
5107,6180035.342250476,5192539.849702761,0.32,120,1031 19:57:20,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1031 19:47:19,刺网
5107,6180035.342250476,5192539.849702761,0.22,184,1031 19:37:16,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1031 19:27:17,刺网
5107,6180035.342250476,5192539.849702761,0.0,0,1031 19:17:17,刺网
