渔船ID,x,y,速度,方向,time,type
1891,6298849.75162592,5266257.641569722,2.81,61,1110 07:14:22,拖网
1891,6297837.992668312,5265498.370607087,3.51,40,1110 07:04:22,拖网
1891,6297127.8314924175,5264627.492337973,3.18,20,1110 06:54:21,拖网
1891,6296217.24293358,5263977.180846239,2.37,81,1110 06:44:21,拖网
1891,6295205.171685635,5263218.224067998,3.4,20,1110 06:34:19,拖网
1891,6294396.431078641,5262786.337712972,4.37,71,1110 06:24:15,拖网
1891,6293790.470139885,5262571.964704378,5.07,270,1110 06:14:19,拖网
1891,6292982.91590998,5262359.189467695,2.7,244,1110 06:04:17,拖网
1891,6293184.490475457,5262357.629519247,0.81,346,1110 05:54:16,拖网
1891,6293488.11281789,5262574.287941403,1.08,323,1110 05:44:16,拖网
1891,6293886.868207467,5261804.730322653,7.39,81,1110 05:34:14,拖网
1891,6292774.983928428,5261265.82027544,3.99,50,1110 05:24:15,拖网
1891,6291663.013031285,5260727.041473387,5.02,61,1110 05:14:14,拖网
1891,6290448.844132898,5259970.224250569,3.18,40,1110 05:04:13,拖网
1891,6289335.3525498295,5259212.752024085,4.91,30,1110 04:54:24,拖网
1891,6288321.883745355,5258345.109014237,3.62,20,1110 04:44:11,拖网
1891,6287509.933646241,5257475.916133306,5.02,30,1110 04:34:09,拖网
1891,6287601.963880909,5256051.876803437,4.59,10,1110 04:24:08,拖网
1891,6287089.635628805,5254742.388198763,1.4,10,1110 04:14:08,拖网
1891,6286176.550947143,5253874.232941443,2.21,50,1110 04:04:09,拖网
1891,6285062.33689571,5253117.36627819,4.1,10,1110 03:54:07,拖网
1891,6283947.296812945,5252251.176496599,4.1,50,1110 03:44:07,拖网
1891,6282933.697925981,5251493.710089838,3.99,30,1110 03:34:10,拖网
1891,6282020.14094131,5250626.013348009,4.32,40,1110 03:25:14,拖网
1891,6281207.349497871,5249757.521910291,3.78,30,1110 03:14:04,拖网
1891,6280292.838497039,5248780.573540812,3.4,40,1110 03:04:07,拖网
1891,6279279.529993547,5248133.000696815,4.21,30,1110 02:54:02,拖网
1891,6278365.526263414,5247265.720044149,4.37,40,1110 02:44:04,拖网
1891,6277352.018393882,5246618.369742162,3.29,81,1110 02:34:03,拖网
1891,6276237.510313937,5245972.081802513,4.37,71,1110 02:24:00,拖网
1891,6275737.59460442,5246633.498410518,1.51,81,1110 02:14:06,拖网
1891,6275840.801510034,5246960.880385711,0.32,124,1110 02:04:08,拖网
1891,6275842.338745032,5247179.7721596,3.89,256,1110 01:54:01,拖网
1891,6275843.876095974,5247398.665302824,0.92,188,1110 01:43:58,拖网
1891,6276453.833498877,5248049.656051033,2.81,61,1110 01:33:55,拖网
1891,6275743.7500644345,5247509.065443817,3.08,40,1110 01:23:54,拖网
1891,6274831.814562123,5246970.456783729,2.59,352,1110 01:13:54,拖网
1891,6274021.494315855,5246540.411748078,2.21,40,1110 01:03:52,拖网
1891,6273211.124282717,5246110.437341377,1.4,354,1110 00:53:53,拖网
1891,6272501.6121197585,5245679.547049306,2.1,50,1110 00:43:51,拖网
1891,6271792.056289656,5245248.71218578,2.48,110,1110 00:33:52,拖网
1891,6271082.456813439,5244817.932757519,2.81,50,1110 00:23:48,拖网
1891,6270473.730507802,5244386.201948039,3.4,30,1110 00:13:50,拖网
1891,6269864.150918215,5243845.078083582,8.58,126,1110 00:03:48,拖网
1891,6269155.242502481,5243523.886096511,2.91,81,1109 23:53:49,拖网
1891,6268446.3016992025,5243202.747051453,1.4,81,1109 23:43:48,拖网
1891,6267737.328524858,5242881.660952734,2.7,71,1109 23:33:48,拖网
1891,6267028.32299592,5242560.627804682,1.3,71,1109 23:23:48,拖网
1891,6266319.285128859,5242239.647611619,1.3,50,1109 23:13:48,拖网
1891,6265509.280931769,5241919.775888831,2.37,50,1109 23:03:47,拖网
1891,6264900.257473929,5241488.41877383,2.32,71,1109 22:53:46,拖网
1891,6264191.117095232,5241167.598564079,2.91,50,1109 22:43:47,拖网
1891,6263381.002985067,5240847.908143967,2.7,71,1109 22:33:45,拖网
1891,6262670.923334753,5240417.777282615,2.7,40,1109 22:23:42,拖网
1891,6261961.678393374,5240097.124199343,3.72,293,1109 22:13:45,拖网
1891,6261251.51754756,5239667.10293594,1.67,61,1109 22:04:13,拖网
1891,6260541.313355363,5239237.137200649,1.4,81,1109 21:53:43,拖网
1891,6259731.00573973,5238917.758640675,4.32,10,1109 21:43:41,拖网
1891,6259020.717457534,5238487.909649579,1.89,50,1109 21:33:41,拖网
1891,6258310.385892395,5238058.116206179,4.59,40,1109 21:23:39,拖网
1891,6257702.797984978,5237846.07257171,4.32,61,1109 21:13:39,拖网
1891,6255691.910015619,5238853.703690365,8.47,105,1109 21:03:39,拖网
1891,6253278.494552461,5239975.890217315,9.28,111,1109 20:53:39,拖网
1891,6250765.525865223,5241209.316167761,3.72,108,1109 20:43:42,拖网
1891,6248251.053000415,5242224.554550471,7.88,91,1109 20:33:40,拖网
1891,6246126.557693111,5241703.450370574,3.29,329,1109 20:23:56,拖网
1891,6246626.200323719,5241150.089640916,0.11,7,1109 20:13:39,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1109 20:04:22,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1109 19:53:46,拖网
1891,6246625.198358968,5241040.666054066,0.0,130,1109 19:43:40,拖网
1891,6246625.198358968,5241040.666054066,0.22,197,1109 19:33:41,拖网
1891,6246625.198358968,5241040.666054066,0.32,0,1109 19:23:40,拖网
1891,6246625.198358968,5241040.666054066,0.11,250,1109 19:13:38,拖网
1891,6246625.198358968,5241040.666054066,0.32,232,1109 19:03:42,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1109 18:53:37,拖网
1891,6246625.198358968,5241040.666054066,0.11,169,1109 18:43:35,拖网
1891,6246625.198358968,5241040.666054066,0.22,330,1109 18:33:44,拖网
1891,6246625.198358968,5241040.666054066,0.0,182,1109 18:23:24,拖网
1891,6246625.198358968,5241040.666054066,0.0,302,1109 18:13:27,拖网
1891,6246625.198358968,5241040.666054066,0.32,0,1109 18:03:25,拖网
1891,6246625.198358968,5241040.666054066,0.32,339,1109 17:53:21,拖网
1891,6246625.198358968,5241040.666054066,0.81,91,1109 17:43:21,拖网
1891,6246625.198358968,5241040.666054066,0.22,103,1109 17:33:21,拖网
1891,6246625.198358968,5241040.666054066,0.32,91,1109 17:23:21,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1109 17:13:18,拖网
1891,6246625.198358968,5241040.666054066,0.32,0,1109 17:03:20,拖网
1891,6246625.198358968,5241040.666054066,0.0,40,1109 16:53:17,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1109 16:43:24,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1109 16:33:16,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1109 16:23:14,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1109 16:13:24,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1109 16:03:26,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1109 15:53:21,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1109 15:43:19,拖网
1891,6246625.198358968,5241040.666054066,0.22,10,1109 15:33:12,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1109 15:23:13,拖网
1891,6246625.198358968,5241040.666054066,0.0,206,1109 15:13:14,拖网
1891,6246625.198358968,5241040.666054066,0.32,71,1109 15:03:05,拖网
1891,6246625.198358968,5241040.666054066,0.32,286,1109 14:53:22,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1109 14:33:01,拖网
1891,6246625.198358968,5241040.666054066,0.0,318,1109 14:22:58,拖网
1891,6246625.198358968,5241040.666054066,0.11,30,1109 14:12:59,拖网
1891,6246625.198358968,5241040.666054066,0.11,20,1109 14:02:58,拖网
1891,6246625.198358968,5241040.666054066,0.0,61,1109 13:52:58,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1109 13:42:58,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1109 13:22:57,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1109 13:12:54,拖网
1891,6246625.198358968,5241040.666054066,0.0,318,1109 13:03:11,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1109 12:52:53,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1109 12:42:52,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1109 12:32:50,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1109 12:22:46,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1109 12:12:48,拖网
1891,6246625.198358968,5241040.666054066,0.11,180,1109 12:02:50,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1109 11:53:20,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1109 11:53:00,拖网
1891,6246625.198358968,5241040.666054066,0.32,0,1109 11:42:44,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1109 11:32:52,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1109 11:22:43,拖网
1891,6246625.198358968,5241040.666054066,0.0,173,1109 11:12:43,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1109 10:52:41,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1109 10:42:40,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1109 10:32:41,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1109 10:22:38,拖网
1891,6246625.198358968,5241040.666054066,0.22,30,1109 10:12:40,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1109 10:02:38,拖网
1891,6246625.198358968,5241040.666054066,0.0,119,1109 09:53:07,拖网
1891,6246625.198358968,5241040.666054066,0.22,179,1109 09:32:38,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1109 09:22:38,拖网
1891,6246625.198358968,5241040.666054066,0.22,91,1109 09:12:36,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1109 09:02:43,拖网
1891,6246625.198358968,5241040.666054066,0.32,0,1109 08:52:34,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1109 08:42:36,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1109 08:32:36,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1109 08:22:32,拖网
1891,6246625.198358968,5241040.666054066,0.11,128,1109 08:12:33,拖网
1891,6246625.198358968,5241040.666054066,0.11,167,1109 08:02:31,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1109 07:52:32,拖网
1891,6246625.198358968,5241040.666054066,0.32,20,1109 07:42:30,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1109 07:32:29,拖网
1891,6246625.198358968,5241040.666054066,0.0,71,1109 07:23:13,拖网
1891,6246625.198358968,5241040.666054066,0.22,136,1109 07:12:41,拖网
1891,6246625.198358968,5241040.666054066,0.22,265,1109 07:02:35,拖网
1891,6246625.198358968,5241040.666054066,4.21,288,1109 06:52:30,拖网
1891,6246625.198358968,5241040.666054066,0.22,290,1109 06:42:30,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1109 06:32:29,拖网
1891,6246625.198358968,5241040.666054066,0.38,112,1109 06:22:25,拖网
1891,6246625.198358968,5241040.666054066,9.39,129,1109 06:12:28,拖网
1891,6246625.198358968,5241040.666054066,0.11,103,1109 06:02:30,拖网
1891,6246625.198358968,5241040.666054066,0.32,105,1109 05:52:33,拖网
1891,6246625.198358968,5241040.666054066,0.32,270,1109 05:42:27,拖网
1891,6246625.198358968,5241040.666054066,1.67,91,1109 05:32:24,拖网
1891,6246625.198358968,5241040.666054066,0.32,118,1109 05:22:32,拖网
1891,6246625.198358968,5241040.666054066,0.22,179,1109 05:12:22,拖网
1891,6246625.198358968,5241040.666054066,0.22,148,1109 05:02:21,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1109 04:52:19,拖网
1891,6246625.198358968,5241040.666054066,0.0,176,1109 04:42:19,拖网
1891,6246625.198358968,5241040.666054066,0.0,198,1109 04:32:18,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1109 04:22:27,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1109 04:12:18,拖网
1891,6246625.198358968,5241040.666054066,0.22,118,1109 04:02:18,拖网
1891,6246625.198358968,5241040.666054066,0.22,325,1109 03:52:16,拖网
1891,6246625.198358968,5241040.666054066,0.11,276,1109 03:42:14,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1109 03:22:16,拖网
1891,6246625.198358968,5241040.666054066,0.22,210,1109 03:12:16,拖网
1891,6246625.198358968,5241040.666054066,0.22,192,1109 03:02:18,拖网
1891,6246625.198358968,5241040.666054066,0.11,207,1109 02:52:14,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1109 02:42:12,拖网
1891,6246625.198358968,5241040.666054066,0.32,189,1109 02:32:15,拖网
1891,6246625.198358968,5241040.666054066,0.0,190,1109 02:22:09,拖网
1891,6246625.198358968,5241040.666054066,0.22,30,1109 02:12:11,拖网
1891,6246625.198358968,5241040.666054066,0.0,20,1109 02:02:41,拖网
1891,6246625.198358968,5241040.666054066,0.0,293,1109 01:52:24,拖网
1891,6246625.198358968,5241040.666054066,0.22,180,1109 01:42:17,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1109 01:32:17,拖网
1891,6246625.198358968,5241040.666054066,0.11,152,1109 01:22:10,拖网
1891,6246625.198358968,5241040.666054066,0.22,268,1109 01:12:08,拖网
1891,6246625.198358968,5241040.666054066,0.32,282,1109 01:02:26,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1109 00:52:09,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1109 00:42:11,拖网
1891,6246625.198358968,5241040.666054066,0.11,240,1109 00:32:07,拖网
1891,6246625.198358968,5241040.666054066,0.22,173,1109 00:22:15,拖网
1891,6246625.198358968,5241040.666054066,0.11,230,1109 00:11:58,拖网
1891,6246626.200323719,5241150.089640916,0.22,105,1108 23:52:01,拖网
1891,6246625.198358968,5241040.666054066,0.11,228,1108 23:32:04,拖网
1891,6246625.198358968,5241040.666054066,0.22,188,1108 23:22:03,拖网
1891,6246626.200323719,5241150.089640916,0.11,91,1108 23:12:02,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 23:02:02,拖网
1891,6246625.198358968,5241040.666054066,0.11,91,1108 22:52:00,拖网
1891,6246625.198358968,5241040.666054066,0.59,81,1108 22:42:00,拖网
1891,6246625.198358968,5241040.666054066,0.0,71,1108 22:32:00,拖网
1891,6246625.198358968,5241040.666054066,0.22,81,1108 22:21:54,拖网
1891,6246625.198358968,5241040.666054066,0.22,256,1108 22:11:58,拖网
1891,6246625.198358968,5241040.666054066,0.32,0,1108 22:02:04,拖网
1891,6246625.198358968,5241040.666054066,0.22,81,1108 21:51:58,拖网
1891,6246625.198358968,5241040.666054066,0.11,103,1108 21:41:53,拖网
1891,6246625.198358968,5241040.666054066,0.32,81,1108 21:31:54,拖网
1891,6246625.198358968,5241040.666054066,0.22,81,1108 21:21:53,拖网
1891,6246625.198358968,5241040.666054066,0.32,0,1108 21:11:52,拖网
1891,6246625.198358968,5241040.666054066,0.11,81,1108 21:01:51,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1108 20:51:50,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1108 20:41:50,拖网
1891,6246625.198358968,5241040.666054066,0.32,81,1108 20:31:48,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 20:21:48,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 20:11:46,拖网
1891,6246625.198358968,5241040.666054066,0.0,71,1108 20:01:49,拖网
1891,6246625.198358968,5241040.666054066,0.0,71,1108 20:01:47,拖网
1891,6246625.198358968,5241040.666054066,0.11,30,1108 19:41:46,拖网
1891,6246625.198358968,5241040.666054066,0.22,167,1108 19:31:46,拖网
1891,6246625.198358968,5241040.666054066,0.32,0,1108 19:21:46,拖网
1891,6246625.198358968,5241040.666054066,0.22,213,1108 19:11:46,拖网
1891,6246625.198358968,5241040.666054066,0.22,182,1108 19:01:43,拖网
1891,6246625.198358968,5241040.666054066,0.22,71,1108 18:51:44,拖网
1891,6246625.198358968,5241040.666054066,0.11,71,1108 18:41:42,拖网
1891,6246625.198358968,5241040.666054066,0.32,179,1108 18:31:43,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1108 18:21:42,拖网
1891,6246626.200323719,5241150.089640916,0.11,283,1108 18:11:45,拖网
1891,6246625.198358968,5241040.666054066,0.32,0,1108 18:02:05,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 17:51:39,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 17:41:41,拖网
1891,6246625.198358968,5241040.666054066,0.22,91,1108 17:31:40,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1108 17:21:39,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1108 17:11:39,拖网
1891,6246625.198358968,5241040.666054066,0.11,285,1108 17:01:38,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1108 16:51:42,拖网
1891,6246625.198358968,5241040.666054066,0.22,169,1108 16:41:42,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 16:31:38,拖网
1891,6246625.198358968,5241040.666054066,0.0,71,1108 16:21:26,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1108 16:01:38,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1108 15:51:33,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 15:31:35,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 15:21:34,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 15:11:31,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1108 15:01:32,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1108 14:51:32,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 14:41:30,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1108 14:31:30,拖网
1891,6246625.198358968,5241040.666054066,0.11,318,1108 14:21:23,拖网
1891,6246625.198358968,5241040.666054066,0.22,331,1108 14:11:24,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 14:01:26,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1108 13:51:35,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1108 13:41:18,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1108 13:31:20,拖网
1891,6246625.198358968,5241040.666054066,0.32,0,1108 13:21:14,拖网
1891,6246625.198358968,5241040.666054066,0.22,184,1108 13:11:12,拖网
1891,6246625.198358968,5241040.666054066,0.0,61,1108 12:51:11,拖网
1891,6246625.198358968,5241040.666054066,0.32,194,1108 12:41:10,拖网
1891,6246625.198358968,5241040.666054066,0.22,263,1108 12:31:11,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1108 12:21:21,拖网
1891,6246625.198358968,5241040.666054066,0.22,258,1108 12:11:09,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1108 12:01:11,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 11:51:10,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1108 11:41:10,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1108 11:21:12,拖网
1891,6246625.198358968,5241040.666054066,0.22,200,1108 11:11:14,拖网
1891,6246625.198358968,5241040.666054066,0.32,0,1108 11:01:24,拖网
1891,6246625.198358968,5241040.666054066,0.32,330,1108 10:51:04,拖网
1891,6246625.198358968,5241040.666054066,0.32,0,1108 10:41:05,拖网
1891,6246625.198358968,5241040.666054066,0.32,0,1108 10:31:03,拖网
1891,6246625.198358968,5241040.666054066,0.32,325,1108 10:21:01,拖网
1891,6246625.198358968,5241040.666054066,0.22,320,1108 10:11:03,拖网
1891,6246625.198358968,5241040.666054066,0.22,338,1108 10:00:59,拖网
1891,6246625.198358968,5241040.666054066,0.22,3,1108 09:50:56,拖网
1891,6246625.198358968,5241040.666054066,0.0,30,1108 09:21:06,拖网
1891,6246625.198358968,5241040.666054066,0.11,357,1108 09:10:56,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 09:00:54,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1108 08:40:55,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1108 08:30:50,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1108 08:21:06,拖网
1891,6246625.198358968,5241040.666054066,0.0,229,1108 07:51:04,拖网
1891,6246625.198358968,5241040.666054066,0.11,7,1108 07:21:04,拖网
1891,6246625.198358968,5241040.666054066,0.22,312,1108 06:51:03,拖网
1891,6246625.198358968,5241040.666054066,0.11,257,1108 06:21:02,拖网
1891,6246625.198358968,5241040.666054066,0.22,184,1108 05:50:58,拖网
1891,6246625.198358968,5241040.666054066,0.22,282,1108 05:20:56,拖网
1891,6246625.198358968,5241040.666054066,0.0,318,1108 04:50:54,拖网
1891,6246625.198358968,5241040.666054066,0.0,281,1108 04:20:49,拖网
1891,6246625.198358968,5241040.666054066,0.22,121,1108 03:50:57,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1108 03:40:43,拖网
1891,6246625.198358968,5241040.666054066,0.32,343,1108 03:30:40,拖网
1891,6246625.198358968,5241040.666054066,0.0,146,1108 03:20:53,拖网
1891,6246625.198358968,5241040.666054066,0.0,146,1108 03:20:40,拖网
1891,6246625.198358968,5241040.666054066,0.32,109,1108 03:10:41,拖网
1891,6246626.200323719,5241150.089640916,0.32,0,1108 03:00:40,拖网
1891,6246625.198358968,5241040.666054066,0.32,0,1108 02:50:52,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1108 02:40:39,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 02:30:39,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 02:20:42,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 02:00:35,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 01:50:45,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 01:50:33,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1108 01:40:33,拖网
1891,6246625.198358968,5241040.666054066,0.0,91,1108 01:30:29,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 01:20:34,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 01:20:26,拖网
1891,6246625.198358968,5241040.666054066,0.22,322,1108 01:00:22,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 00:50:32,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 00:50:23,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1108 00:40:22,拖网
1891,6246625.198358968,5241040.666054066,0.11,322,1108 00:30:22,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1108 00:20:32,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1108 00:20:20,拖网
1891,6246625.198358968,5241040.666054066,0.0,220,1108 00:10:22,拖网
1891,6246625.198358968,5241040.666054066,0.22,326,1107 23:50:29,拖网
1891,6246625.198358968,5241040.666054066,0.22,326,1107 23:50:28,拖网
1891,6246625.198358968,5241040.666054066,0.22,326,1107 23:50:19,拖网
1891,6246625.198358968,5241040.666054066,0.32,353,1107 23:40:17,拖网
1891,6246625.198358968,5241040.666054066,0.32,159,1107 23:30:17,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1107 23:20:27,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1107 23:20:17,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1107 23:00:15,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1107 22:50:25,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1107 22:50:16,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1107 22:50:15,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1107 22:40:16,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1107 22:30:15,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1107 22:30:14,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1107 22:20:20,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1107 22:20:12,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1107 22:10:13,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1107 22:00:37,拖网
1891,6246625.198358968,5241040.666054066,0.11,114,1107 21:50:23,拖网
1891,6246625.198358968,5241040.666054066,0.11,114,1107 21:50:14,拖网
1891,6246625.198358968,5241040.666054066,0.32,0,1107 21:40:17,拖网
1891,6246625.198358968,5241040.666054066,0.22,145,1107 21:30:13,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1107 21:20:10,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1107 21:20:09,拖网
1891,6246625.198358968,5241040.666054066,0.11,204,1107 21:10:06,拖网
1891,6246625.198358968,5241040.666054066,0.22,40,1107 21:00:27,拖网
1891,6246625.198358968,5241040.666054066,0.11,109,1107 20:50:13,拖网
1891,6246625.198358968,5241040.666054066,0.11,109,1107 20:50:06,拖网
1891,6246625.198358968,5241040.666054066,0.11,109,1107 20:50:05,拖网
1891,6246625.198358968,5241040.666054066,0.32,126,1107 20:40:04,拖网
1891,6246625.198358968,5241040.666054066,0.32,126,1107 20:40:03,拖网
1891,6246625.198358968,5241040.666054066,0.32,20,1107 20:30:03,拖网
1891,6246625.198358968,5241040.666054066,0.11,81,1107 20:20:00,拖网
1891,6246625.198358968,5241040.666054066,0.22,153,1107 20:09:59,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1107 19:49:56,拖网
1891,6246625.198358968,5241040.666054066,0.0,334,1107 19:39:59,拖网
1891,6246625.198358968,5241040.666054066,0.32,40,1107 19:19:56,拖网
1891,6246625.198358968,5241040.666054066,0.0,10,1107 19:09:51,拖网
