渔船ID,x,y,速度,方向,time,type
1318,6273057.730721424,5224775.686057424,9.17,275,1118 08:21:13,拖网
1318,6275988.566683154,5224747.67843182,9.5,279,1118 08:11:13,拖网
1318,6278919.426984454,5224720.521669907,9.71,271,1118 08:01:13,拖网
1318,6281950.663703501,5224583.948221472,9.5,272,1118 07:51:11,拖网
1318,6284880.905593746,5224449.146857018,9.39,271,1118 07:41:13,拖网
1318,6287912.9506012285,5224423.739431229,9.71,265,1118 07:31:12,拖网
1318,6290944.3778685955,5224289.86706665,10.09,269,1118 07:21:06,拖网
1318,6293975.875627309,5224156.905279742,4.8,269,1118 07:11:07,拖网
1318,6296401.601472497,5224138.691652091,1.19,179,1118 07:01:06,拖网
1318,6296505.653984164,5224684.826536327,0.92,134,1118 06:51:04,拖网
1318,6296914.0775689045,5225447.500183854,1.78,259,1118 06:41:01,拖网
1318,6297829.500543524,5226534.680149198,4.48,220,1118 06:31:17,拖网
1318,6299659.921452334,5228709.393610376,3.72,223,1118 06:11:00,拖网
1318,6300674.822296567,5229577.435793678,4.1,222,1118 06:01:54,拖网
1318,6302805.265648288,5231313.209857722,4.48,233,1118 05:41:00,拖网
1318,6303820.320895527,5232291.036680468,5.02,235,1118 05:30:58,拖网
1318,6304834.702492368,5233159.588820927,4.21,221,1118 05:20:59,拖网
1318,6305748.481397501,5234138.325492264,4.37,225,1118 05:10:57,拖网
1318,6306864.117082993,5235115.886898069,4.37,222,1118 05:00:57,拖网
1318,6307777.625148733,5236094.863416116,4.32,223,1118 04:50:51,拖网
1318,6308691.506018218,5237183.368172461,4.7,218,1118 04:40:50,拖网
1318,6309604.749985817,5238162.569228087,4.37,219,1118 04:31:10,拖网
1318,6308907.9579190845,5240355.381352855,4.48,232,1118 04:20:57,拖网
1318,6311431.8116175365,5240340.158154549,3.78,224,1118 04:10:47,拖网
1318,6312747.505349215,5241098.495411364,4.21,224,1118 04:00:49,拖网
1318,6313861.628602732,5241967.5960415155,4.7,232,1118 03:50:44,拖网
1318,6314874.675588654,5242837.403090589,4.7,223,1118 03:40:57,拖网
1318,6316089.897973374,5243815.671423833,5.07,237,1118 03:30:57,拖网
1318,6316496.253205202,5244470.121430906,1.08,206,1118 03:20:50,拖网
1318,6316901.696945744,5244905.714450014,1.67,228,1118 03:10:55,拖网
1318,6318622.009891898,5246100.543535997,1.51,239,1118 02:50:38,拖网
1318,6319836.679445411,5247079.356057973,2.32,206,1118 02:40:38,拖网
1318,6320849.380171692,5248059.344680894,1.3,196,1118 02:30:36,拖网
1318,6321962.827812752,5249038.971372396,3.29,227,1118 02:20:37,拖网
1318,6323076.504576361,5250128.20776703,1.08,221,1118 02:10:48,拖网
1318,6325302.589175948,5252088.220566999,4.8,226,1118 01:50:32,拖网
1318,6326415.393226596,5253068.452778133,4.91,242,1118 01:40:33,拖网
1318,6327628.189708306,5253829.458225827,4.91,232,1118 01:30:31,拖网
1318,6328740.686173666,5254809.996271588,4.7,226,1118 01:21:03,拖网
1318,6329852.689802825,5255681.207718717,4.37,234,1118 01:10:37,拖网
1318,6331065.387644012,5256552.163396053,4.32,231,1118 01:00:44,拖网
1318,6332378.760391307,5257422.8996788515,4.32,224,1118 00:50:37,拖网
1318,6333490.319705231,5258294.577834401,4.32,232,1118 00:40:29,拖网
1318,6334802.782521433,5258946.698719846,8.09,238,1118 00:30:29,拖网
1318,6336416.717893829,5259269.493656149,2.21,235,1118 00:21:31,拖网
1318,6336519.493930502,5260035.573702205,4.32,221,1118 00:00:27,拖网
