渔船ID,x,y,速度,方向,time,type
1985,6359136.679337923,5409630.121700352,0.0,146,1107 23:47:53,围网
1985,6359136.679337923,5409630.121700352,0.0,146,1107 23:37:57,围网
1985,6359136.679337923,5409630.121700352,0.0,146,1107 23:37:52,围网
1985,6359136.679337923,5409630.121700352,0.11,146,1107 23:27:59,围网
1985,6359136.679337923,5409630.121700352,0.11,146,1107 23:27:51,围网
1985,6359136.576938724,5409520.200297042,0.11,314,1107 23:18:00,围网
1985,6359136.576938724,5409520.200297042,0.11,314,1107 23:17:53,围网
1985,6359136.576938724,5409520.200297042,0.11,314,1107 23:17:52,围网
1985,6359136.576938724,5409520.200297042,0.22,314,1107 23:08:00,围网
1985,6359136.576938724,5409520.200297042,3.4,323,1107 22:58:00,围网
1985,6359136.576938724,5409520.200297042,0.32,149,1107 22:48:01,围网
1985,6359136.576938724,5409520.200297042,0.11,10,1107 22:37:56,围网
1985,6359136.576938724,5409520.200297042,0.11,10,1107 22:37:49,围网
1985,6359136.576938724,5409520.200297042,0.11,10,1107 22:37:48,围网
1985,6359136.576938724,5409520.200297042,0.22,10,1107 22:28:03,围网
1985,6359136.576938724,5409520.200297042,0.22,10,1107 22:27:55,围网
1985,6359136.576938724,5409520.200297042,0.22,10,1107 22:27:54,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1107 22:17:53,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1107 22:17:48,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1107 22:17:47,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1107 22:07:59,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1107 22:07:50,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1107 22:07:49,围网
1985,6359136.576938724,5409520.200297042,0.0,234,1107 21:57:54,围网
1985,6359136.576938724,5409520.200297042,0.11,234,1107 21:57:44,围网
1985,6359136.576938724,5409520.200297042,0.11,234,1107 21:57:43,围网
1985,6359136.576938724,5409520.200297042,0.0,234,1107 21:47:53,围网
1985,6359136.576938724,5409520.200297042,0.0,234,1107 21:47:50,围网
1985,6359136.576938724,5409520.200297042,0.0,234,1107 21:47:49,围网
1985,6359136.576938724,5409520.200297042,0.0,281,1107 21:37:50,围网
1985,6359136.576938724,5409520.200297042,0.0,281,1107 21:37:42,围网
1985,6359136.576938724,5409520.200297042,0.11,281,1107 21:28:42,围网
1985,6359136.576938724,5409520.200297042,0.11,249,1107 21:07:44,围网
1985,6359136.576938724,5409520.200297042,0.11,249,1107 21:07:43,围网
1985,6359136.576938724,5409520.200297042,0.11,289,1107 20:57:46,围网
1985,6359136.576938724,5409520.200297042,0.32,289,1107 20:47:48,围网
1985,6359136.576938724,5409520.200297042,0.32,289,1107 20:47:43,围网
1985,6359136.576938724,5409520.200297042,0.32,289,1107 20:47:42,围网
1985,6359136.576938724,5409520.200297042,0.11,114,1107 20:38:16,围网
1985,6359136.576938724,5409520.200297042,0.11,114,1107 20:38:08,围网
1985,6359136.576938724,5409520.200297042,0.11,114,1107 20:27:47,围网
1985,6359136.576938724,5409520.200297042,0.11,114,1107 20:27:37,围网
1985,6359136.576938724,5409520.200297042,0.0,114,1107 20:17:40,围网
1985,6359136.576938724,5409520.200297042,0.0,114,1107 20:17:39,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1107 20:07:42,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1107 19:57:37,围网
1985,6359136.576938724,5409520.200297042,0.0,175,1107 19:47:32,围网
1985,6359136.576938724,5409520.200297042,0.0,175,1107 19:37:33,围网
1985,6359136.576938724,5409520.200297042,0.32,175,1107 19:27:29,围网
1985,6359136.576938724,5409520.200297042,0.32,0,1107 19:17:31,围网
1985,6359136.576938724,5409520.200297042,0.32,0,1107 19:07:30,围网
1985,6359136.576938724,5409520.200297042,0.32,0,1107 18:57:35,围网
1985,6359136.576938724,5409520.200297042,0.32,0,1107 18:47:28,围网
1985,6359136.576938724,5409520.200297042,0.32,0,1107 18:37:27,围网
1985,6359136.576938724,5409520.200297042,0.32,0,1107 18:27:26,围网
1985,6359136.576938724,5409520.200297042,0.32,0,1107 18:17:27,围网
1985,6359136.576938724,5409520.200297042,0.32,0,1107 18:07:21,围网
1985,6359136.576938724,5409520.200297042,0.32,0,1107 17:57:25,围网
1985,6359136.576938724,5409520.200297042,0.32,0,1107 17:47:26,围网
1985,6359136.576938724,5409520.200297042,0.32,0,1107 17:37:24,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1107 17:27:21,围网
1985,6359136.576938724,5409520.200297042,0.22,50,1107 17:17:29,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1107 17:07:27,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1107 16:57:31,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1107 16:47:35,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1107 16:37:26,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1107 16:27:27,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1107 16:17:26,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1107 16:07:26,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1107 15:57:26,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1107 15:47:26,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1107 15:37:27,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1107 15:27:19,围网
1985,6359136.576938724,5409520.200297042,0.22,10,1107 15:17:33,围网
1985,6359136.576938724,5409520.200297042,0.22,10,1107 15:07:21,围网
1985,6359136.576938724,5409520.200297042,0.22,10,1107 14:57:21,围网
1985,6359136.576938724,5409520.200297042,0.22,10,1107 14:47:30,围网
1985,6359136.576938724,5409520.200297042,0.22,10,1107 14:37:27,围网
1985,6359136.576938724,5409520.200297042,0.22,10,1107 14:27:21,围网
1985,6359136.576938724,5409520.200297042,0.11,10,1107 14:17:46,围网
1985,6359136.576938724,5409520.200297042,0.32,81,1107 14:07:58,围网
1985,6359136.576938724,5409520.200297042,0.32,81,1107 13:57:15,围网
1985,6359136.576938724,5409520.200297042,0.32,81,1107 13:47:10,围网
1985,6359136.576938724,5409520.200297042,0.32,81,1107 13:37:15,围网
1985,6359136.576938724,5409520.200297042,0.22,81,1107 13:27:01,围网
1985,6359136.576938724,5409520.200297042,0.22,207,1107 13:17:55,围网
1985,6359136.576938724,5409520.200297042,0.22,207,1107 13:07:51,围网
1985,6359136.576938724,5409520.200297042,0.22,207,1107 12:57:25,围网
1985,6359136.576938724,5409520.200297042,0.22,207,1107 12:47:14,围网
1985,6359136.576938724,5409520.200297042,0.22,207,1107 12:37:08,围网
1985,6359136.576938724,5409520.200297042,0.22,207,1107 12:27:24,围网
1985,6359136.576938724,5409520.200297042,0.22,207,1107 12:17:02,围网
1985,6359136.576938724,5409520.200297042,0.22,207,1107 12:07:17,围网
