渔船ID,x,y,速度,方向,time,type
4062,6109105.289135444,5114657.494579703,0.05,0,1106 04:53:13,拖网
4062,6109105.289135444,5114657.494579703,1.89,23,1106 04:42:15,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1106 04:32:16,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1106 04:22:16,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1106 04:12:15,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1106 04:02:15,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1106 03:52:16,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1106 03:42:16,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1106 03:32:16,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1106 03:22:16,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1106 03:12:15,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1106 03:02:16,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1106 02:53:13,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1106 02:42:16,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1106 02:32:16,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1106 02:22:16,拖网
4062,6109105.289135444,5114657.494579703,0.49,0,1106 02:12:16,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1106 02:02:16,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1106 01:52:16,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1106 01:42:16,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1106 01:32:16,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1106 01:22:16,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1106 01:12:16,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1106 01:02:16,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1106 00:53:14,拖网
4062,6109105.289135444,5114657.494579703,0.49,0,1106 00:42:16,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1106 00:32:18,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1106 00:22:16,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1106 00:12:16,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1106 00:02:16,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 23:52:16,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 23:42:17,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 23:32:17,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 23:22:17,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 23:12:17,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 23:02:17,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 22:54:42,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 22:32:16,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 22:22:16,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 22:12:16,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 22:02:16,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 21:52:17,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 21:42:16,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 21:32:16,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 21:22:17,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 21:12:16,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 21:02:16,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 20:53:14,拖网
4062,6109105.289135444,5114657.494579703,0.27,0,1105 20:42:17,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 20:32:17,拖网
4062,6109105.289135444,5114657.494579703,0.86,95,1105 20:22:17,拖网
4062,6109105.289135444,5114657.494579703,0.27,0,1105 20:12:17,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 20:02:17,拖网
4062,6109105.289135444,5114657.494579703,0.76,65,1105 19:52:17,拖网
4062,6109105.289135444,5114657.494579703,0.27,0,1105 19:42:17,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 19:32:17,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 19:22:17,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 19:12:17,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 19:02:17,拖网
4062,6109105.289135444,5114657.494579703,0.27,0,1105 18:53:15,拖网
4062,6109105.289135444,5114657.494579703,0.38,0,1105 18:42:19,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 18:32:26,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 18:22:28,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 18:12:17,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 18:02:17,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 17:52:17,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 17:42:17,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 17:32:18,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 17:22:18,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 17:12:18,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 17:02:18,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 16:53:15,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 16:42:18,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 16:32:18,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 16:22:18,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 16:12:18,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 16:02:18,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 15:52:18,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 15:42:18,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 15:32:18,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 15:22:18,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 15:12:18,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 15:02:18,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 14:53:15,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 14:42:17,拖网
4062,6109105.289135444,5114657.494579703,0.38,0,1105 14:32:18,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 14:22:18,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 14:12:18,拖网
4062,6109105.289135444,5114657.494579703,0.27,0,1105 14:02:18,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 13:52:18,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 13:42:18,拖网
4062,6109105.289135444,5114657.494579703,0.38,0,1105 13:32:18,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 13:22:18,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 13:12:18,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 13:02:18,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 12:53:15,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 12:42:18,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 12:32:18,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 12:22:18,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 12:12:43,拖网
4062,6109105.289135444,5114657.494579703,0.49,88,1105 12:02:18,拖网
4062,6109105.289135444,5114657.494579703,0.49,0,1105 11:52:18,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 11:42:18,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 11:32:18,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 11:22:18,拖网
4062,6109105.289135444,5114657.494579703,0.27,0,1105 11:12:18,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 11:02:19,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 10:53:16,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 10:42:19,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 10:32:19,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 10:22:19,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 10:12:19,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 10:02:19,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 09:52:19,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 09:42:19,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 09:32:19,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 09:22:18,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 09:12:18,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 09:02:18,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 08:53:16,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 08:42:19,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 08:32:19,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 08:22:19,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 08:13:48,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 07:52:19,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 07:42:19,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 07:32:19,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 07:22:19,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 07:12:19,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 07:02:19,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 06:53:16,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 06:42:19,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 06:32:19,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 06:22:19,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 06:12:19,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 06:02:19,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 05:52:19,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 05:42:19,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 05:32:19,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 05:22:19,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 05:12:19,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 05:02:19,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 04:53:17,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 04:42:19,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 04:32:20,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 04:22:20,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 04:12:20,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 04:02:20,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 03:52:20,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 03:42:20,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 03:32:20,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 03:22:20,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 03:12:20,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 03:02:20,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 02:53:17,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 02:42:20,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 02:32:20,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 02:22:20,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1105 02:12:20,拖网
4062,6109105.289135444,5114657.494579703,0.49,0,1105 02:02:20,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 01:52:19,拖网
4062,6109105.289135444,5114657.494579703,0.59,0,1105 01:42:20,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 01:32:20,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 01:22:20,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 01:12:20,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 01:02:20,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 00:53:17,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 00:42:20,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 00:32:20,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1105 00:22:20,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 00:12:20,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1105 00:02:20,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 23:52:20,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 23:42:20,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1104 23:32:20,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1104 23:22:20,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 23:12:20,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 23:02:20,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 22:53:18,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1104 22:42:20,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 22:32:20,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 22:22:21,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 22:12:21,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 22:02:21,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 21:52:21,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 21:42:21,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 21:32:21,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 21:22:21,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 21:12:21,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 21:03:48,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 20:42:21,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 20:32:21,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 20:22:21,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 20:12:21,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 20:02:21,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1104 19:52:21,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 19:42:21,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1104 19:32:20,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 19:22:21,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1104 19:12:21,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 19:02:21,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 18:53:18,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1104 18:42:21,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 18:32:21,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 18:22:21,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 18:12:21,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 18:03:50,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 17:42:21,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 17:32:21,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 17:22:21,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 17:12:21,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1104 17:02:21,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 16:53:19,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 16:42:21,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 16:32:21,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 16:22:21,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 16:12:22,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 16:02:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 15:52:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 15:42:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 15:32:22,拖网
4062,6109105.289135444,5114657.494579703,0.38,0,1104 14:42:22,拖网
4062,6109105.289135444,5114657.494579703,0.49,0,1104 14:32:22,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1104 14:22:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 14:12:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 14:02:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 13:52:21,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1104 13:42:22,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 13:32:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 13:22:21,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 13:12:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 13:02:22,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 12:53:19,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 12:42:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 12:32:24,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 12:22:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 12:12:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 12:02:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 11:52:22,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 11:42:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 11:32:22,拖网
4062,6109105.289135444,5114657.494579703,0.38,0,1104 11:22:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 11:12:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 11:02:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 10:53:20,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 10:42:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 10:32:22,拖网
4062,6109105.289135444,5114657.494579703,0.38,0,1104 10:22:22,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1104 10:12:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 10:02:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 09:52:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 09:42:23,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 09:32:23,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 09:23:52,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 09:02:23,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 08:53:21,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 08:42:24,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 08:32:24,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 08:22:24,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 08:12:24,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 08:02:24,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 07:52:24,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 07:42:24,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 07:32:24,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 07:22:24,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 07:12:24,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 07:02:24,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 06:53:21,拖网
