渔船ID,x,y,速度,方向,time,type
1566,6246321.3874270255,5240934.982571247,0.32,0,1112 23:21:09,拖网
1566,6246321.3874270255,5240934.982571247,0.0,165,1112 23:11:24,拖网
1566,6246321.3874270255,5240934.982571247,0.32,297,1112 22:58:28,拖网
1566,6246321.3874270255,5240934.982571247,0.32,297,1112 22:51:13,拖网
1566,6246321.3874270255,5240934.982571247,0.32,313,1112 22:41:11,拖网
1566,6246321.3874270255,5240934.982571247,0.11,0,1112 22:31:11,拖网
1566,6246321.3874270255,5240934.982571247,0.0,0,1112 22:21:07,拖网
1566,6246321.3874270255,5240934.982571247,0.0,0,1112 22:11:09,拖网
1566,6246321.3874270255,5240934.982571247,0.11,0,1112 22:01:07,拖网
1566,6246321.3874270255,5240934.982571247,0.11,307,1112 21:51:07,拖网
1566,6246321.3874270255,5240934.982571247,0.22,0,1112 21:41:05,拖网
1566,6246321.3874270255,5240934.982571247,0.22,132,1112 21:31:07,拖网
1566,6246321.3874270255,5240934.982571247,0.0,0,1112 21:29:14,拖网
1566,6246321.3874270255,5240934.982571247,0.0,0,1112 21:19:12,拖网
1566,6246321.3874270255,5240934.982571247,0.0,0,1112 21:13:05,拖网
1566,6246321.3874270255,5240934.982571247,0.11,275,1112 21:03:04,拖网
1566,6246321.3874270255,5240934.982571247,0.11,0,1112 20:54:52,拖网
1566,6246321.3874270255,5240934.982571247,0.32,0,1112 20:44:47,拖网
1566,6246321.3874270255,5240934.982571247,0.0,0,1112 20:34:56,拖网
1566,6246321.3874270255,5240934.982571247,0.0,40,1112 20:24:50,拖网
1566,6246525.26557705,5241151.3351970045,0.0,289,1112 20:21:56,拖网
1566,6246525.26557705,5241151.3351970045,0.22,289,1112 20:13:48,拖网
1566,6246625.198358968,5241040.666054066,0.22,344,1112 20:11:52,拖网
1566,6246625.198358968,5241040.666054066,0.22,344,1112 20:09:52,拖网
1566,6246625.198358968,5241040.666054066,0.0,345,1112 20:08:11,拖网
1566,6246625.198358968,5241040.666054066,0.22,163,1112 19:58:07,拖网
1566,6246625.198358968,5241040.666054066,0.22,168,1112 19:45:23,拖网
1566,6246625.198358968,5241040.666054066,0.22,168,1112 19:45:17,拖网
1566,6246625.198358968,5241040.666054066,0.22,0,1112 19:35:17,拖网
1566,6246625.198358968,5241040.666054066,0.22,280,1112 19:33:07,拖网
1566,6246625.198358968,5241040.666054066,0.38,280,1112 19:30:11,拖网
1566,6246625.198358968,5241040.666054066,0.22,343,1112 19:20:15,拖网
1566,6246625.198358968,5241040.666054066,0.49,0,1112 19:10:07,拖网
1566,6246626.200323719,5241150.089640916,0.0,0,1112 19:00:05,拖网
1566,6246226.482814269,5241592.775555903,3.02,127,1112 18:50:04,拖网
1566,6247749.397707414,5242558.994577733,10.09,254,1112 18:40:08,拖网
1566,6250782.968037542,5243179.013023619,9.28,249,1112 18:30:09,拖网
1566,6253516.371638544,5244131.780957567,9.88,251,1112 18:20:08,拖网
1566,6256350.316730433,5245084.169557676,8.42,245,1112 18:09:56,拖网
1566,6259082.97983447,5246038.502424262,2.91,248,1112 17:59:59,拖网
1566,6261815.274645464,5246993.60381196,9.71,238,1112 17:49:56,拖网
1566,6264547.200351244,5247949.473544771,9.61,246,1112 17:39:59,拖网
1566,6267379.63856237,5248905.073649058,9.5,250,1112 17:29:53,拖网
1566,6270212.508117205,5249970.95160047,10.09,244,1112 17:19:53,拖网
1566,6273044.155472857,5250928.202183566,9.77,248,1112 17:10:11,拖网
1566,6276077.909941151,5251993.8347041365,9.71,246,1112 16:59:50,拖网
1566,6279010.349440529,5253061.335013591,10.09,249,1112 16:49:49,拖网
1566,6281942.34162115,5254129.722800592,10.09,246,1112 16:39:48,拖网
1566,6284774.443989833,5255418.805416329,5.99,241,1112 16:30:01,拖网
1566,6287605.345122517,5256599.256192661,10.09,245,1112 16:19:47,拖网
1566,6290537.892358337,5257998.699574424,8.31,247,1112 16:09:45,拖网
1566,6293467.95908769,5259070.597750546,6.48,237,1112 15:59:53,拖网
1566,6296399.39119637,5260471.849127639,1.62,268,1112 15:49:44,拖网
1566,6299329.646326716,5261764.5170258265,10.09,242,1112 15:39:39,拖网
1566,6302259.911783116,5263167.584322508,10.09,239,1112 15:29:38,拖网
1566,6305188.509409609,5264352.556416813,2.59,265,1112 15:19:39,拖网
1566,6307914.557920036,5265430.176312902,10.09,259,1112 15:10:10,拖网
1566,6311144.949415817,5266724.578578946,10.09,231,1112 14:59:35,拖网
1566,6313872.853779628,5268460.97141488,10.09,251,1112 14:49:39,拖网
1566,6316800.203892176,5269868.541320186,10.09,252,1112 14:39:41,拖网
1566,6319726.1144777415,5271057.971344079,10.09,239,1112 14:29:43,拖网
1566,6322652.699836206,5272576.876503684,10.09,245,1112 14:19:35,拖网
1566,6325578.2616643105,5273987.165286064,10.09,243,1112 14:09:34,拖网
1566,6328301.479446294,5275289.676794704,6.58,10,1112 14:00:17,拖网
1566,6331427.241363486,5276700.922220746,10.09,251,1112 13:49:48,拖网
1566,6334451.37960193,5278004.014832329,3.72,243,1112 13:40:00,拖网
1566,6337575.875658736,5279417.279332786,10.09,245,1112 13:29:22,拖网
1566,6340598.815310421,5280722.320263695,5.4,238,1112 13:19:29,拖网
1566,6343621.395292644,5282137.875954828,4.37,261,1112 13:09:35,拖网
1566,6346643.340649695,5283554.39623476,10.09,252,1112 12:59:30,拖网
1566,6349563.850351646,5284862.527805269,10.09,240,1112 12:49:52,拖网
1566,6352786.08513591,5286499.7179860985,10.09,242,1112 12:39:23,拖网
1566,6355906.561386924,5287809.43685613,10.09,244,1112 12:29:25,拖网
1566,6358926.033283202,5289339.452669916,10.09,249,1112 12:19:22,拖网
1566,6362045.320572053,5290760.765113677,9.88,245,1112 12:09:25,拖网
1566,6365163.895976923,5292073.512453163,8.47,243,1112 11:59:22,拖网
1566,6368181.3429795075,5293606.488786568,10.09,238,1112 11:49:23,拖网
1566,6370997.0,5294811.641197691,9.77,256,1112 11:39:22,拖网
1566,6373912.663495048,5296127.25187684,10.09,240,1112 11:29:19,拖网
1566,6376727.21901941,5297443.698125561,6.69,240,1112 11:19:18,拖网
1566,6379541.2156010885,5298760.980154727,9.17,253,1112 11:09:21,拖网
1566,6382354.652198018,5300079.097671522,10.09,242,1112 10:59:19,拖网
1566,6385167.410672647,5301507.667060526,10.09,254,1112 10:49:15,拖网
1566,6388080.189920225,5302827.629057027,10.09,244,1112 10:39:17,拖网
1566,6390892.071426097,5304038.658876144,10.09,248,1112 10:29:18,拖网
1566,6393703.059577821,5305469.771804686,3.51,130,1112 10:19:14,拖网
1566,6396513.858379236,5306682.462234801,7.07,251,1112 10:09:23,拖网
1566,6399524.328613886,5308225.455946711,3.08,240,1112 09:59:14,拖网
1566,6402534.351645419,5309659.77543644,3.78,231,1112 09:49:12,拖网
1566,6405644.140158737,5311095.398768984,3.89,239,1112 09:39:11,拖网
1566,6408853.659341656,5312532.418948067,10.09,246,1112 09:29:10,拖网
1566,6411962.408637061,5313860.457086538,8.09,253,1112 09:19:17,拖网
1566,6414969.399571329,5315408.377444622,10.09,241,1112 09:09:18,拖网
1566,6418076.05454601,5316957.733050466,10.09,241,1112 08:59:18,拖网
1566,6421082.434461626,5318288.281311278,10.09,250,1112 08:49:19,拖网
1566,6424087.313197142,5319839.115149224,10.09,249,1112 08:39:15,拖网
1566,6427192.753325987,5321172.127485368,10.09,249,1112 08:29:11,拖网
1566,6430197.216843523,5322505.5546116065,10.09,245,1112 08:19:11,拖网
1566,6433201.059433833,5323839.92817069,10.09,254,1112 08:09:12,拖网
1566,6436204.279880904,5325175.247826196,10.09,251,1112 07:59:11,拖网
1566,6437104.903848929,5325619.902268536,1.78,204,1112 07:49:27,拖网
1566,6437705.656420827,5325843.2623348385,0.0,267,1112 07:39:07,拖网
1566,6438106.333224245,5325955.627667744,0.11,283,1112 07:28:52,拖网
1566,6438106.333224245,5325955.627667744,0.22,0,1112 07:18:58,拖网
1566,6438106.893316374,5325845.941595599,0.22,0,1112 07:08:52,拖网
1566,6438106.893316374,5325845.941595599,1.3,196,1112 06:58:53,拖网
1566,6438106.333224245,5325955.627667744,0.38,0,1112 06:48:54,拖网
1566,6438106.333224245,5325955.627667744,0.59,230,1112 06:38:50,拖网
1566,6438206.641559933,5325956.299987759,3.62,30,1112 06:18:47,拖网
1566,6438207.763398056,5325736.928173065,1.51,347,1112 06:09:07,拖网
1566,6438802.264304302,5327166.922357784,10.09,192,1112 05:58:52,拖网
1566,6440396.02946963,5329262.071185511,9.61,252,1112 05:48:52,拖网
1566,6441595.289930355,5330038.357068738,1.08,262,1112 05:38:50,拖网
1566,6441696.157561855,5329929.366695007,0.92,277,1112 05:28:45,拖网
1566,6441996.989760621,5329931.494477176,1.78,311,1112 05:18:51,拖网
1566,6442099.050127843,5329603.114857223,0.38,203,1112 05:08:52,拖网
1566,6441702.066648252,5328832.407934246,4.59,40,1112 04:58:45,拖网
1566,6441004.1594534265,5328059.625298275,3.89,30,1112 04:48:48,拖网
1566,6440408.204636751,5326958.53287152,3.78,40,1112 04:38:42,拖网
1566,6439609.81073393,5326185.190834528,3.51,40,1112 04:28:45,拖网
1566,6439112.826127833,5325304.284737646,4.1,8,1112 04:18:45,拖网
1566,6438818.10952294,5324095.73576063,4.59,20,1112 04:08:45,拖网
1566,6438221.219067383,5323104.565815359,3.78,40,1112 03:58:39,拖网
1566,6437624.791081793,5322003.782340567,4.37,20,1112 03:48:38,拖网
1566,6436927.363805899,5321012.077569526,4.1,20,1112 03:38:39,拖网
1566,6436229.828606842,5320020.447235889,3.89,40,1112 03:28:29,拖网
1566,6435532.1855467595,5319028.891375485,4.1,30,1112 03:18:30,拖网
1566,6434935.335781174,5317928.386351454,4.37,30,1112 03:08:31,拖网
1566,6434337.856473727,5316937.609000133,3.62,20,1112 02:58:22,拖网
1566,6433640.420162972,5315836.608447788,4.21,20,1112 02:48:27,拖网
1566,6432942.864195705,5314735.6885500485,3.89,30,1112 02:38:25,拖网
1566,6432244.680017422,5313744.50019698,4.21,20,1112 02:28:24,拖网
1566,6431747.712355156,5312644.95287564,3.78,40,1112 02:18:24,拖网
1566,6431049.322529207,5311653.902833643,4.21,30,1112 02:08:24,拖网
1566,6430351.317619835,5310553.285651576,3.72,5,1112 01:58:22,拖网
1566,6429753.141504102,5309562.975748271,3.78,20,1112 01:48:21,拖网
1566,6429155.355317735,5308463.091880445,4.21,10,1112 01:38:20,拖网
1566,6428557.4668414425,5307363.275998747,4.37,40,1112 01:28:17,拖网
1566,6427859.487251137,5306153.329327891,3.18,356,1112 01:18:17,拖网
1566,6428568.904287368,5304732.190546376,9.01,271,1112 01:08:19,拖网
1566,6431077.197800397,5305514.293139533,8.42,250,1112 00:58:17,拖网
1566,6431177.1646003015,5305624.522067419,0.32,279,1112 00:48:16,拖网
1566,6430875.772337248,5305622.719238891,0.32,0,1112 00:38:12,拖网
1566,6430776.7924831575,5305293.240298586,0.0,0,1112 00:28:17,拖网
1566,6430177.420132933,5304522.292211063,1.19,10,1112 00:18:14,拖网
1566,6429277.022902512,5303640.019493656,4.59,40,1112 00:08:15,拖网
1566,6428477.464792336,5302648.8046275405,3.02,20,1111 23:58:26,拖网
1566,6427878.773683218,5301658.816669716,3.99,10,1111 23:48:17,拖网
1566,6427280.4557591425,5300559.278281958,4.37,20,1111 23:38:23,拖网
1566,6426681.576137365,5299569.417452486,3.62,30,1111 23:28:05,拖网
1566,6426082.604905851,5298579.618785219,4.21,30,1111 23:18:11,拖网
1566,6425382.567750557,5297698.941157121,4.8,30,1111 23:08:11,拖网
1566,6424682.435836741,5296818.333260817,3.72,30,1111 22:58:09,拖网
1566,6424082.7475664,5295938.3260508645,3.72,30,1111 22:48:28,拖网
1566,6423382.43303204,5295057.8506888,3.99,30,1111 22:38:07,拖网
1566,6422883.127505843,5294178.48196877,3.72,30,1111 22:28:11,拖网
1566,6422182.215745535,5293407.723390409,3.72,20,1111 22:18:09,拖网
1566,6421581.784895055,5292637.535700006,3.4,20,1111 22:08:12,拖网
1566,6421081.85265616,5291867.900883162,3.72,20,1111 21:58:07,拖网
1566,6420481.286010012,5291097.811173743,3.78,20,1111 21:48:06,拖网
1566,6419981.229790833,5290328.263354767,3.02,20,1111 21:38:05,拖网
1566,6419380.129628427,5289667.851786593,3.62,20,1111 21:27:58,拖网
1566,6418779.361647036,5288897.909901703,3.02,30,1111 21:17:55,拖网
1566,6418278.7324177725,5288238.068768345,3.18,10,1111 21:07:58,拖网
1566,6417778.437046895,5287468.69056247,2.0,50,1111 20:57:53,拖网
1566,6417277.702657412,5286808.925035555,2.81,10,1111 20:47:54,拖网
1566,6416776.9178287,5286149.196348949,2.91,30,1111 20:37:57,拖网
1566,6416377.0731948875,5285380.390631537,1.19,306,1111 20:27:47,拖网
1566,6415876.188360742,5284720.732610534,3.89,343,1111 20:17:44,拖网
1566,6415475.882113796,5284061.556229205,1.3,71,1111 20:07:45,拖网
1566,6414874.987290591,5283182.404670756,6.42,30,1111 19:57:52,拖网
1566,6414371.097449743,5283399.3435630845,2.1,229,1111 19:47:49,拖网
1566,6414672.2831017105,5283619.774595641,1.3,174,1111 19:37:46,拖网
1566,6414872.468061674,5283949.339328737,1.3,272,1111 19:27:40,拖网
1566,6415173.99517664,5284060.224955176,2.59,347,1111 19:17:48,拖网
1566,6415075.8970494075,5283292.846285859,2.7,9,1111 19:07:43,拖网
1566,6414577.724952565,5281756.827167822,2.48,10,1111 18:47:44,拖网
1566,6414177.616151019,5280988.201705828,3.08,20,1111 18:37:45,拖网
1566,6413777.460311303,5280219.608436987,1.19,61,1111 18:27:37,拖网
1566,6413478.269172165,5279341.92260762,1.08,135,1111 18:17:32,拖网
1566,6413078.021749721,5278573.392075804,1.19,161,1111 18:07:29,拖网
1566,6412778.745557077,5277695.7669779835,0.49,10,1111 17:57:28,拖网
1566,6412277.723663292,5276926.8854889255,2.91,40,1111 17:47:25,拖网
1566,6411776.97664658,5276048.505692215,1.3,133,1111 17:37:27,拖网
1566,6411276.1626585005,5275170.172174623,2.21,20,1111 17:27:25,拖网
1566,6410775.281732213,5274291.884958316,1.67,30,1111 17:17:27,拖网
1566,6410274.333900895,5273413.644065451,1.4,61,1111 17:07:26,拖网
1566,6409773.319197725,5272535.449518183,2.0,40,1111 16:57:19,拖网
1566,6409773.319197725,5272535.449518183,2.0,40,1111 16:57:15,拖网
1566,6408670.359836289,5270778.821904488,1.08,50,1111 16:37:19,拖网
1566,6408169.441257527,5269791.250895653,0.32,40,1111 16:27:17,拖网
1566,6407567.703151365,5268803.365390099,2.59,40,1111 16:17:17,拖网
1566,6406965.581925763,5267925.057706406,0.59,130,1111 16:07:16,拖网
1566,6406262.6231185505,5267046.4540141625,2.48,30,1111 15:57:12,拖网
1566,6405660.617744136,5266058.758151548,3.89,30,1111 15:47:09,拖网
1566,6405058.245260104,5265180.631846145,3.72,40,1111 15:37:10,拖网
1566,6404355.286049576,5264192.725097246,3.89,30,1111 15:27:09,拖网
1566,6403854.062706101,5263096.050329743,3.08,10,1111 15:17:15,拖网
1566,6403453.287974122,5262109.255561289,3.51,20,1111 15:07:19,拖网
1566,6402548.698170627,5261011.418354294,8.9,218,1111 14:57:13,拖网
1566,6403652.753373041,5262985.8945808355,0.92,227,1111 14:47:09,拖网
1566,6403451.7046358455,5262766.243948428,0.11,338,1111 14:27:12,拖网
1566,6403451.440711531,5262875.743194697,0.7,81,1111 14:17:08,拖网
1566,6403752.742416552,5263314.722748011,2.21,211,1111 14:07:08,拖网
1566,6404053.486322102,5263972.721587875,1.78,235,1111 13:57:07,拖网
1566,6404353.928782427,5264740.246506772,1.51,220,1111 13:47:08,拖网
1566,6404755.3803537665,5265398.627041243,2.32,194,1111 13:37:06,拖网
1566,6405055.749486271,5266166.203561125,2.59,218,1111 13:26:54,拖网
1566,6405557.88223067,5266824.983818807,2.32,202,1111 13:16:55,拖网
1566,6405959.210674656,5267483.450729119,2.37,203,1111 13:06:52,拖网
1566,6406460.959561384,5268251.815927188,2.91,245,1111 12:56:59,拖网
1566,6406963.236607408,5268801.186932289,2.91,235,1111 12:46:52,拖网
1566,6407464.877276971,5269569.630389005,1.62,228,1111 12:36:51,拖网
1566,6407966.761192015,5270228.593292998,2.81,237,1111 12:26:56,拖网
1566,6408468.595118095,5270887.5932977395,2.91,217,1111 12:16:54,拖网
1566,6408970.379034866,5271546.630392245,1.3,208,1111 12:06:50,拖网
1566,6409572.516682007,5272315.618213129,2.81,246,1111 11:56:48,拖网
1566,6410074.191343276,5272974.736468127,2.32,236,1111 11:46:54,拖网
1566,6410676.523800387,5273634.288497598,3.02,209,1111 11:36:47,拖网
