渔船ID,x,y,速度,方向,time,type
3351,6138411.623548056,5162605.666954828,0.22,0,1117 07:39:10,刺网
3351,6138411.623548056,5162605.666954828,0.11,166,1117 07:28:58,刺网
3351,6138411.623548056,5162605.666954828,0.11,0,1117 07:18:54,刺网
3351,6138413.434502885,5162714.813804416,0.32,140,1117 07:09:15,刺网
3351,6138413.434502885,5162714.813804416,0.32,140,1117 07:08:56,刺网
3351,6138411.623548056,5162605.666954828,0.11,91,1117 06:58:50,刺网
3351,6138411.623548056,5162605.666954828,0.11,6,1117 06:48:53,刺网
3351,6138411.623548056,5162605.666954828,0.22,0,1117 06:39:21,刺网
3351,6138411.623548056,5162605.666954828,0.22,0,1117 06:28:51,刺网
3351,6138413.434502885,5162714.813804416,0.32,129,1117 06:18:50,刺网
3351,6138413.434502885,5162714.813804416,0.0,253,1117 06:08:53,刺网
3351,6138413.434502885,5162714.813804416,0.11,238,1117 05:58:49,刺网
3351,6138413.434502885,5162714.813804416,0.11,30,1117 05:48:50,刺网
3351,6138413.434502885,5162714.813804416,0.11,252,1117 05:38:51,刺网
3351,6138413.434502885,5162714.813804416,0.32,276,1117 05:28:49,刺网
3351,6138413.434502885,5162714.813804416,0.22,247,1117 05:18:49,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1117 05:08:55,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1117 04:58:47,刺网
3351,6138413.434502885,5162714.813804416,0.0,124,1117 04:48:46,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1117 04:38:45,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1117 04:28:46,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1117 04:18:46,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1117 04:08:44,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1117 03:58:44,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1117 03:48:42,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1117 03:38:42,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1117 03:28:41,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1117 03:18:40,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1117 03:08:41,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1117 02:58:39,刺网
3351,6138413.434502885,5162714.813804416,0.22,81,1117 02:48:44,刺网
3351,6138413.434502885,5162714.813804416,0.32,330,1117 02:38:43,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1117 02:28:40,刺网
3351,6138413.434502885,5162714.813804416,0.11,168,1117 02:18:39,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1117 02:08:39,刺网
3351,6138413.434502885,5162714.813804416,0.32,334,1117 01:58:38,刺网
3351,6138413.434502885,5162714.813804416,0.22,156,1117 01:48:46,刺网
3351,6138413.434502885,5162714.813804416,0.11,20,1117 01:38:37,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1117 01:28:32,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1117 01:08:42,刺网
3351,6138413.434502885,5162714.813804416,0.0,312,1117 00:58:33,刺网
3351,6138411.623548056,5162605.666954828,0.22,310,1117 00:48:33,刺网
3351,6138413.434502885,5162714.813804416,0.32,113,1117 00:38:33,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1117 00:28:33,刺网
3351,6138411.623548056,5162605.666954828,0.0,309,1117 00:18:32,刺网
3351,6138413.434502885,5162714.813804416,0.22,319,1117 00:08:33,刺网
3351,6138413.434502885,5162714.813804416,0.11,312,1116 23:58:30,刺网
3351,6138413.434502885,5162714.813804416,0.0,316,1116 23:48:29,刺网
3351,6138413.434502885,5162714.813804416,0.11,311,1116 23:38:29,刺网
3351,6138413.434502885,5162714.813804416,0.32,322,1116 23:28:28,刺网
3351,6138413.434502885,5162714.813804416,0.32,310,1116 23:18:28,刺网
3351,6138413.434502885,5162714.813804416,0.32,326,1116 23:08:27,刺网
3351,6138413.434502885,5162714.813804416,0.0,315,1116 22:58:25,刺网
3351,6138413.434502885,5162714.813804416,0.32,256,1116 22:48:25,刺网
3351,6138413.434502885,5162714.813804416,0.11,182,1116 22:38:23,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 22:28:22,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 22:18:40,刺网
3351,6138413.434502885,5162714.813804416,0.22,91,1116 22:08:31,刺网
3351,6138413.434502885,5162714.813804416,0.0,174,1116 21:58:22,刺网
3351,6138413.434502885,5162714.813804416,0.22,30,1116 21:48:23,刺网
3351,6138413.434502885,5162714.813804416,0.32,10,1116 21:38:25,刺网
3351,6138413.434502885,5162714.813804416,0.22,103,1116 21:28:21,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1116 21:18:19,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1116 21:08:27,刺网
3351,6138413.434502885,5162714.813804416,0.0,81,1116 20:58:15,刺网
3351,6138413.434502885,5162714.813804416,0.22,262,1116 20:38:16,刺网
3351,6138413.434502885,5162714.813804416,0.32,289,1116 20:28:16,刺网
3351,6138413.434502885,5162714.813804416,1.67,290,1116 20:18:15,刺网
3351,6138413.434502885,5162714.813804416,0.32,250,1116 20:08:21,刺网
3351,6138413.434502885,5162714.813804416,0.0,296,1116 19:58:16,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 19:48:15,刺网
3351,6138413.434502885,5162714.813804416,0.0,40,1116 19:38:14,刺网
3351,6138413.434502885,5162714.813804416,0.32,163,1116 19:28:15,刺网
3351,6138413.434502885,5162714.813804416,0.11,333,1116 19:18:15,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 19:08:19,刺网
3351,6138413.434502885,5162714.813804416,0.0,111,1116 18:58:11,刺网
3351,6138413.434502885,5162714.813804416,0.22,291,1116 18:48:11,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 18:38:13,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 18:28:41,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 18:18:36,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1116 18:08:25,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 17:58:15,刺网
3351,6138413.434502885,5162714.813804416,0.11,306,1116 17:48:12,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 17:38:19,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 17:28:16,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1116 17:18:08,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1116 17:08:12,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 16:58:06,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 16:48:09,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 16:38:13,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 16:28:08,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 16:18:06,刺网
3351,6138413.434502885,5162714.813804416,0.11,268,1116 16:08:06,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 15:58:06,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 15:48:07,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 15:38:08,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 15:28:02,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 15:18:03,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 15:08:02,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 14:57:59,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 14:48:03,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 14:38:02,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 14:27:59,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 14:18:00,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 14:08:00,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1116 13:57:59,刺网
3351,6138413.434502885,5162714.813804416,0.32,10,1116 13:47:59,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 13:37:57,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 13:27:59,刺网
3351,6138413.434502885,5162714.813804416,0.11,50,1116 13:17:58,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 13:07:59,刺网
3351,6138413.434502885,5162714.813804416,0.11,50,1116 12:57:57,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1116 12:47:55,刺网
3351,6138413.434502885,5162714.813804416,0.11,158,1116 12:38:02,刺网
3351,6138413.434502885,5162714.813804416,0.32,40,1116 12:27:57,刺网
3351,6138413.434502885,5162714.813804416,0.22,61,1116 12:17:57,刺网
3351,6138413.434502885,5162714.813804416,0.32,50,1116 12:08:07,刺网
3351,6138413.434502885,5162714.813804416,0.32,71,1116 11:57:52,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1116 11:47:51,刺网
3351,6138413.434502885,5162714.813804416,0.0,81,1116 11:37:52,刺网
3351,6138413.434502885,5162714.813804416,0.22,340,1116 11:27:53,刺网
3351,6138411.623548056,5162605.666954828,0.22,0,1116 11:17:54,刺网
3351,6138413.434502885,5162714.813804416,0.11,40,1116 11:07:53,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 10:57:48,刺网
3351,6138413.434502885,5162714.813804416,0.11,91,1116 10:47:50,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 10:37:47,刺网
3351,6138413.434502885,5162714.813804416,0.11,124,1116 10:27:47,刺网
3351,6138413.434502885,5162714.813804416,0.32,159,1116 10:17:48,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 10:07:48,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 09:57:54,刺网
3351,6138413.434502885,5162714.813804416,0.0,164,1116 09:37:44,刺网
3351,6138413.434502885,5162714.813804416,0.32,153,1116 09:28:14,刺网
3351,6138413.434502885,5162714.813804416,0.0,324,1116 08:57:40,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 08:47:41,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1116 08:37:39,刺网
3351,6138413.434502885,5162714.813804416,0.11,30,1116 08:27:48,刺网
3351,6138413.434502885,5162714.813804416,0.0,118,1116 08:18:09,刺网
3351,6138413.434502885,5162714.813804416,0.32,114,1116 08:08:03,刺网
3351,6138413.434502885,5162714.813804416,0.11,30,1116 07:58:31,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 07:47:36,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1116 07:37:31,刺网
3351,6138413.434502885,5162714.813804416,0.0,336,1116 07:27:54,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 07:07:28,刺网
3351,6138413.434502885,5162714.813804416,0.11,50,1116 06:57:27,刺网
3351,6138413.434502885,5162714.813804416,0.32,71,1116 06:47:28,刺网
3351,6138413.434502885,5162714.813804416,0.11,260,1116 06:37:28,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1116 06:27:26,刺网
3351,6138413.434502885,5162714.813804416,0.0,305,1116 06:17:26,刺网
3351,6138413.434502885,5162714.813804416,0.11,326,1116 06:07:54,刺网
3351,6138413.434502885,5162714.813804416,0.0,71,1116 05:57:28,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1116 05:47:25,刺网
3351,6142035.9785206495,5160776.194169036,0.11,150,1116 05:37:37,刺网
3351,6141941.625330406,5161215.055312264,0.32,163,1116 05:27:42,刺网
3351,6141874.0399921825,5163291.129619559,0.11,239,1116 05:17:47,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 05:07:31,刺网
3351,6138413.434502885,5162714.813804416,0.22,284,1116 04:57:20,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1116 04:47:20,刺网
3351,6138413.434502885,5162714.813804416,0.11,186,1116 04:37:21,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 04:27:27,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 04:17:24,刺网
3351,6138413.434502885,5162714.813804416,0.22,160,1116 04:07:20,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1116 03:57:18,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1116 03:47:20,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 03:37:17,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1116 03:27:16,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 03:17:26,刺网
3351,6138413.434502885,5162714.813804416,0.32,336,1116 03:07:51,刺网
3351,6138413.434502885,5162714.813804416,0.11,150,1116 02:57:12,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 02:47:18,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 02:37:10,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1116 02:27:09,刺网
3351,6138413.434502885,5162714.813804416,0.32,238,1116 02:17:08,刺网
3351,6138413.434502885,5162714.813804416,0.0,30,1116 02:07:08,刺网
3351,6138411.623548056,5162605.666954828,0.11,0,1116 01:57:09,刺网
3351,6138413.434502885,5162714.813804416,0.32,134,1116 01:47:53,刺网
3351,6138413.434502885,5162714.813804416,0.32,30,1116 01:37:07,刺网
3351,6138413.434502885,5162714.813804416,0.11,81,1116 01:27:09,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1116 01:17:21,刺网
3351,6138413.434502885,5162714.813804416,0.22,352,1116 01:07:16,刺网
3351,6138413.434502885,5162714.813804416,0.22,352,1116 01:07:10,刺网
3351,6138413.434502885,5162714.813804416,0.11,305,1116 00:47:07,刺网
3351,6138413.434502885,5162714.813804416,0.22,286,1116 00:37:04,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1116 00:27:02,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 00:17:12,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1116 00:07:03,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 23:57:06,刺网
3351,6138413.434502885,5162714.813804416,0.22,337,1115 23:46:59,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1115 23:36:58,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1115 23:26:57,刺网
3351,6138413.434502885,5162714.813804416,0.32,132,1115 23:16:56,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1115 23:06:56,刺网
3351,6138413.434502885,5162714.813804416,0.11,155,1115 22:56:54,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1115 22:46:56,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1115 22:37:02,刺网
3351,6138413.434502885,5162714.813804416,0.11,10,1115 22:27:02,刺网
3351,6138413.434502885,5162714.813804416,0.0,119,1115 22:17:03,刺网
3351,6138413.434502885,5162714.813804416,0.22,20,1115 22:07:00,刺网
3351,6138413.434502885,5162714.813804416,0.0,144,1115 21:57:24,刺网
3351,6138413.434502885,5162714.813804416,0.11,348,1115 21:47:37,刺网
3351,6138413.434502885,5162714.813804416,0.11,306,1115 21:37:01,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 21:27:12,刺网
3351,6138413.434502885,5162714.813804416,0.11,251,1115 21:06:50,刺网
3351,6138413.434502885,5162714.813804416,0.0,71,1115 20:56:47,刺网
3351,6138413.434502885,5162714.813804416,0.0,264,1115 20:47:33,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1115 20:37:32,刺网
3351,6138411.623548056,5162605.666954828,0.22,138,1115 20:27:20,刺网
3351,6138413.434502885,5162714.813804416,0.32,61,1115 20:17:28,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 20:08:15,刺网
3351,6138413.434502885,5162714.813804416,0.0,71,1115 19:46:38,刺网
3351,6138413.434502885,5162714.813804416,0.0,71,1115 19:36:38,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1115 19:26:43,刺网
3351,6138413.434502885,5162714.813804416,0.11,20,1115 19:16:34,刺网
3351,6138413.434502885,5162714.813804416,0.22,71,1115 19:06:37,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1115 18:46:33,刺网
3351,6138413.434502885,5162714.813804416,0.32,81,1115 18:36:50,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1115 18:26:30,刺网
3351,6138413.434502885,5162714.813804416,0.11,61,1115 18:16:28,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 18:06:58,刺网
3351,6138413.434502885,5162714.813804416,0.11,235,1115 17:56:36,刺网
3351,6138413.434502885,5162714.813804416,0.22,61,1115 17:46:28,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1115 17:36:24,刺网
3351,6138413.434502885,5162714.813804416,0.32,262,1115 17:26:23,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1115 17:16:28,刺网
3351,6138413.434502885,5162714.813804416,0.0,224,1115 17:06:25,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 16:56:21,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 16:46:24,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 16:36:42,刺网
3351,6138413.434502885,5162714.813804416,0.0,191,1115 16:26:36,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 16:16:23,刺网
3351,6138413.434502885,5162714.813804416,0.0,91,1115 16:06:19,刺网
3351,6138413.434502885,5162714.813804416,0.11,211,1115 15:56:20,刺网
3351,6138413.434502885,5162714.813804416,0.22,339,1115 15:46:20,刺网
3351,6138413.434502885,5162714.813804416,0.22,170,1115 15:36:16,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1115 15:26:15,刺网
3351,6138413.434502885,5162714.813804416,0.11,315,1115 15:16:15,刺网
3351,6138413.434502885,5162714.813804416,0.0,326,1115 15:06:29,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 14:56:12,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 14:46:14,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 14:36:15,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 14:26:14,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 14:16:13,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 14:06:27,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1115 13:56:12,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 13:46:13,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 13:36:10,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 13:26:11,刺网
3351,6138413.434502885,5162714.813804416,0.11,255,1115 13:16:09,刺网
3351,6138413.434502885,5162714.813804416,0.11,20,1115 13:06:10,刺网
3351,6138413.434502885,5162714.813804416,0.22,20,1115 12:56:05,刺网
3351,6138413.434502885,5162714.813804416,0.22,10,1115 12:46:09,刺网
3351,6138413.434502885,5162714.813804416,0.11,220,1115 12:36:09,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1115 12:26:07,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1115 12:16:05,刺网
3351,6138413.434502885,5162714.813804416,0.0,188,1115 12:06:07,刺网
3351,6138413.434502885,5162714.813804416,0.11,136,1115 11:56:01,刺网
3351,6138413.434502885,5162714.813804416,0.22,313,1115 11:46:02,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1115 11:36:00,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 11:26:00,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 11:16:01,刺网
3351,6138413.434502885,5162714.813804416,0.11,259,1115 11:06:01,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 10:55:59,刺网
3351,6138413.434502885,5162714.813804416,0.0,91,1115 10:45:59,刺网
3351,6138413.434502885,5162714.813804416,0.32,81,1115 10:36:21,刺网
3351,6138413.434502885,5162714.813804416,0.11,71,1115 10:26:03,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1115 10:15:58,刺网
3351,6138413.434502885,5162714.813804416,0.22,61,1115 10:05:56,刺网
3351,6138413.434502885,5162714.813804416,0.11,168,1115 09:55:54,刺网
3351,6138413.434502885,5162714.813804416,0.22,61,1115 09:45:55,刺网
3351,6138413.434502885,5162714.813804416,0.32,30,1115 09:35:56,刺网
3351,6138411.623548056,5162605.666954828,0.11,40,1115 09:25:53,刺网
3351,6138411.623548056,5162605.666954828,0.0,0,1115 09:15:53,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1115 09:05:49,刺网
3351,6138411.623548056,5162605.666954828,0.0,210,1115 08:55:49,刺网
3351,6138411.623548056,5162605.666954828,0.11,195,1115 08:45:49,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1115 08:35:48,刺网
3351,6138413.434502885,5162714.813804416,0.32,50,1115 08:25:46,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1115 08:15:40,刺网
3351,6138413.434502885,5162714.813804416,0.11,278,1115 08:05:46,刺网
3351,6138413.434502885,5162714.813804416,0.0,218,1115 07:55:58,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 07:45:40,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 07:35:46,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 07:25:46,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 07:15:45,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1115 07:05:44,刺网
3351,6138413.434502885,5162714.813804416,0.0,124,1115 06:55:42,刺网
3351,6138413.434502885,5162714.813804416,0.11,61,1115 06:45:45,刺网
3351,6138411.623548056,5162605.666954828,0.11,91,1115 06:35:44,刺网
3351,6138411.623548056,5162605.666954828,0.11,91,1115 06:25:45,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1115 06:15:44,刺网
3351,6138411.623548056,5162605.666954828,0.11,167,1115 06:05:42,刺网
3351,6138413.434502885,5162714.813804416,0.22,197,1115 05:55:41,刺网
3351,6138413.434502885,5162714.813804416,0.32,167,1115 05:45:34,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1115 05:35:41,刺网
3351,6138413.434502885,5162714.813804416,0.22,102,1115 05:25:40,刺网
3351,6138413.434502885,5162714.813804416,0.22,177,1115 05:15:41,刺网
3351,6138413.434502885,5162714.813804416,0.0,81,1115 05:05:37,刺网
3351,6138413.434502885,5162714.813804416,0.22,122,1115 04:55:37,刺网
3351,6138413.434502885,5162714.813804416,0.32,148,1115 04:45:37,刺网
3351,6138413.434502885,5162714.813804416,0.22,125,1115 04:35:37,刺网
3351,6138413.434502885,5162714.813804416,0.22,278,1115 04:25:36,刺网
3351,6138413.434502885,5162714.813804416,0.32,271,1115 04:15:34,刺网
3351,6138413.434502885,5162714.813804416,0.0,134,1115 04:05:34,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1115 03:55:32,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1115 03:45:31,刺网
3351,6138413.434502885,5162714.813804416,0.11,154,1115 03:35:31,刺网
3351,6138413.434502885,5162714.813804416,0.32,110,1115 03:25:29,刺网
3351,6138413.434502885,5162714.813804416,0.22,143,1115 03:15:29,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1115 03:05:30,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1115 02:55:29,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1115 02:45:42,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1115 02:25:52,刺网
3351,6138411.623548056,5162605.666954828,0.22,272,1115 02:15:41,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1115 02:05:39,刺网
3351,6138413.434502885,5162714.813804416,0.22,318,1115 01:55:20,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1115 01:45:25,刺网
3351,6138413.434502885,5162714.813804416,0.22,91,1115 01:35:31,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1115 01:25:25,刺网
3351,6138413.434502885,5162714.813804416,0.11,291,1115 01:15:22,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1115 01:05:23,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1115 00:55:21,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1115 00:45:21,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1115 00:35:22,刺网
3351,6138413.434502885,5162714.813804416,0.0,81,1115 00:25:20,刺网
3351,6138413.434502885,5162714.813804416,0.0,305,1115 00:15:22,刺网
3351,6138413.434502885,5162714.813804416,0.0,118,1115 00:05:19,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1114 23:55:15,刺网
3351,6138413.434502885,5162714.813804416,0.0,315,1114 23:45:18,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1114 23:35:18,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1114 23:25:18,刺网
3351,6138413.434502885,5162714.813804416,0.32,139,1114 23:15:11,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1114 23:05:15,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1114 22:55:12,刺网
3351,6138411.623548056,5162605.666954828,0.22,0,1114 22:45:15,刺网
3351,6138411.623548056,5162605.666954828,0.32,61,1114 22:35:14,刺网
3351,6138413.434502885,5162714.813804416,0.11,288,1114 22:25:11,刺网
3351,6138413.434502885,5162714.813804416,0.32,81,1114 22:15:12,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1114 22:05:20,刺网
3351,6138413.434502885,5162714.813804416,0.0,71,1114 21:55:10,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1114 21:45:11,刺网
3351,6138411.623548056,5162605.666954828,0.22,20,1114 21:35:09,刺网
3351,6138413.434502885,5162714.813804416,0.32,81,1114 21:25:06,刺网
