渔船ID,x,y,速度,方向,time,type
979,6109209.080400151,5114763.847452968,0.05,0,1030 18:55:45,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 18:45:45,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 18:36:33,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 18:15:45,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 18:05:45,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 17:55:45,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 17:45:46,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 17:35:46,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 17:25:46,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 17:15:46,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 17:06:43,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 16:55:46,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 16:45:46,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 16:35:46,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 16:25:46,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 16:15:46,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 16:05:46,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1030 15:55:46,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 15:45:46,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 15:35:46,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 15:25:46,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 15:15:45,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 15:06:43,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1030 14:55:46,拖网
979,6109209.080400151,5114763.847452968,0.27,0,1030 14:45:46,拖网
979,6109209.080400151,5114763.847452968,0.38,0,1030 14:35:46,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 14:25:46,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1030 14:15:46,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 14:05:46,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 13:55:46,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1030 13:45:46,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 13:36:36,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 13:15:46,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 13:06:44,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 12:55:46,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 12:45:46,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1030 12:35:46,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 12:25:46,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 12:15:46,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 12:05:46,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 11:55:46,拖网
979,6109209.080400151,5114763.847452968,0.27,0,1030 11:45:47,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 11:35:47,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 11:25:47,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 11:15:47,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 11:06:44,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1030 10:55:47,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1030 10:45:47,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 10:36:26,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 10:15:47,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 10:05:47,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 09:55:47,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 09:45:46,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 09:35:48,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 09:25:46,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 09:15:47,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 09:06:44,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 08:55:47,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 08:45:47,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 08:35:47,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 08:25:48,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 08:15:48,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 08:05:48,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 07:55:48,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 07:45:48,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 07:35:48,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 07:25:48,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 07:15:48,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 07:06:45,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 06:55:48,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 06:45:48,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 06:36:34,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 06:15:48,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 06:05:48,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 05:55:48,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 05:45:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 05:35:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 05:25:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 05:15:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 05:06:46,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 04:55:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 04:45:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 04:35:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 04:25:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 04:15:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 04:05:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 03:55:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 03:45:48,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 03:35:48,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 03:25:48,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 03:15:48,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 03:06:46,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 02:55:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 02:45:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 02:35:49,拖网
979,6109209.080400151,5114763.847452968,0.38,0,1030 02:25:49,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 02:15:49,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1030 02:05:49,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 01:55:49,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 01:45:49,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1030 01:35:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 01:25:49,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 01:15:49,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 01:06:47,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 00:55:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 00:45:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 00:35:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 00:25:49,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1030 00:15:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1030 00:05:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 23:55:49,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 23:45:50,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 23:35:50,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 23:25:50,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 23:15:50,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 23:06:47,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1029 22:55:49,拖网
979,6109209.080400151,5114763.847452968,0.49,0,1029 22:45:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 22:35:50,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 22:25:50,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 22:15:50,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 22:05:50,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 21:55:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 21:45:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 21:35:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 21:25:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 21:15:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 21:06:47,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 20:55:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 20:45:50,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 20:35:50,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 20:25:50,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 20:15:50,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 20:05:50,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 19:55:50,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 19:45:50,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 19:35:50,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 19:25:50,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 19:15:50,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 19:06:48,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1029 18:55:50,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 18:45:50,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 18:35:50,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 18:27:07,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 18:05:50,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 17:55:50,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 17:45:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 17:35:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 17:25:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 17:15:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 17:06:48,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 16:55:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 16:45:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 16:35:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 16:25:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 16:15:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 16:05:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 15:55:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 15:45:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 15:35:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 15:25:51,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 15:15:50,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 15:06:48,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1029 14:55:51,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 14:45:51,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1029 14:35:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 14:25:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 14:17:10,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 13:55:51,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1029 13:45:51,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 13:35:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 13:26:30,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 13:06:49,拖网
979,6109209.080400151,5114763.847452968,0.27,0,1029 12:57:17,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 12:35:51,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 12:25:51,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 12:16:31,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 11:45:52,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 11:35:52,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 11:26:24,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 11:06:49,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1029 10:55:52,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 10:45:52,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 10:35:52,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 10:25:52,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 10:15:52,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 10:05:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 09:55:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 09:45:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 09:35:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 09:26:25,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 09:06:49,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 08:55:52,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 08:45:52,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 08:35:52,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 08:25:52,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 08:16:31,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 07:16:33,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 06:59:31,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 06:06:52,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 05:25:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 05:15:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 05:07:24,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 04:45:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 04:36:37,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 04:15:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 04:05:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 03:55:52,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 03:45:52,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 03:35:52,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 03:26:30,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 03:06:50,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 02:55:52,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 02:45:52,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 02:35:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 02:25:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 02:15:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 02:05:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 01:55:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 01:45:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 01:35:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 01:25:53,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 01:17:29,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 00:55:53,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 00:45:53,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1029 00:35:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 00:25:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 00:15:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1029 00:05:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 23:55:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 23:45:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 23:35:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 23:25:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 23:15:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 23:06:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 22:55:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 22:45:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 22:35:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 22:25:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 22:15:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 22:05:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 21:55:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 21:45:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 21:35:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 21:25:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 21:15:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 21:06:51,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 20:55:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 20:45:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 20:35:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 20:25:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 20:15:54,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 20:05:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 19:55:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 19:45:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 19:35:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 19:25:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 19:15:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 19:06:52,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 18:55:54,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 18:45:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 18:35:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 18:25:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 18:15:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 18:05:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 17:55:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 17:45:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 17:35:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 17:25:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 17:15:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 17:06:52,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 16:55:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 16:45:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 16:35:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 16:25:55,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 16:15:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 16:05:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 15:56:25,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 15:35:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 15:25:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 15:15:53,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 15:06:52,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 14:55:54,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 14:45:55,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 14:35:55,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 14:25:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 14:15:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 14:05:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 13:55:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 13:45:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 13:35:55,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 13:25:55,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 13:15:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 13:06:53,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1028 12:55:55,拖网
979,6109209.080400151,5114763.847452968,0.27,0,1028 12:45:55,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 12:35:55,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 12:25:55,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 12:15:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 12:05:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 11:55:55,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 11:46:38,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1028 11:25:55,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 11:15:56,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 11:06:53,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 10:55:56,拖网
979,6109209.080400151,5114763.847452968,0.27,0,1028 10:45:56,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 10:35:56,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 10:25:57,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 10:15:57,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1028 10:05:56,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 09:55:56,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 09:45:56,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 09:35:56,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 09:25:57,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 09:15:56,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 09:06:54,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 08:55:56,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 08:45:56,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 08:35:56,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 08:25:56,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 08:15:56,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 08:05:56,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 07:55:56,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 07:45:57,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 07:35:57,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 07:25:57,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 07:15:57,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 07:06:54,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 06:55:57,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 06:45:57,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 06:35:57,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1028 06:25:57,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 06:15:57,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 06:05:57,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 05:55:57,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 05:45:57,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 05:35:57,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 05:25:57,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 05:15:57,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 05:07:26,拖网
979,6109209.080400151,5114763.847452968,0.16,0,1028 04:45:58,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 04:35:58,拖网
979,6109209.080400151,5114763.847452968,0.05,0,1028 04:25:58,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 04:15:58,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 04:05:57,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 03:55:58,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 03:45:57,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 03:35:57,拖网
979,6109209.080400151,5114763.847452968,0.0,0,1028 03:25:57,拖网
