渔船ID,x,y,速度,方向,time,type
6737,6253173.648015604,5251140.97143263,0.0,135,1030 02:53:45,刺网
6737,6253173.648015604,5251140.97143263,0.22,314,1030 02:43:46,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1030 02:33:45,刺网
6737,6253173.648015604,5251140.97143263,0.0,340,1030 02:23:41,刺网
6737,6253173.648015604,5251140.97143263,0.11,162,1030 02:13:47,刺网
6737,6253173.648015604,5251140.97143263,0.11,250,1030 02:03:37,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1030 01:53:37,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1030 01:43:38,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1030 01:33:37,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1030 01:23:41,刺网
6737,6253173.648015604,5251140.97143263,0.22,40,1030 01:03:34,刺网
6737,6253173.648015604,5251140.97143263,0.22,30,1030 00:53:33,刺网
6737,6253173.648015604,5251140.97143263,0.22,10,1030 00:43:30,刺网
6737,6253173.648015604,5251140.97143263,0.22,239,1030 00:33:34,刺网
6737,6253173.648015604,5251140.97143263,0.22,40,1030 00:23:35,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1030 00:13:33,刺网
6737,6253173.648015604,5251140.97143263,0.11,103,1030 00:03:34,刺网
6737,6253173.648015604,5251140.97143263,0.32,0,1029 23:53:30,刺网
6737,6253173.648015604,5251140.97143263,0.22,61,1029 23:43:27,刺网
6737,6253173.648015604,5251140.97143263,0.32,91,1029 23:33:29,刺网
6737,6253173.648015604,5251140.97143263,0.0,124,1029 23:23:28,刺网
6737,6253173.648015604,5251140.97143263,0.11,91,1029 23:13:24,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1029 23:03:54,刺网
6737,6253173.648015604,5251140.97143263,0.32,333,1029 22:53:28,刺网
6737,6253173.648015604,5251140.97143263,0.22,349,1029 22:43:24,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 22:33:23,刺网
6737,6253173.648015604,5251140.97143263,0.11,40,1029 22:23:34,刺网
6737,6253173.648015604,5251140.97143263,0.11,325,1029 21:53:21,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1029 21:43:19,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1029 21:33:18,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 21:23:19,刺网
6737,6253173.648015604,5251140.97143263,0.32,295,1029 21:13:17,刺网
6737,6253173.648015604,5251140.97143263,0.32,166,1029 21:03:14,刺网
6737,6253173.648015604,5251140.97143263,0.0,329,1029 20:53:33,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1029 20:43:23,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1029 20:33:56,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 20:13:14,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 20:03:12,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 19:53:11,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1029 19:43:11,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 19:33:10,刺网
6737,6253173.648015604,5251140.97143263,0.0,140,1029 19:23:19,刺网
6737,6253173.648015604,5251140.97143263,0.22,116,1029 19:03:09,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1029 18:53:06,刺网
6737,6253173.648015604,5251140.97143263,0.22,344,1029 18:43:09,刺网
6737,6253173.648015604,5251140.97143263,0.32,0,1029 18:33:08,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 18:23:23,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1029 18:03:42,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1029 17:53:08,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1029 17:43:11,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1029 17:33:08,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1029 17:23:01,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 17:13:28,刺网
6737,6253173.648015604,5251140.97143263,0.32,166,1029 16:53:05,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 16:42:59,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1029 16:32:59,刺网
6737,6253173.648015604,5251140.97143263,0.11,355,1029 16:23:00,刺网
6737,6253173.648015604,5251140.97143263,0.32,0,1029 16:12:57,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 16:02:58,刺网
6737,6253173.648015604,5251140.97143263,0.0,318,1029 15:53:00,刺网
6737,6253173.648015604,5251140.97143263,0.22,10,1029 15:42:56,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 15:32:56,刺网
6737,6253173.648015604,5251140.97143263,0.32,172,1029 15:23:43,刺网
6737,6253173.648015604,5251140.97143263,0.32,137,1029 15:02:53,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 14:53:13,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 14:42:58,刺网
6737,6253173.648015604,5251140.97143263,0.22,302,1029 14:22:56,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 14:22:04,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 13:53:04,刺网
6737,6253173.648015604,5251140.97143263,0.0,148,1029 13:42:40,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1029 13:32:50,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 13:22:40,刺网
6737,6253173.648015604,5251140.97143263,0.32,0,1029 13:12:39,刺网
6737,6253173.648015604,5251140.97143263,0.0,107,1029 13:02:40,刺网
6737,6253173.648015604,5251140.97143263,0.11,185,1029 12:53:23,刺网
6737,6253173.648015604,5251140.97143263,0.32,134,1029 12:42:50,刺网
6737,6253173.648015604,5251140.97143263,0.32,229,1029 12:33:04,刺网
6737,6253173.648015604,5251140.97143263,0.32,174,1029 12:22:58,刺网
6737,6253173.648015604,5251140.97143263,0.11,165,1029 12:12:49,刺网
6737,6253173.648015604,5251140.97143263,0.11,164,1029 12:02:42,刺网
6737,6253173.648015604,5251140.97143263,0.32,316,1029 11:52:34,刺网
6737,6253173.648015604,5251140.97143263,0.0,332,1029 11:46:36,刺网
6737,6253173.648015604,5251140.97143263,0.0,186,1029 11:32:33,刺网
6737,6253173.648015604,5251140.97143263,0.32,247,1029 11:22:30,刺网
6737,6253173.648015604,5251140.97143263,0.32,218,1029 11:12:42,刺网
6737,6253173.648015604,5251140.97143263,0.32,242,1029 11:02:29,刺网
6737,6253173.648015604,5251140.97143263,0.32,0,1029 10:52:30,刺网
6737,6253173.648015604,5251140.97143263,0.32,30,1029 10:42:29,刺网
6737,6253173.648015604,5251140.97143263,0.32,0,1029 10:32:30,刺网
6737,6253173.648015604,5251140.97143263,0.11,202,1029 10:22:28,刺网
6737,6253173.648015604,5251140.97143263,0.32,197,1029 10:12:25,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 10:02:24,刺网
6737,6253173.648015604,5251140.97143263,0.32,30,1029 09:52:21,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 09:42:23,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1029 09:32:23,刺网
6737,6253173.648015604,5251140.97143263,0.22,3,1029 09:22:19,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 09:12:21,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1029 09:02:20,刺网
6737,6253173.648015604,5251140.97143263,0.32,355,1029 08:52:18,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1029 08:42:21,刺网
6737,6253173.648015604,5251140.97143263,0.22,301,1029 08:22:18,刺网
6737,6253173.648015604,5251140.97143263,0.32,160,1029 08:02:16,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1029 07:52:15,刺网
6737,6253173.648015604,5251140.97143263,0.22,61,1029 07:42:14,刺网
6737,6253173.648015604,5251140.97143263,0.32,0,1029 07:32:13,刺网
6737,6253273.557807842,5251030.336683753,0.22,0,1029 07:02:10,刺网
6737,6253172.694790346,5251031.515694133,0.11,302,1029 06:52:12,刺网
6737,6253172.694790346,5251031.515694133,0.0,0,1029 06:42:11,刺网
6737,6253172.694790346,5251031.515694133,0.0,0,1029 06:32:12,刺网
6737,6253173.648015604,5251140.97143263,0.11,30,1029 06:22:10,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 06:12:08,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1029 06:02:10,刺网
6737,6253274.510217097,5251139.7924317885,0.32,136,1029 05:52:07,刺网
6737,6253173.648015604,5251140.97143263,0.22,123,1029 05:42:06,刺网
6737,6253173.648015604,5251140.97143263,0.22,61,1029 05:32:05,刺网
6737,6253173.648015604,5251140.97143263,0.11,71,1029 05:22:03,刺网
6737,6253173.648015604,5251140.97143263,0.32,0,1029 05:12:05,刺网
6737,6253173.648015604,5251140.97143263,0.32,125,1029 05:02:04,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1029 04:52:15,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 04:32:02,刺网
6737,6253173.648015604,5251140.97143263,0.32,117,1029 04:22:02,刺网
6737,6253173.648015604,5251140.97143263,0.32,122,1029 04:11:59,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1029 04:02:00,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1029 03:51:59,刺网
6737,6253173.648015604,5251140.97143263,0.22,148,1029 03:41:57,刺网
6737,6253173.648015604,5251140.97143263,0.22,127,1029 03:21:55,刺网
6737,6253172.694790346,5251031.515694133,0.22,125,1029 03:11:57,刺网
6737,6253173.648015604,5251140.97143263,0.22,113,1029 03:01:56,刺网
6737,6253172.694790346,5251031.515694133,0.32,133,1029 02:51:56,刺网
6737,6253172.694790346,5251031.515694133,0.22,170,1029 02:31:53,刺网
6737,6253172.694790346,5251031.515694133,0.11,208,1029 02:21:55,刺网
6737,6253173.648015604,5251140.97143263,0.32,109,1029 02:11:52,刺网
6737,6253173.648015604,5251140.97143263,0.22,260,1029 02:01:52,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1029 01:51:49,刺网
6737,6253173.648015604,5251140.97143263,0.11,349,1029 01:41:52,刺网
6737,6253173.648015604,5251140.97143263,0.32,247,1029 01:31:48,刺网
6737,6253173.648015604,5251140.97143263,0.0,104,1029 01:21:47,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 01:11:48,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1029 01:01:48,刺网
6737,6253173.648015604,5251140.97143263,0.32,289,1029 00:51:47,刺网
6737,6253173.648015604,5251140.97143263,0.11,147,1029 00:41:46,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 00:31:44,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1029 00:21:43,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 00:12:07,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1029 00:01:48,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1028 23:51:43,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1028 23:41:39,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1028 23:31:38,刺网
6737,6253173.648015604,5251140.97143263,0.32,0,1028 23:21:46,刺网
6737,6253173.648015604,5251140.97143263,0.32,30,1028 23:11:35,刺网
6737,6253173.648015604,5251140.97143263,0.32,237,1028 23:01:37,刺网
6737,6253173.648015604,5251140.97143263,0.11,219,1028 22:51:36,刺网
6737,6253173.648015604,5251140.97143263,0.22,214,1028 22:41:35,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1028 22:31:35,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1028 22:21:44,刺网
6737,6253173.648015604,5251140.97143263,0.11,113,1028 22:11:31,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1028 22:01:31,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1028 21:51:31,刺网
6737,6253173.648015604,5251140.97143263,0.11,232,1028 21:41:29,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1028 21:31:28,刺网
6737,6253173.648015604,5251140.97143263,0.11,71,1028 21:21:25,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1028 21:11:29,刺网
6737,6253173.648015604,5251140.97143263,0.0,61,1028 21:01:29,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1028 20:51:29,刺网
6737,6253173.648015604,5251140.97143263,0.32,0,1028 20:41:27,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1028 20:31:27,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1028 20:21:28,刺网
6737,6253173.648015604,5251140.97143263,0.32,217,1028 20:11:24,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1028 20:01:26,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1028 19:51:29,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1028 19:41:33,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1028 19:31:24,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1028 19:21:21,刺网
6737,6253173.648015604,5251140.97143263,0.11,233,1028 19:11:28,刺网
6737,6253173.648015604,5251140.97143263,0.11,139,1028 19:01:30,刺网
6737,6253173.648015604,5251140.97143263,0.32,0,1028 18:51:20,刺网
6737,6253173.648015604,5251140.97143263,0.11,145,1028 18:31:26,刺网
6737,6253173.648015604,5251140.97143263,0.0,272,1028 18:21:17,刺网
6737,6253173.648015604,5251140.97143263,0.22,139,1028 18:11:15,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1028 18:01:14,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1028 17:51:10,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1028 17:41:57,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1028 17:21:47,刺网
6737,6253173.648015604,5251140.97143263,0.11,20,1028 17:01:19,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1028 16:51:19,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1028 16:41:12,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1028 16:31:12,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1028 16:21:12,刺网
6737,6253173.648015604,5251140.97143263,0.11,40,1028 16:11:11,刺网
6737,6253173.648015604,5251140.97143263,0.22,248,1028 16:01:17,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1028 15:51:03,刺网
6737,6253173.648015604,5251140.97143263,0.32,0,1028 15:31:06,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1028 15:20:54,刺网
6737,6253173.648015604,5251140.97143263,0.32,0,1028 15:10:59,刺网
6737,6253173.648015604,5251140.97143263,0.32,0,1028 15:00:56,刺网
6737,6253173.648015604,5251140.97143263,0.32,61,1028 14:50:52,刺网
6737,6253173.648015604,5251140.97143263,0.22,81,1028 14:40:55,刺网
6737,6253173.648015604,5251140.97143263,0.22,114,1028 14:30:53,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1028 14:20:52,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1028 14:10:52,刺网
6737,6253173.648015604,5251140.97143263,0.22,224,1028 14:00:51,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1028 13:50:51,刺网
6737,6253173.648015604,5251140.97143263,0.0,355,1028 13:40:51,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1028 13:30:48,刺网
6737,6253173.648015604,5251140.97143263,0.0,169,1028 13:20:45,刺网
6737,6253173.648015604,5251140.97143263,0.0,138,1028 13:10:44,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1028 13:00:45,刺网
6737,6253173.648015604,5251140.97143263,0.22,61,1028 12:50:45,刺网
6737,6253173.648015604,5251140.97143263,0.11,342,1028 12:40:44,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1028 12:30:43,刺网
6737,6253173.648015604,5251140.97143263,0.0,0,1028 12:30:42,刺网
6737,6253173.648015604,5251140.97143263,2.0,30,1028 12:21:00,刺网
6737,6253173.648015604,5251140.97143263,0.0,162,1028 12:00:41,刺网
6737,6253173.648015604,5251140.97143263,0.0,91,1028 11:50:54,刺网
6737,6253173.648015604,5251140.97143263,0.22,81,1028 11:40:41,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1028 11:20:50,刺网
6737,6253173.648015604,5251140.97143263,0.11,274,1028 11:10:51,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1028 10:50:36,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1028 10:40:35,刺网
6737,6253173.648015604,5251140.97143263,0.11,0,1028 10:30:34,刺网
6737,6253173.648015604,5251140.97143263,0.22,0,1028 10:21:23,刺网
6737,6253172.694790346,5251031.515694133,0.0,181,1028 10:00:34,刺网
6737,6253172.694790346,5251031.515694133,0.11,137,1028 09:50:33,刺网
6737,6253072.785850001,5251142.151443183,0.32,0,1028 09:40:32,刺网
6737,6253172.694790346,5251031.515694133,0.11,0,1028 09:30:31,刺网
6737,6253071.8318087375,5251032.6957142325,0.11,115,1028 09:20:30,刺网
6737,6253071.8318087375,5251032.6957142325,0.32,61,1028 09:10:36,刺网
6737,6253071.8318087375,5251032.6957142325,0.32,20,1028 08:50:56,刺网
6737,6253172.694790346,5251031.515694133,0.32,0,1028 08:30:31,刺网
6737,6253172.694790346,5251031.515694133,0.11,111,1028 08:20:27,刺网
6737,6253172.694790346,5251031.515694133,0.32,91,1028 08:10:26,刺网
6737,6253172.694790346,5251031.515694133,0.22,81,1028 08:00:29,刺网
6737,6253172.694790346,5251031.515694133,0.0,0,1028 07:50:25,刺网
6737,6253172.694790346,5251031.515694133,0.22,0,1028 07:40:25,刺网
6737,6253172.694790346,5251031.515694133,0.0,0,1028 07:30:22,刺网
6737,6253172.694790346,5251031.515694133,0.11,0,1028 07:20:22,刺网
6737,6253172.694790346,5251031.515694133,0.32,0,1028 07:10:21,刺网
6737,6253172.694790346,5251031.515694133,0.22,119,1028 07:00:20,刺网
6737,6253172.694790346,5251031.515694133,0.22,0,1028 06:50:19,刺网
6737,6253172.694790346,5251031.515694133,0.22,257,1028 06:40:20,刺网
6737,6253172.694790346,5251031.515694133,0.0,0,1028 06:30:21,刺网
6737,6253172.694790346,5251031.515694133,0.22,0,1028 06:20:27,刺网
6737,6253172.694790346,5251031.515694133,0.0,0,1028 06:10:16,刺网
6737,6253172.694790346,5251031.515694133,0.11,0,1028 06:00:17,刺网
6737,6253172.694790346,5251031.515694133,0.22,355,1028 05:50:16,刺网
6737,6253172.694790346,5251031.515694133,0.11,0,1028 05:40:15,刺网
6737,6253172.694790346,5251031.515694133,0.22,0,1028 05:30:14,刺网
6737,6253172.694790346,5251031.515694133,0.0,0,1028 05:20:12,刺网
6737,6253172.694790346,5251031.515694133,1.51,315,1028 05:11:00,刺网
6737,6253172.694790346,5251031.515694133,0.11,202,1028 04:50:10,刺网
6737,6253172.694790346,5251031.515694133,0.11,0,1028 04:40:10,刺网
6737,6253172.694790346,5251031.515694133,0.0,170,1028 04:30:08,刺网
6737,6253172.694790346,5251031.515694133,0.0,204,1028 04:20:41,刺网
6737,6253172.694790346,5251031.515694133,2.48,91,1028 04:10:11,刺网
6737,6253071.8318087375,5251032.6957142325,0.11,0,1028 04:00:09,刺网
6737,6253071.8318087375,5251032.6957142325,0.11,114,1028 03:50:08,刺网
