渔船ID,x,y,速度,方向,time,type
2203,6356943.291178421,5408973.451363156,0.22,210,1102 04:33:48,拖网
2203,6356843.619688005,5408973.592550882,0.11,178,1102 04:23:47,拖网
2203,6356943.291178421,5408973.451363156,0.32,61,1102 04:13:47,拖网
2203,6356943.291178421,5408973.451363156,0.22,224,1102 04:03:47,拖网
2203,6357242.424402909,5409082.9537042575,0.22,239,1102 03:53:45,拖网
2203,6357242.543134771,5409192.873914807,0.11,30,1102 03:43:45,拖网
2203,6357242.543134771,5409192.873914807,0.22,101,1102 03:33:45,拖网
2203,6357242.543134771,5409192.873914807,0.32,317,1102 03:23:45,拖网
2203,6357242.543134771,5409192.873914807,0.32,71,1102 03:13:44,拖网
2203,6357242.543134771,5409192.873914807,0.32,101,1102 03:03:44,拖网
2203,6357242.543134771,5409192.873914807,0.22,155,1102 02:53:43,拖网
2203,6357242.543134771,5409192.873914807,0.0,350,1102 02:43:43,拖网
2203,6357242.543134771,5409192.873914807,0.11,81,1102 02:33:43,拖网
2203,6357242.543134771,5409192.873914807,0.22,320,1102 02:23:40,拖网
2203,6357242.543134771,5409192.873914807,0.32,30,1102 02:14:04,拖网
2203,6357242.543134771,5409192.873914807,0.11,71,1102 01:53:44,拖网
2203,6357242.543134771,5409192.873914807,0.22,351,1102 01:43:39,拖网
2203,6357242.543134771,5409192.873914807,0.49,105,1102 01:33:42,拖网
2203,6357242.424402909,5409082.9537042575,8.69,329,1102 01:23:56,拖网
2203,6357342.095049926,5409082.81650888,0.22,312,1102 01:03:38,拖网
2203,6357242.424402909,5409082.9537042575,0.11,320,1102 00:54:51,拖网
2203,6357242.424402909,5409082.9537042575,0.22,128,1102 00:33:35,拖网
2203,6357242.424402909,5409082.9537042575,0.0,0,1102 00:23:33,拖网
2203,6357342.095049926,5409082.81650888,0.11,148,1102 00:13:33,拖网
2203,6357342.095049926,5409082.81650888,0.22,0,1102 00:03:35,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 23:53:29,拖网
2203,6357242.543134771,5409192.873914807,0.11,188,1101 23:43:27,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 23:33:28,拖网
2203,6357242.543134771,5409192.873914807,0.11,10,1101 23:23:26,拖网
2203,6357242.543134771,5409192.873914807,0.0,177,1101 23:13:26,拖网
2203,6357242.543134771,5409192.873914807,0.11,124,1101 23:03:27,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 22:53:37,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 22:53:26,拖网
2203,6357242.543134771,5409192.873914807,2.7,71,1101 22:43:25,拖网
2203,6357242.543134771,5409192.873914807,0.32,40,1101 22:33:24,拖网
2203,6357242.543134771,5409192.873914807,0.11,10,1101 22:24:14,拖网
2203,6357242.543134771,5409192.873914807,0.11,10,1101 22:23:23,拖网
2203,6357242.543134771,5409192.873914807,0.32,20,1101 22:13:23,拖网
2203,6357242.543134771,5409192.873914807,0.0,249,1101 21:54:07,拖网
2203,6357242.543134771,5409192.873914807,0.0,249,1101 21:53:21,拖网
2203,6357242.543134771,5409192.873914807,0.32,272,1101 21:43:21,拖网
2203,6357242.543134771,5409192.873914807,0.11,128,1101 21:33:21,拖网
2203,6357242.543134771,5409192.873914807,0.32,221,1101 21:24:00,拖网
2203,6357242.543134771,5409192.873914807,0.0,220,1101 21:03:17,拖网
2203,6357242.543134771,5409192.873914807,0.0,196,1101 20:53:24,拖网
2203,6357242.543134771,5409192.873914807,0.32,196,1101 20:53:13,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 20:47:30,拖网
2203,6357242.543134771,5409192.873914807,0.0,0,1101 20:23:09,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 19:54:04,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 19:53:18,拖网
2203,6357242.543134771,5409192.873914807,0.0,0,1101 19:43:18,拖网
2203,6357242.543134771,5409192.873914807,0.22,10,1101 19:33:17,拖网
2203,6357242.543134771,5409192.873914807,0.11,5,1101 19:24:53,拖网
2203,6357242.543134771,5409192.873914807,0.11,5,1101 19:23:14,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 19:13:07,拖网
2203,6357242.543134771,5409192.873914807,0.0,0,1101 19:03:25,拖网
2203,6357242.543134771,5409192.873914807,0.0,0,1101 18:54:45,拖网
2203,6357242.543134771,5409192.873914807,0.0,0,1101 18:53:09,拖网
2203,6357242.543134771,5409192.873914807,0.0,158,1101 18:43:07,拖网
2203,6357242.543134771,5409192.873914807,0.0,333,1101 18:33:05,拖网
2203,6357242.543134771,5409192.873914807,0.0,0,1101 18:24:56,拖网
2203,6357242.543134771,5409192.873914807,0.11,330,1101 18:13:01,拖网
2203,6357242.543134771,5409192.873914807,0.32,81,1101 18:03:01,拖网
2203,6357242.543134771,5409192.873914807,0.32,286,1101 17:54:54,拖网
2203,6357242.543134771,5409192.873914807,0.32,286,1101 17:53:02,拖网
2203,6357242.543134771,5409192.873914807,0.11,276,1101 17:43:00,拖网
2203,6357242.543134771,5409192.873914807,0.0,91,1101 17:33:03,拖网
2203,6357242.543134771,5409192.873914807,0.32,0,1101 17:23:27,拖网
2203,6357242.543134771,5409192.873914807,0.32,0,1101 17:22:57,拖网
2203,6357242.543134771,5409192.873914807,0.59,103,1101 17:12:58,拖网
2203,6357242.543134771,5409192.873914807,2.37,40,1101 17:02:56,拖网
2203,6357242.543134771,5409192.873914807,2.91,20,1101 16:54:17,拖网
2203,6357242.543134771,5409192.873914807,2.91,20,1101 16:52:56,拖网
2203,6357242.543134771,5409192.873914807,4.37,3,1101 16:42:55,拖网
2203,6357242.543134771,5409192.873914807,0.22,191,1101 16:32:55,拖网
2203,6357242.543134771,5409192.873914807,0.0,148,1101 16:23:11,拖网
2203,6357242.543134771,5409192.873914807,0.11,215,1101 16:12:53,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 16:02:53,拖网
2203,6357242.543134771,5409192.873914807,0.32,10,1101 15:53:13,拖网
2203,6357242.543134771,5409192.873914807,0.0,10,1101 15:52:53,拖网
2203,6357242.543134771,5409192.873914807,0.0,354,1101 15:42:53,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 15:23:03,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 15:22:52,拖网
2203,6357242.543134771,5409192.873914807,0.32,0,1101 15:02:51,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 14:53:04,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 14:52:51,拖网
2203,6357242.543134771,5409192.873914807,0.0,0,1101 14:43:11,拖网
2203,6357242.543134771,5409192.873914807,0.0,0,1101 14:32:49,拖网
2203,6357242.543134771,5409192.873914807,0.22,160,1101 14:23:42,拖网
2203,6357242.543134771,5409192.873914807,0.11,215,1101 14:02:48,拖网
2203,6357242.543134771,5409192.873914807,0.22,0,1101 13:52:46,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 13:42:45,拖网
2203,6357242.543134771,5409192.873914807,0.0,0,1101 13:32:42,拖网
2203,6357242.543134771,5409192.873914807,0.32,0,1101 13:22:42,拖网
2203,6357242.543134771,5409192.873914807,0.0,0,1101 13:12:42,拖网
2203,6357242.543134771,5409192.873914807,0.11,141,1101 13:02:43,拖网
2203,6357242.543134771,5409192.873914807,0.0,0,1101 12:52:39,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 12:42:40,拖网
2203,6357242.543134771,5409192.873914807,0.0,0,1101 12:32:41,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 12:22:39,拖网
2203,6357242.543134771,5409192.873914807,0.11,310,1101 12:02:41,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 11:52:47,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 11:42:42,拖网
2203,6357242.543134771,5409192.873914807,0.11,30,1101 11:23:42,拖网
2203,6357242.543134771,5409192.873914807,0.0,30,1101 10:53:07,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 10:42:35,拖网
2203,6357242.543134771,5409192.873914807,0.0,40,1101 10:32:35,拖网
2203,6357242.543134771,5409192.873914807,0.32,123,1101 10:23:01,拖网
2203,6357242.543134771,5409192.873914807,0.22,91,1101 10:02:31,拖网
2203,6357242.543134771,5409192.873914807,0.22,0,1101 09:52:42,拖网
2203,6357242.543134771,5409192.873914807,0.32,50,1101 09:42:41,拖网
2203,6357242.543134771,5409192.873914807,0.0,0,1101 09:22:27,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 09:12:25,拖网
2203,6357242.543134771,5409192.873914807,0.0,0,1101 09:02:26,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 08:52:49,拖网
2203,6357242.543134771,5409192.873914807,0.22,0,1101 08:32:17,拖网
2203,6357242.543134771,5409192.873914807,0.0,10,1101 08:22:39,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 08:02:45,拖网
2203,6357242.543134771,5409192.873914807,0.0,10,1101 07:42:16,拖网
2203,6357242.543134771,5409192.873914807,0.22,103,1101 07:32:17,拖网
2203,6357242.543134771,5409192.873914807,0.32,0,1101 07:22:15,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 07:12:16,拖网
2203,6357242.543134771,5409192.873914807,0.0,225,1101 07:02:16,拖网
2203,6357242.543134771,5409192.873914807,0.22,0,1101 06:52:19,拖网
2203,6357242.543134771,5409192.873914807,0.22,20,1101 06:42:15,拖网
2203,6357242.543134771,5409192.873914807,0.22,0,1101 06:32:13,拖网
2203,6357242.543134771,5409192.873914807,0.0,0,1101 06:22:19,拖网
2203,6357242.543134771,5409192.873914807,0.22,158,1101 06:12:09,拖网
2203,6357242.543134771,5409192.873914807,0.32,10,1101 06:02:37,拖网
2203,6357342.212921414,5409192.736720614,0.22,248,1101 05:52:35,拖网
2203,6357342.212921414,5409192.736720614,0.22,248,1101 05:42:14,拖网
2203,6357242.543134771,5409192.873914807,0.22,123,1101 05:32:08,拖网
2203,6357342.212921414,5409192.736720614,0.0,10,1101 05:22:07,拖网
2203,6357242.543134771,5409192.873914807,0.32,334,1101 05:12:04,拖网
2203,6357242.543134771,5409192.873914807,0.22,124,1101 05:02:05,拖网
2203,6357242.543134771,5409192.873914807,0.32,3,1101 04:52:02,拖网
2203,6357242.543134771,5409192.873914807,0.32,0,1101 04:42:03,拖网
2203,6357342.095049926,5409082.81650888,0.32,324,1101 04:32:03,拖网
2203,6357342.095049926,5409082.81650888,0.0,114,1101 04:22:00,拖网
2203,6357342.095049926,5409082.81650888,0.32,113,1101 04:02:19,拖网
2203,6357342.095049926,5409082.81650888,0.22,0,1101 03:41:52,拖网
2203,6357342.095049926,5409082.81650888,0.11,0,1101 03:31:55,拖网
2203,6357242.543134771,5409192.873914807,0.22,113,1101 03:21:54,拖网
2203,6357242.543134771,5409192.873914807,0.0,116,1101 03:11:48,拖网
2203,6357242.543134771,5409192.873914807,0.22,0,1101 03:01:54,拖网
2203,6357242.543134771,5409192.873914807,0.22,123,1101 02:51:53,拖网
2203,6357242.543134771,5409192.873914807,0.11,153,1101 02:41:47,拖网
2203,6357242.543134771,5409192.873914807,0.32,0,1101 02:31:54,拖网
2203,6357242.543134771,5409192.873914807,0.0,111,1101 02:21:47,拖网
2203,6357242.543134771,5409192.873914807,0.32,71,1101 02:11:50,拖网
2203,6357242.543134771,5409192.873914807,0.32,40,1101 02:01:48,拖网
2203,6357242.543134771,5409192.873914807,0.32,166,1101 01:52:29,拖网
2203,6357242.543134771,5409192.873914807,0.22,226,1101 01:31:45,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1101 01:21:42,拖网
2203,6357242.543134771,5409192.873914807,0.32,0,1101 01:11:46,拖网
2203,6357242.543134771,5409192.873914807,6.69,91,1101 01:01:44,拖网
2203,6357242.543134771,5409192.873914807,0.32,111,1101 00:51:48,拖网
2203,6357242.543134771,5409192.873914807,0.32,117,1101 00:41:42,拖网
2203,6357242.543134771,5409192.873914807,0.32,148,1101 00:31:39,拖网
2203,6357242.543134771,5409192.873914807,0.22,255,1101 00:11:38,拖网
2203,6357242.543134771,5409192.873914807,0.32,50,1101 00:01:41,拖网
2203,6357242.543134771,5409192.873914807,0.11,10,1031 23:51:40,拖网
2203,6357242.543134771,5409192.873914807,0.22,131,1031 23:41:39,拖网
2203,6357242.543134771,5409192.873914807,0.32,71,1031 23:31:37,拖网
2203,6357242.543134771,5409192.873914807,0.22,0,1031 23:21:36,拖网
2203,6357242.543134771,5409192.873914807,0.0,91,1031 23:12:00,拖网
2203,6357242.543134771,5409192.873914807,0.0,280,1031 22:51:36,拖网
2203,6357242.543134771,5409192.873914807,0.32,61,1031 22:41:33,拖网
2203,6357242.543134771,5409192.873914807,0.0,123,1031 22:31:35,拖网
2203,6357242.543134771,5409192.873914807,0.0,71,1031 22:21:30,拖网
2203,6357242.543134771,5409192.873914807,0.22,0,1031 22:11:34,拖网
2203,6357242.543134771,5409192.873914807,0.22,140,1031 22:01:30,拖网
2203,6357242.543134771,5409192.873914807,0.22,140,1031 22:01:25,拖网
2203,6357242.543134771,5409192.873914807,0.22,40,1031 21:51:25,拖网
2203,6357242.543134771,5409192.873914807,0.32,178,1031 21:31:28,拖网
2203,6357242.543134771,5409192.873914807,0.32,247,1031 21:21:26,拖网
2203,6357242.543134771,5409192.873914807,0.22,0,1031 21:11:28,拖网
2203,6357242.543134771,5409192.873914807,1.08,242,1031 21:01:25,拖网
2203,6357242.543134771,5409192.873914807,0.32,30,1031 20:51:24,拖网
2203,6357242.543134771,5409192.873914807,0.0,151,1031 20:41:24,拖网
2203,6357242.543134771,5409192.873914807,0.22,0,1031 20:31:24,拖网
2203,6357242.543134771,5409192.873914807,0.0,0,1031 20:21:22,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1031 20:11:23,拖网
2203,6357242.543134771,5409192.873914807,0.0,244,1031 20:01:21,拖网
2203,6357242.543134771,5409192.873914807,0.22,219,1031 19:51:20,拖网
2203,6357242.543134771,5409192.873914807,0.22,305,1031 19:41:18,拖网
2203,6357242.543134771,5409192.873914807,0.0,20,1031 19:31:14,拖网
2203,6357242.543134771,5409192.873914807,0.22,30,1031 19:21:18,拖网
2203,6357242.543134771,5409192.873914807,0.32,353,1031 19:11:17,拖网
2203,6357242.543134771,5409192.873914807,0.0,0,1031 19:01:16,拖网
2203,6357242.543134771,5409192.873914807,0.32,214,1031 18:51:17,拖网
2203,6357242.543134771,5409192.873914807,0.32,116,1031 18:41:15,拖网
2203,6357242.543134771,5409192.873914807,0.22,0,1031 18:31:13,拖网
2203,6357242.543134771,5409192.873914807,0.32,334,1031 18:21:11,拖网
2203,6357242.424402909,5409082.9537042575,0.11,0,1031 18:11:35,拖网
2203,6357242.543134771,5409192.873914807,0.0,30,1031 17:51:18,拖网
2203,6357242.543134771,5409192.873914807,0.22,0,1031 17:41:17,拖网
2203,6357242.543134771,5409192.873914807,0.0,0,1031 17:31:20,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1031 17:21:24,拖网
2203,6357242.543134771,5409192.873914807,0.22,0,1031 17:11:18,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1031 17:01:18,拖网
