渔船ID,x,y,速度,方向,time,type
205,6102647.3593824385,5112427.38174448,0.05,0,1030 08:53:17,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 08:43:17,拖网
205,6102647.3593824385,5112427.38174448,0.05,0,1030 08:33:16,拖网
205,6102647.3593824385,5112427.38174448,0.05,0,1030 08:23:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 08:13:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 08:03:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 07:53:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 07:43:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 07:33:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 07:23:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 07:13:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 07:04:15,拖网
205,6102647.3593824385,5112427.38174448,0.05,0,1030 06:53:18,拖网
205,6102647.3593824385,5112427.38174448,0.16,0,1030 06:43:18,拖网
205,6102647.3593824385,5112427.38174448,0.05,0,1030 06:33:18,拖网
205,6102647.3593824385,5112427.38174448,0.05,0,1030 06:23:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 06:13:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 06:03:18,拖网
205,6102647.3593824385,5112427.38174448,0.05,0,1030 05:53:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 05:43:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 05:33:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 05:23:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 05:13:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 05:04:16,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 04:53:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 04:43:19,拖网
205,6102647.3593824385,5112427.38174448,0.05,0,1030 04:33:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 04:23:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 04:13:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 04:03:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 03:53:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 03:43:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 03:33:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 03:23:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 03:13:17,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 03:04:16,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 02:53:19,拖网
205,6102647.3593824385,5112427.38174448,0.05,0,1030 02:43:18,拖网
205,6102647.3593824385,5112427.38174448,0.05,0,1030 02:33:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 02:23:18,拖网
205,6102647.3593824385,5112427.38174448,0.05,0,1030 02:13:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 02:03:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 01:53:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 01:43:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 01:33:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 01:23:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 01:13:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 01:04:17,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 00:53:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 00:43:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 00:33:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 00:23:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1030 00:13:19,拖网
205,6102647.3593824385,5112427.38174448,0.05,0,1030 00:03:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 23:53:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 23:43:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 23:33:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 23:23:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 23:13:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 23:04:17,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 22:53:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 22:43:19,拖网
205,6102647.3593824385,5112427.38174448,0.05,0,1029 22:33:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 22:23:20,拖网
205,6102647.3593824385,5112427.38174448,0.05,0,1029 22:13:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 22:03:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 21:53:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 21:43:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 21:33:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 21:23:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 21:13:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 21:04:17,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 20:53:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 20:43:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 20:33:20,拖网
205,6102647.3593824385,5112427.38174448,0.05,0,1029 20:23:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 20:13:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 20:03:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 19:53:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 19:43:44,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 19:23:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 19:13:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 19:04:18,拖网
205,6102647.3593824385,5112427.38174448,0.05,0,1029 18:53:20,拖网
205,6102647.3593824385,5112427.38174448,0.16,0,1029 18:43:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 18:33:21,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 18:23:21,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 18:13:21,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 18:03:21,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 17:53:21,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 17:43:21,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 17:33:21,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 17:23:21,拖网
205,6102647.3593824385,5112427.38174448,0.05,0,1029 17:13:21,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 17:04:18,拖网
205,6102647.3593824385,5112427.38174448,0.05,0,1029 16:53:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 16:43:21,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 16:33:20,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 16:23:20,拖网
205,6102647.3593824385,5112427.38174448,0.05,0,1029 16:13:19,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 16:03:21,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 15:53:21,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 15:43:21,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 15:33:21,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 15:23:21,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 15:13:21,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 15:04:18,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 14:53:21,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 14:43:21,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 14:33:46,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 13:53:47,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 12:13:22,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 12:03:54,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 11:33:21,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 11:23:22,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 11:13:21,拖网
205,6102647.3593824385,5112427.38174448,0.0,0,1029 11:04:19,拖网
205,6102647.3593824385,5112427.38174448,0.38,0,1029 10:53:21,拖网
205,6102549.64113896,5112647.997766217,1.46,153,1029 10:43:21,拖网
205,6102140.371233343,5112549.790738985,6.85,5,1029 10:33:21,拖网
205,6102712.407778229,5110463.402099889,6.75,336,1029 10:23:21,拖网
205,6103899.735769493,5108579.023655483,6.85,326,1029 10:13:22,拖网
205,6105191.2839419255,5106801.178333511,7.45,329,1029 10:03:22,拖网
205,6106485.196496815,5105132.534914826,6.85,324,1029 09:53:21,拖网
205,6107777.445564243,5103355.208858703,7.18,303,1029 09:43:21,拖网
205,6109171.938682932,5101575.524107384,8.09,324,1029 09:33:22,拖网
205,6111956.189414768,5097690.278728426,7.88,321,1029 09:13:22,拖网
205,6111942.469223854,5096927.884691474,0.76,30,1029 09:04:19,拖网
205,6112140.441412298,5096595.965449012,0.86,311,1029 08:53:22,拖网
205,6112740.2778995,5095926.976233269,3.56,325,1029 08:43:22,拖网
205,6113336.280145529,5095040.224056171,3.67,321,1029 08:33:22,拖网
205,6117258.2347444,5091891.174408803,3.08,297,1029 07:43:22,拖网
205,6118064.387589608,5091326.412135644,3.35,295,1029 07:33:22,拖网
205,6119882.743635678,5090300.968897674,3.45,300,1029 07:13:23,拖网
205,6121603.15819566,5089496.153710999,3.45,298,1029 06:53:23,拖网
205,6122311.404266892,5089152.038972319,3.56,316,1029 06:43:23,拖网
205,6123221.793427575,5088694.128132776,2.86,287,1029 06:33:23,拖网
205,6124132.245266556,5088236.304896173,3.56,297,1029 06:23:22,拖网
205,6125040.906343021,5087669.686460811,3.56,295,1029 06:13:22,拖网
205,6126053.490708094,5087209.587268392,4.59,271,1029 06:03:22,拖网
205,6126962.303193922,5086643.157774562,3.45,286,1029 05:53:22,拖网
205,6127871.192707373,5086076.819118518,3.56,301,1029 05:43:22,拖网
205,6129692.835289967,5085162.163300395,3.45,286,1029 05:23:22,拖网
205,6130601.941074668,5084596.09365345,3.99,290,1029 05:13:22,拖网
205,6132526.001055382,5083679.5789649645,3.89,301,1029 04:53:23,拖网
205,6134452.10406467,5082872.320296712,3.56,279,1029 04:33:23,拖网
205,6135465.377122578,5082413.222336138,3.67,295,1029 04:23:23,拖网
205,6136376.676978726,5081956.579612777,2.59,314,1029 04:13:23,拖网
205,6136872.815476739,5081073.940124327,4.05,60,1029 04:03:23,拖网
205,6137187.749782776,5081611.22858977,2.48,218,1029 03:53:23,拖网
205,6137604.705651211,5082146.19964254,2.59,217,1029 03:43:23,拖网
205,6138327.749970397,5082674.205346643,2.27,231,1029 03:33:23,拖网
205,6139247.845222049,5082762.152365012,5.07,265,1029 03:23:22,拖网
205,6141283.451591516,5082389.351451757,2.97,293,1029 03:04:21,拖网
205,6142298.720936483,5082039.804050059,3.29,310,1029 02:53:23,拖网
205,6143317.467001067,5081908.093780154,3.35,285,1029 02:43:23,拖网
205,6144336.235413594,5081776.485717303,6.15,252,1029 02:33:23,拖网
205,6145458.771381422,5081751.587918631,2.86,300,1029 02:23:23,拖网
205,6146477.578107379,5081620.19425475,3.67,296,1029 02:13:23,拖网
205,6147496.407083133,5081488.902806474,2.97,278,1029 02:03:23,拖网
205,6148617.311761942,5081355.486868037,5.4,262,1029 01:53:23,拖网
205,6149529.138513021,5080900.03124546,2.97,294,1029 01:43:24,拖网
205,6150548.0572579885,5080769.047142407,2.97,287,1029 01:33:24,拖网
205,6151463.288543799,5080531.498598721,3.45,298,1029 01:23:24,拖网
205,6152582.679066812,5080289.658744987,3.56,290,1029 01:13:24,拖网
205,6153497.98117149,5080052.296004452,3.08,283,1029 01:04:21,拖网
205,6154513.757769458,5079703.987755268,3.08,288,1029 00:53:24,拖网
205,6155427.516497671,5079357.941759398,3.29,309,1029 00:43:24,拖网
205,6156445.007590204,5079118.69237029,3.18,289,1029 00:33:23,拖网
205,6157256.78062397,5078774.964558545,3.29,289,1029 00:23:24,拖网
205,6157971.314450476,5078760.011624097,3.08,279,1029 00:13:23,拖网
205,6158682.66340671,5078527.39173533,2.97,289,1029 00:03:23,拖网
205,6159598.198296002,5078290.588462137,3.08,286,1028 23:53:23,拖网
205,6159596.611393943,5078181.731184011,3.67,149,1028 23:43:23,拖网
205,6159193.0565873,5078516.777329965,3.78,92,1028 23:33:23,拖网
205,6158070.19372461,5078540.162744029,3.78,79,1028 23:23:23,拖网
205,6156947.338710124,5078563.6718059415,3.45,83,1028 23:13:23,拖网
205,6155926.568269482,5078585.150977395,3.67,80,1028 23:04:21,拖网
205,6154700.028576333,5078502.203575616,4.05,96,1028 22:53:24,拖网
205,6153578.821169779,5078634.940870064,3.67,95,1028 22:43:24,拖网
205,6152457.638702568,5078767.801843055,3.67,96,1028 22:33:24,拖网
205,6151234.409045713,5078902.985978706,3.56,108,1028 22:23:24,拖网
205,6150113.278088363,5079036.10552102,3.78,91,1028 22:13:24,拖网
205,6148992.172200824,5079169.348730433,3.89,92,1028 22:03:24,拖网
205,6147769.023846872,5079304.949782346,3.78,102,1028 21:53:23,拖网
205,6146649.654573264,5079547.310278187,4.37,84,1028 21:43:23,拖网
205,6145426.570461521,5079683.193525226,3.89,89,1028 21:33:24,拖网
205,6144305.5768241035,5079816.954016216,3.45,105,1028 21:23:24,拖网
205,6143186.31964562,5080059.697890275,3.56,99,1028 21:13:24,拖网
205,6142063.665458809,5080084.8459350495,3.99,92,1028 21:04:22,拖网
205,6140838.9614256155,5080112.4211592935,3.67,97,1028 20:53:24,拖网
205,6139616.0055595925,5080249.003031256,4.16,92,1028 20:43:24,拖网
205,6138493.386797998,5080274.544232679,3.89,88,1028 20:33:24,拖网
205,6137372.531614207,5080409.068588708,3.67,97,1028 20:23:25,拖网
205,6136147.88497249,5080437.207353388,3.78,91,1028 20:13:25,拖网
205,6135027.073978482,5080571.989978741,3.35,115,1028 20:03:25,拖网
205,6134008.339000464,5080704.523266626,4.59,101,1028 19:53:25,拖网
205,6133193.724643972,5080832.395507707,1.08,21,1028 19:43:25,拖网
205,6132780.159987148,5080515.347517613,2.37,65,1028 19:33:25,拖网
205,6132064.00932991,5080423.207120903,3.45,93,1028 19:23:49,拖网
205,6130021.187026619,5080362.391782162,3.56,89,1028 19:04:22,拖网
205,6128798.403932678,5080500.271295738,3.67,93,1028 18:53:24,拖网
205,6127777.917691532,5080524.568385784,3.45,88,1028 18:43:24,拖网
205,6126657.226887078,5080660.270824429,3.45,91,1028 18:33:24,拖网
205,6125638.607149195,5080793.640117752,3.67,97,1028 18:23:24,拖网
205,6124620.0102925915,5080927.11159038,3.29,86,1028 18:13:24,拖网
205,6123599.577623412,5080951.826968263,3.35,93,1028 18:03:25,拖网
205,6122579.152490388,5080976.644499216,3.56,92,1028 17:53:52,拖网
205,6120543.970361786,5081353.160323812,3.18,101,1028 17:33:25,拖网
205,6119629.4063995015,5081593.484633419,3.45,110,1028 17:23:25,拖网
205,6118712.980563906,5081725.032845985,2.97,92,1028 17:13:25,拖网
205,6117900.510245998,5081962.989585979,3.18,101,1028 17:04:22,拖网
205,6116987.948743962,5082312.415972721,2.48,100,1028 16:53:25,拖网
205,6116073.519154444,5082553.065615572,3.29,103,1028 16:43:25,拖网
205,6115157.200330109,5082684.9366717,2.37,99,1028 16:33:25,拖网
205,6114244.762639601,5083034.615728374,3.08,107,1028 16:23:25,拖网
205,6113434.393234447,5083381.801082429,3.29,111,1028 16:13:25,拖网
205,6112626.0097147385,5083837.919642876,2.48,119,1028 16:03:25,拖网
205,6111715.66917664,5084296.703694761,2.7,97,1028 15:53:25,拖网
205,6111003.540428692,5084423.764896354,1.57,204,1028 15:43:25,拖网
205,6111421.351176147,5084957.702826355,3.99,252,1028 15:33:25,拖网
205,6112139.302055955,5085157.277237683,2.97,320,1028 15:23:25,拖网
205,6113049.599928442,5084698.518499861,3.67,280,1028 15:13:25,拖网
205,6113859.8811291205,5084351.2884431435,3.18,300,1028 15:04:23,拖网
205,6114872.310829423,5083890.12986042,3.29,283,1028 14:53:25,拖网
205,6115990.667764288,5083644.255356293,3.67,284,1028 14:43:26,拖网
205,6117005.1362065375,5083292.182387436,3.45,294,1028 14:33:26,拖网
205,6118019.659115886,5082940.213934362,3.29,290,1028 14:23:26,拖网
205,6119138.158756298,5082694.691110816,4.75,268,1028 14:13:26,拖网
205,6120154.67135874,5082451.803231193,3.29,284,1028 14:03:26,拖网
205,6121275.132460855,5082315.38002374,3.89,272,1028 13:53:26,拖网
205,6122503.2575065605,5082503.180536268,3.35,254,1028 13:43:26,拖网
205,6123519.853654581,5082260.629078921,3.18,348,1028 13:33:26,拖网
205,6122701.720705665,5082171.618889734,3.45,104,1028 13:23:26,拖网
205,6121785.293147449,5082302.893216501,2.7,97,1028 13:13:26,拖网
205,6120970.916534152,5082431.746862518,3.18,97,1028 13:04:23,拖网
205,6119954.385543438,5082674.55333259,3.35,103,1028 12:53:26,拖网
205,6119038.0251289895,5082806.07624522,3.29,101,1028 12:43:26,拖网
205,6118123.586250337,5083046.545869827,3.35,108,1028 12:33:26,拖网
205,6117107.1588333165,5083289.640237029,3.35,103,1028 12:23:25,拖网
205,6116192.790543579,5083530.28623759,3.45,98,1028 12:13:25,拖网
205,6115174.514164413,5083664.710571391,3.67,99,1028 12:03:26,拖网
205,6114158.192902699,5083908.102968032,2.86,100,1028 11:53:26,拖网
205,6113340.124784885,5083819.839166537,0.65,292,1028 11:43:26,拖网
205,6113228.415255148,5083278.096147429,2.37,26,1028 11:33:26,拖网
205,6113010.797030945,5082521.22384311,3.78,6,1028 11:23:26,拖网
205,6113093.440760954,5081430.053041,3.35,348,1028 11:13:26,拖网
205,6112873.861855278,5080564.376384467,3.56,28,1028 11:04:24,拖网
205,6112344.244324217,5079488.792671443,3.89,33,1028 10:53:27,拖网
205,6112016.724844667,5078299.243080771,3.67,340,1028 10:43:27,拖网
205,6112099.35949337,5077208.217463044,3.99,355,1028 10:33:27,拖网
205,6111567.65223413,5076023.958802123,4.59,59,1028 10:23:27,拖网
205,6110334.996043289,5075619.853806253,4.26,61,1028 10:13:27,拖网
205,6109102.279121302,5075215.904144665,4.26,70,1028 10:03:26,拖网
205,6107867.530411185,5074703.278521287,3.99,80,1028 09:53:26,拖网
205,6106634.683391097,5074299.6413858095,4.48,71,1028 09:43:27,拖网
205,6105503.857783581,5073893.501317691,4.37,69,1028 09:33:27,拖网
205,6104274.885817984,5073707.814748508,4.05,88,1028 09:23:27,拖网
205,6103047.895278739,5073631.103510683,3.78,98,1028 09:13:27,拖网
205,6101922.980361329,5073551.846150853,3.89,90,1028 09:04:25,拖网
205,6100595.919081462,5073586.949894316,3.78,103,1028 08:53:27,拖网
205,6099477.097705034,5073834.438201484,3.99,97,1028 08:43:27,拖网
205,6098360.361873836,5074190.877124335,3.29,114,1028 08:33:27,拖网
205,6097343.710111547,5074435.874657924,3.99,93,1028 08:23:28,拖网
205,6096225.026901847,5074683.725309618,3.67,98,1028 08:13:28,拖网
205,6095516.724835234,5075029.489378581,3.89,282,1028 08:03:28,拖网
205,6096445.622864177,5075548.859970769,3.99,196,1028 07:53:28,拖网
205,6096443.565760229,5075440.0293404395,3.29,4,1028 07:43:28,拖网
205,6096637.420243958,5074890.386949307,3.18,289,1028 07:33:28,拖网
205,6097551.952446676,5074648.052727815,2.97,289,1028 07:23:28,拖网
205,6098464.478272628,5074296.975022651,3.18,290,1028 07:13:27,拖网
205,6099277.00968647,5074057.528252802,3.08,282,1028 07:04:25,拖网
205,6100191.650391074,5073815.436322824,2.75,279,1028 06:53:27,拖网
205,6101106.32562238,5073573.428016159,2.59,276,1028 06:43:27,拖网
205,6102123.119176579,5073328.811184581,3.08,295,1028 06:33:27,拖网
205,6103041.877255703,5073304.62779594,3.29,259,1028 06:23:28,拖网
205,6103958.642979565,5073171.702557002,3.45,266,1028 06:13:27,拖网
205,6104981.499329329,5073253.845814429,3.08,270,1028 06:03:26,拖网
205,6105900.277903205,5073229.919958691,3.56,280,1028 05:53:28,拖网
205,6106921.150655849,5073203.432761808,3.29,260,1028 05:43:28,拖网
205,6108044.119973623,5073174.414883847,3.35,277,1028 05:33:28,拖网
205,6109065.00958319,5073148.142303493,3.45,281,1028 05:23:27,拖网
205,6110187.997368153,5073119.360505659,3.78,250,1028 05:13:27,拖网
