渔船ID,x,y,速度,方向,time,type
487,6182783.003346998,5193471.925444921,0.11,0,1120 14:11:05,拖网
487,6182783.003346998,5193471.925444921,0.0,0,1120 14:00:55,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 13:50:56,拖网
487,6182783.003346998,5193471.925444921,0.0,0,1120 13:40:56,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1120 13:30:54,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 13:20:54,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1120 13:10:54,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 13:00:52,拖网
487,6182783.003346998,5193471.925444921,0.0,0,1120 12:50:54,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1120 12:40:47,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 12:30:50,拖网
487,6182783.003346998,5193471.925444921,0.0,0,1120 12:21:00,拖网
487,6182783.003346998,5193471.925444921,0.0,0,1120 12:10:51,拖网
487,6182783.003346998,5193471.925444921,0.11,20,1120 12:01:41,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 11:41:24,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 11:31:06,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 11:31:03,拖网
487,6182783.003346998,5193471.925444921,0.0,104,1120 11:21:02,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 11:11:23,拖网
487,6182783.003346998,5193471.925444921,0.11,121,1120 11:01:08,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 10:51:05,拖网
487,6182783.003346998,5193471.925444921,0.22,355,1120 10:40:57,拖网
487,6182783.003346998,5193471.925444921,0.22,30,1120 10:31:01,拖网
487,6182783.003346998,5193471.925444921,0.32,71,1120 10:20:59,拖网
487,6182783.003346998,5193471.925444921,0.22,50,1120 10:10:55,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1120 10:00:55,拖网
487,6182783.003346998,5193471.925444921,0.22,346,1120 09:50:55,拖网
487,6182783.003346998,5193471.925444921,0.22,346,1120 09:50:52,拖网
487,6182783.003346998,5193471.925444921,0.22,40,1120 09:40:55,拖网
487,6182783.003346998,5193471.925444921,0.11,30,1120 09:30:54,拖网
487,6182783.003346998,5193471.925444921,0.32,30,1120 09:20:53,拖网
487,6182783.003346998,5193471.925444921,0.11,316,1120 09:10:48,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1120 09:00:49,拖网
487,6182783.003346998,5193471.925444921,0.22,107,1120 08:50:47,拖网
487,6182783.003346998,5193471.925444921,0.22,10,1120 08:40:47,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1120 08:30:46,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1120 08:20:49,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 08:10:47,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 08:00:48,拖网
487,6182783.003346998,5193471.925444921,0.0,0,1120 07:50:47,拖网
487,6182783.003346998,5193471.925444921,0.0,20,1120 07:40:46,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 07:30:41,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1120 07:21:10,拖网
487,6182783.003346998,5193471.925444921,0.32,91,1120 07:00:42,拖网
487,6182783.003346998,5193471.925444921,0.22,91,1120 06:50:43,拖网
487,6182783.003346998,5193471.925444921,0.0,0,1120 06:40:38,拖网
487,6182783.003346998,5193471.925444921,0.11,40,1120 06:30:56,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 06:11:01,拖网
487,6182783.003346998,5193471.925444921,0.22,211,1120 05:50:41,拖网
487,6182783.003346998,5193471.925444921,0.0,0,1120 05:40:37,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 05:30:37,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1120 05:20:37,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1120 05:10:36,拖网
487,6182783.003346998,5193471.925444921,0.32,185,1120 05:00:35,拖网
487,6182783.003346998,5193471.925444921,0.22,176,1120 04:50:35,拖网
487,6182783.003346998,5193471.925444921,0.11,40,1120 04:40:32,拖网
487,6182783.003346998,5193471.925444921,0.22,317,1120 04:30:29,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1120 04:20:31,拖网
487,6182783.003346998,5193471.925444921,0.32,71,1120 04:10:31,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1120 04:00:30,拖网
487,6182783.003346998,5193471.925444921,0.22,130,1120 03:50:31,拖网
487,6182783.003346998,5193471.925444921,0.11,119,1120 03:40:29,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 03:30:28,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 03:20:27,拖网
487,6182783.003346998,5193471.925444921,0.0,121,1120 03:10:27,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 03:00:26,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1120 02:50:25,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 02:40:23,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 02:30:25,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1120 02:20:25,拖网
487,6182783.003346998,5193471.925444921,0.32,330,1120 02:10:23,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 02:00:22,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1120 01:50:21,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 01:40:20,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 01:30:20,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1120 01:20:19,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 01:10:19,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 01:00:19,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1120 00:50:17,拖网
487,6182783.003346998,5193471.925444921,0.22,61,1120 00:40:13,拖网
487,6182783.003346998,5193471.925444921,0.22,112,1120 00:30:17,拖网
487,6182783.003346998,5193471.925444921,0.22,342,1120 00:20:16,拖网
487,6182783.003346998,5193471.925444921,0.49,331,1120 00:10:16,拖网
487,6182783.003346998,5193471.925444921,0.0,314,1120 00:00:15,拖网
487,6182783.003346998,5193471.925444921,0.22,105,1119 23:50:12,拖网
487,6182783.003346998,5193471.925444921,0.32,120,1119 23:40:13,拖网
487,6182783.003346998,5193471.925444921,0.11,123,1119 23:30:10,拖网
487,6182783.003346998,5193471.925444921,0.32,117,1119 23:20:10,拖网
487,6182783.003346998,5193471.925444921,0.22,61,1119 23:10:08,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1119 23:00:08,拖网
487,6182783.003346998,5193471.925444921,0.22,142,1119 22:50:50,拖网
487,6182783.003346998,5193471.925444921,0.22,114,1119 22:40:14,拖网
487,6182783.003346998,5193471.925444921,0.32,337,1119 22:30:14,拖网
487,6182783.003346998,5193471.925444921,0.32,113,1119 22:20:09,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1119 22:10:00,拖网
487,6182783.003346998,5193471.925444921,0.32,103,1119 22:00:02,拖网
487,6182783.003346998,5193471.925444921,0.32,119,1119 21:50:06,拖网
487,6182783.003346998,5193471.925444921,0.32,30,1119 21:40:01,拖网
487,6182783.003346998,5193471.925444921,0.11,71,1119 21:29:59,拖网
487,6182783.003346998,5193471.925444921,0.22,298,1119 21:19:58,拖网
487,6182783.003346998,5193471.925444921,0.22,91,1119 21:09:56,拖网
487,6182783.003346998,5193471.925444921,0.22,282,1119 20:59:52,拖网
487,6182783.003346998,5193471.925444921,0.11,30,1119 20:49:55,拖网
487,6182783.003346998,5193471.925444921,0.11,316,1119 20:39:52,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1119 20:29:54,拖网
487,6182783.003346998,5193471.925444921,0.11,343,1119 20:19:53,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1119 20:09:51,拖网
487,6182783.003346998,5193471.925444921,0.11,202,1119 19:59:52,拖网
487,6182783.003346998,5193471.925444921,0.0,115,1119 19:49:51,拖网
487,6182783.003346998,5193471.925444921,0.32,61,1119 19:39:49,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 19:29:59,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 19:29:48,拖网
487,6182783.003346998,5193471.925444921,0.11,243,1119 19:09:51,拖网
487,6182783.003346998,5193471.925444921,0.11,71,1119 19:00:11,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 18:49:54,拖网
487,6182783.003346998,5193471.925444921,0.22,81,1119 18:39:44,拖网
487,6182783.003346998,5193471.925444921,0.0,71,1119 18:29:51,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 18:19:47,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 18:10:17,拖网
487,6182783.003346998,5193471.925444921,0.22,313,1119 18:00:07,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 17:50:00,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1119 17:40:00,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 17:30:05,拖网
487,6182783.003346998,5193471.925444921,0.0,171,1119 17:20:01,拖网
487,6182783.003346998,5193471.925444921,0.0,0,1119 17:09:55,拖网
487,6182783.003346998,5193471.925444921,0.11,10,1119 17:00:21,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1119 16:49:55,拖网
487,6182783.003346998,5193471.925444921,0.0,50,1119 16:39:52,拖网
487,6182783.003346998,5193471.925444921,0.0,0,1119 16:29:56,拖网
487,6182783.003346998,5193471.925444921,0.32,302,1119 16:20:10,拖网
487,6182783.003346998,5193471.925444921,0.32,91,1119 16:09:53,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1119 15:59:53,拖网
487,6182783.003346998,5193471.925444921,0.22,136,1119 15:49:51,拖网
487,6182783.003346998,5193471.925444921,0.0,0,1119 15:39:50,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 15:29:51,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 15:19:51,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 15:09:51,拖网
487,6182783.003346998,5193471.925444921,0.22,91,1119 14:59:48,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 14:49:48,拖网
487,6182783.003346998,5193471.925444921,0.0,305,1119 14:39:46,拖网
487,6182783.003346998,5193471.925444921,0.11,283,1119 14:29:47,拖网
487,6182783.003346998,5193471.925444921,0.11,274,1119 14:19:46,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1119 14:09:46,拖网
487,6182783.003346998,5193471.925444921,0.32,81,1119 13:59:42,拖网
487,6182783.003346998,5193471.925444921,0.11,356,1119 13:49:43,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1119 13:39:44,拖网
487,6182783.003346998,5193471.925444921,0.22,139,1119 13:29:44,拖网
487,6182783.003346998,5193471.925444921,0.32,358,1119 13:19:43,拖网
487,6182783.003346998,5193471.925444921,0.22,164,1119 13:09:44,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1119 12:59:40,拖网
487,6182783.003346998,5193471.925444921,0.11,40,1119 12:49:41,拖网
487,6182783.003346998,5193471.925444921,0.0,0,1119 12:39:37,拖网
487,6182783.003346998,5193471.925444921,0.32,50,1119 12:30:10,拖网
487,6182783.003346998,5193471.925444921,0.22,189,1119 12:19:52,拖网
487,6182783.003346998,5193471.925444921,0.0,0,1119 12:09:53,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1119 11:59:36,拖网
487,6182884.26710947,5193470.041779611,0.22,0,1119 11:49:36,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1119 11:39:35,拖网
487,6182783.003346998,5193471.925444921,0.11,50,1119 11:29:36,拖网
487,6182783.003346998,5193471.925444921,0.11,91,1119 11:19:34,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 11:09:35,拖网
487,6182783.003346998,5193471.925444921,0.22,127,1119 10:59:34,拖网
487,6182783.003346998,5193471.925444921,0.11,127,1119 10:49:31,拖网
487,6182784.488867549,5193581.185186958,0.0,123,1119 10:39:32,拖网
487,6182783.003346998,5193471.925444921,0.22,50,1119 10:29:32,拖网
487,6182783.003346998,5193471.925444921,0.22,40,1119 10:19:29,拖网
487,6182783.003346998,5193471.925444921,0.22,30,1119 10:09:31,拖网
487,6182783.003346998,5193471.925444921,0.32,61,1119 09:59:30,拖网
487,6182783.003346998,5193471.925444921,0.11,50,1119 09:49:28,拖网
487,6182783.003346998,5193471.925444921,0.11,20,1119 09:39:28,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1119 09:29:26,拖网
487,6182783.003346998,5193471.925444921,0.32,30,1119 09:19:25,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1119 09:09:22,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 08:59:30,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1119 08:49:30,拖网
487,6182783.003346998,5193471.925444921,0.0,342,1119 08:39:18,拖网
487,6182783.003346998,5193471.925444921,0.11,295,1119 08:29:18,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1119 08:19:18,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1119 08:09:17,拖网
487,6182783.003346998,5193471.925444921,0.11,8,1119 07:59:16,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1119 07:49:14,拖网
487,6182783.003346998,5193471.925444921,0.0,0,1119 07:39:14,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1119 07:29:19,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1119 07:19:18,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1119 07:09:13,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 06:59:10,拖网
487,6182783.003346998,5193471.925444921,0.11,10,1119 06:49:40,拖网
487,6182781.51788378,5193362.666061577,0.11,0,1119 06:39:06,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1119 06:29:18,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1119 06:19:15,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 06:09:22,拖网
487,6182781.51788378,5193362.666061577,0.32,144,1119 05:59:16,拖网
487,6182783.003346998,5193471.925444921,0.32,139,1119 05:49:09,拖网
487,6182783.003346998,5193471.925444921,0.0,118,1119 05:39:12,拖网
487,6182783.003346998,5193471.925444921,0.32,162,1119 05:29:11,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 05:19:03,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 05:09:08,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1119 04:59:08,拖网
487,6182784.488867549,5193581.185186958,0.0,0,1119 04:48:58,拖网
487,6182783.003346998,5193471.925444921,0.11,177,1119 04:38:57,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1119 04:29:00,拖网
487,6182884.26710947,5193470.041779611,0.32,338,1119 04:18:58,拖网
487,6182783.003346998,5193471.925444921,0.22,285,1119 04:09:01,拖网
487,6182783.003346998,5193471.925444921,0.38,81,1119 03:58:58,拖网
487,6182783.003346998,5193471.925444921,0.32,10,1119 03:48:56,拖网
487,6182783.003346998,5193471.925444921,0.0,108,1119 03:38:55,拖网
487,6182783.003346998,5193471.925444921,0.32,288,1119 03:28:55,拖网
487,6182783.003346998,5193471.925444921,0.22,20,1119 03:18:56,拖网
487,6182783.003346998,5193471.925444921,0.11,61,1119 03:08:53,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 02:58:53,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 02:48:51,拖网
487,6182783.003346998,5193471.925444921,0.22,343,1119 02:38:53,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1119 02:28:52,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1119 02:18:53,拖网
487,6182783.003346998,5193471.925444921,0.0,0,1119 02:09:02,拖网
487,6182783.003346998,5193471.925444921,0.22,303,1119 01:58:48,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1119 01:48:50,拖网
487,6182783.003346998,5193471.925444921,0.22,326,1119 01:38:50,拖网
487,6182783.003346998,5193471.925444921,0.22,178,1119 01:28:51,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1119 01:18:50,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1119 01:08:46,拖网
487,6182783.003346998,5193471.925444921,0.32,30,1119 00:58:46,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1119 00:48:44,拖网
487,6182783.003346998,5193471.925444921,0.0,322,1119 00:38:41,拖网
487,6182783.003346998,5193471.925444921,0.22,311,1119 00:28:42,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1119 00:18:45,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1119 00:08:58,拖网
487,6182783.003346998,5193471.925444921,0.0,115,1118 23:58:40,拖网
487,6182783.003346998,5193471.925444921,0.11,111,1118 23:48:40,拖网
487,6182783.003346998,5193471.925444921,0.11,71,1118 23:38:39,拖网
487,6182783.003346998,5193471.925444921,0.11,170,1118 23:28:40,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1118 23:18:37,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1118 23:08:36,拖网
487,6182783.003346998,5193471.925444921,0.0,0,1118 22:58:38,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1118 22:48:37,拖网
487,6182783.003346998,5193471.925444921,0.11,130,1118 22:38:35,拖网
487,6182783.003346998,5193471.925444921,0.11,132,1118 22:28:36,拖网
487,6182783.003346998,5193471.925444921,0.22,118,1118 22:18:36,拖网
487,6182783.003346998,5193471.925444921,0.32,139,1118 22:08:47,拖网
487,6182783.003346998,5193471.925444921,0.11,148,1118 21:58:29,拖网
487,6182783.003346998,5193471.925444921,0.32,71,1118 21:48:33,拖网
487,6182783.003346998,5193471.925444921,0.22,110,1118 21:38:29,拖网
487,6182783.003346998,5193471.925444921,0.11,235,1118 21:28:29,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1118 21:18:29,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1118 21:08:28,拖网
487,6182783.003346998,5193471.925444921,0.32,40,1118 20:58:54,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1118 20:48:23,拖网
487,6182783.003346998,5193471.925444921,0.0,114,1118 20:38:19,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1118 20:28:23,拖网
487,6182783.003346998,5193471.925444921,0.22,304,1118 20:18:20,拖网
487,6182783.003346998,5193471.925444921,0.0,263,1118 20:08:22,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1118 19:58:21,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1118 19:48:21,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1118 19:38:18,拖网
487,6182783.003346998,5193471.925444921,0.11,298,1118 19:28:55,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1118 19:08:17,拖网
487,6182783.003346998,5193471.925444921,0.0,0,1118 18:58:17,拖网
487,6182783.003346998,5193471.925444921,0.32,135,1118 18:48:15,拖网
487,6182783.003346998,5193471.925444921,0.11,81,1118 18:38:14,拖网
487,6182783.003346998,5193471.925444921,0.32,177,1118 18:28:14,拖网
487,6182783.003346998,5193471.925444921,0.11,30,1118 18:18:16,拖网
487,6182783.003346998,5193471.925444921,0.32,101,1118 18:08:14,拖网
487,6182783.003346998,5193471.925444921,0.0,0,1118 17:58:13,拖网
487,6182783.003346998,5193471.925444921,0.0,0,1118 17:48:15,拖网
487,6182783.003346998,5193471.925444921,0.22,311,1118 17:38:12,拖网
487,6182783.003346998,5193471.925444921,0.0,81,1118 17:28:11,拖网
487,6182783.003346998,5193471.925444921,0.32,0,1118 17:18:10,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1118 17:08:10,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1118 16:58:09,拖网
487,6182783.003346998,5193471.925444921,0.22,0,1118 16:48:09,拖网
487,6182783.003346998,5193471.925444921,0.22,40,1118 16:38:09,拖网
487,6182783.003346998,5193471.925444921,0.22,278,1118 16:28:34,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1118 16:18:11,拖网
487,6182783.003346998,5193471.925444921,0.11,30,1118 16:08:20,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1118 15:58:06,拖网
487,6182783.003346998,5193471.925444921,0.11,0,1118 15:48:04,拖网
487,6182683.225961658,5193583.069851122,0.22,161,1118 15:38:02,拖网
487,6182379.437588286,5193588.729925945,0.22,0,1118 15:28:01,拖网
487,6182379.437588286,5193588.729925945,0.22,0,1118 15:18:03,拖网
487,6182379.437588286,5193588.729925945,0.22,61,1118 15:07:58,拖网
487,6182379.437588286,5193588.729925945,0.11,0,1118 14:57:56,拖网
487,6182379.437588286,5193588.729925945,0.32,104,1118 14:47:59,拖网
487,6182379.437588286,5193588.729925945,0.32,222,1118 14:37:55,拖网
487,6182379.437588286,5193588.729925945,0.0,128,1118 14:27:55,拖网
487,6182379.437588286,5193588.729925945,0.0,159,1118 14:17:58,拖网
487,6182379.437588286,5193588.729925945,1.62,118,1118 14:07:51,拖网
487,6182379.437588286,5193588.729925945,0.59,358,1118 13:57:51,拖网
487,6182379.437588286,5193588.729925945,0.22,61,1118 13:48:10,拖网
487,6182379.437588286,5193588.729925945,0.49,154,1118 13:37:56,拖网
487,6182766.666405031,5192270.091963677,2.48,351,1118 13:27:54,拖网
487,6184563.121626602,5190269.7904981915,7.88,322,1118 13:17:53,拖网
487,6186564.190213878,5188375.47327007,10.09,313,1118 13:07:52,拖网
487,6188465.9592229845,5186592.72061385,8.09,330,1118 12:57:51,拖网
487,6190468.157967451,5184699.377572695,8.9,323,1118 12:47:52,拖网
487,6192369.590733223,5182808.322760377,8.69,318,1118 12:37:48,拖网
487,6194172.98975925,5181137.9410283305,10.09,307,1118 12:27:49,拖网
487,6196076.847190134,5179356.994695732,8.47,328,1118 12:17:49,拖网
487,6197983.9341295725,5177794.920182836,8.31,317,1118 12:08:02,拖网
487,6199583.254600074,5175910.803183131,8.2,306,1118 11:58:03,拖网
487,6201187.024067987,5174354.642174913,6.69,314,1118 11:48:02,拖网
487,6202792.488767877,5172908.001787739,6.91,312,1118 11:37:59,拖网
487,6204397.002601681,5171352.486809386,7.29,304,1118 11:27:59,拖网
487,6205900.448981593,5169798.949804539,7.02,320,1118 11:17:58,拖网
487,6207506.9838715885,5168353.251269883,6.69,321,1118 11:07:55,拖网
487,6209012.401665946,5166909.490427395,7.18,299,1118 10:57:56,拖网
487,6210516.896009122,5165356.843478134,6.69,318,1118 10:47:54,拖网
487,6211919.011965981,5163696.917432675,7.18,7,1118 10:37:51,拖网
487,6211603.356783795,5162719.219066044,0.22,30,1118 10:27:53,拖网
487,6211500.614978647,5162611.652591495,1.08,91,1118 10:17:50,拖网
487,6210989.376413472,5162292.163198028,3.18,40,1118 10:07:47,拖网
487,6210168.593438833,5161540.890842889,3.99,50,1118 09:57:50,拖网
487,6209345.210824613,5160571.391855126,3.99,30,1118 09:47:46,拖网
487,6208522.985740086,5159711.141543491,3.78,40,1118 09:37:49,拖网
487,6207700.665880979,5158850.981509282,3.18,20,1118 09:27:46,拖网
487,6206978.50781367,5157880.123470975,3.89,40,1118 09:17:46,拖网
487,6206357.796096309,5156907.698100327,3.18,30,1118 09:07:43,拖网
487,6205533.912840213,5155938.651464843,3.89,40,1118 08:57:44,拖网
487,6204712.505797176,5155187.973266101,3.99,40,1118 08:47:45,拖网
487,6203888.421754176,5154219.11357607,3.89,40,1118 08:37:43,拖网
487,6203167.098365289,5153357.79967472,3.29,40,1118 08:27:44,拖网
487,6202345.43095119,5152607.375392813,4.21,40,1118 08:17:43,拖网
487,6201623.941801521,5151746.215714623,3.62,30,1118 08:08:14,拖网
487,6199478.915021074,5150799.949273658,3.78,20,1118 07:57:47,拖网
487,6200383.889946285,5150020.703606676,3.51,20,1118 07:47:41,拖网
487,6199561.900778394,5149270.585346356,4.1,61,1118 07:37:44,拖网
487,6198840.093436069,5148409.715794309,3.78,50,1118 07:27:41,拖网
487,6198118.203916761,5147548.921408435,4.32,20,1118 07:17:41,拖网
