渔船ID,x,y,速度,方向,time,type
2486,6554086.237208224,5556555.391642861,0.05,0,1109 23:04:28,围网
2486,6554086.237208224,5556555.391642861,0.65,128,1109 22:54:28,围网
2486,6554086.237208224,5556555.391642861,0.76,194,1109 22:44:28,围网
2486,6554086.237208224,5556555.391642861,0.49,185,1109 22:37:36,围网
2486,6554086.237208224,5556555.391642861,0.59,72,1109 22:14:28,围网
2486,6554086.237208224,5556555.391642861,0.38,151,1109 22:04:28,围网
2486,6554086.237208224,5556555.391642861,0.27,190,1109 21:55:26,围网
2486,6554084.563766433,5556665.654915949,0.65,91,1109 21:44:28,围网
2486,6554084.563766433,5556665.654915949,0.49,193,1109 21:34:29,围网
2486,6554084.563766433,5556665.654915949,0.49,281,1109 21:24:29,围网
2486,6553986.1111766845,5556663.82255625,0.49,0,1109 21:14:29,围网
2486,6554084.563766433,5556665.654915949,0.38,323,1109 21:04:29,围网
2486,6554084.563766433,5556665.654915949,0.49,108,1109 20:54:29,围网
2486,6554084.563766433,5556665.654915949,0.49,135,1109 20:44:29,围网
2486,6554084.563766433,5556665.654915949,0.49,250,1109 20:34:29,围网
2486,6554082.890268871,5556775.918437098,0.27,98,1109 20:24:28,围网
2486,6554082.890268871,5556775.918437098,0.27,173,1109 20:14:29,围网
2486,6554082.890268871,5556775.918437098,0.27,101,1109 20:04:29,围网
2486,6554082.890268871,5556775.918437098,0.16,137,1109 19:55:27,围网
2486,6553982.765925614,5556884.34988007,0.65,160,1109 19:44:30,围网
2486,6554077.869441559,5557106.710488563,1.67,237,1109 19:34:30,围网
2486,6554381.597342327,5556560.894685786,6.26,359,1109 19:24:30,围网
2486,6554863.778430385,5557231.668688746,4.48,200,1109 19:14:30,围网
2486,6555931.478876614,5558244.364385605,5.07,228,1109 19:04:30,围网
2486,6557978.155970054,5559606.671933696,8.85,235,1109 18:54:30,围网
2486,6560521.624444461,5560648.100952821,8.96,259,1109 18:44:30,围网
2486,6563066.386397339,5561579.935283517,8.26,232,1109 18:34:29,围网
2486,6565406.806415604,5562949.64748146,9.17,236,1109 18:24:30,围网
2486,6565600.033061636,5563174.09223072,3.35,54,1109 18:14:29,围网
2486,6565406.806415604,5562949.64748146,0.65,151,1109 18:04:29,围网
2486,6565210.013587148,5562945.757057172,0.76,207,1109 17:55:27,围网
2486,6565013.220522048,5562941.8705729935,1.35,143,1109 17:44:29,围网
2486,6564721.5799636785,5562715.498513617,0.38,41,1109 17:34:29,围网
2486,6564623.181362449,5562713.559668634,0.86,67,1109 17:24:28,围网
2486,6564428.155931589,5562599.410389454,0.65,142,1109 17:16:03,围网
2486,6563937.92432826,5562479.466315525,0.97,158,1109 16:56:28,围网
2486,6563547.847854317,5562251.2000502795,7.39,14,1109 16:34:30,围网
2486,6563646.25070814,5562253.128130337,0.86,214,1109 16:24:29,围网
2486,6563351.041970733,5562247.346845437,0.86,259,1109 16:14:30,围网
2486,6563256.160677275,5562024.8744243765,0.65,201,1109 16:04:30,围网
2486,6563059.350837122,5562021.0270596165,0.16,0,1109 15:55:27,围网
2486,6562670.996398511,5561682.524738532,4.59,24,1109 15:44:30,围网
2486,6562475.933845248,5561568.41641001,1.35,125,1109 15:34:30,围网
2486,6562279.115860943,5561564.584666717,2.05,10,1109 15:26:19,围网
2486,6561690.406638762,5561442.840507221,0.97,240,1109 15:04:30,围网
2486,6561794.057649591,5561113.933805135,4.16,184,1109 14:54:30,围网
2486,6561788.816910339,5561444.749992849,4.7,44,1109 14:46:14,围网
2486,6561103.425059766,5561210.859665754,1.19,107,1109 14:24:30,围网
2486,6560809.925291684,5561094.882758089,6.96,71,1109 14:14:30,围网
2486,6559830.973309626,5560745.115219692,0.49,174,1109 14:04:30,围网
2486,6560027.806804595,5560748.897947423,1.08,265,1109 13:55:28,围网
2486,6560224.640069235,5560752.684616071,1.19,83,1109 13:44:30,围网
2486,6560319.590224437,5560975.122348955,1.19,117,1109 13:34:31,围网
2486,6560419.739035865,5560866.746545247,0.59,241,1109 13:24:31,围网
2486,6560519.889533807,5560758.372008257,1.78,333,1109 13:14:31,围网
2486,6560713.2486232435,5560982.711310946,2.48,59,1109 13:04:31,围网
2486,6560813.400807576,5560874.339517584,2.05,305,1109 12:54:31,围网
2486,6560910.07747602,5560986.511703189,2.27,279,1109 12:44:31,围网
2486,6560618.305906573,5560760.269776106,6.37,65,1109 12:34:31,围网
2486,6559444.205287559,5560296.478084507,0.65,191,1109 12:24:31,围网
2486,6559639.319819426,5560410.523539328,2.37,263,1109 12:14:31,围网
2486,6559639.319819426,5560410.523539328,1.57,218,1109 12:04:31,围网
2486,6559834.430460603,5560524.573112963,6.26,176,1109 11:55:28,围网
2486,6559637.593131937,5560520.794256973,0.16,0,1109 11:44:30,围网
2486,6559834.430460603,5560524.573112963,0.65,14,1109 11:34:31,围网
2486,6559931.119591052,5560636.7349314615,1.46,328,1109 11:24:30,围网
2486,6560127.95477272,5560640.519664297,1.35,264,1109 11:14:30,围网
2486,6560226.372277148,5560642.413508573,0.76,41,1109 11:04:31,围网
2486,6560226.372277148,5560642.413508573,5.88,136,1109 10:54:31,围网
2486,6559732.556475842,5560743.225333672,0.65,89,1109 10:44:30,围网
2486,6559834.430460603,5560524.573112963,0.65,33,1109 10:34:30,围网
2486,6561203.578930369,5561102.491354566,8.58,235,1109 10:24:31,围网
2486,6563452.970283165,5562028.725729581,7.29,251,1109 10:14:31,围网
2486,6565600.033061636,5563174.09223072,7.29,243,1109 10:04:30,围网
2486,6565211.792865176,5562835.482162616,1.89,87,1109 09:55:28,围网
2486,6564331.527240322,5562487.200166044,2.37,88,1109 09:44:31,围网
2486,6563549.61145558,5562140.926331867,2.59,58,1109 09:36:24,围网
2486,6561790.563881542,5561334.47768363,3.35,72,1109 09:14:30,围网
2486,6560811.663078541,5560984.611014465,3.67,54,1109 09:04:30,围网
2486,6559931.119591052,5560636.7349314615,3.08,71,1109 08:54:30,围网
2486,6560419.739035865,5560866.746545247,8.58,252,1109 08:44:30,围网
2486,6560421.473103309,5560756.475225635,3.45,60,1109 08:34:31,围网
2486,6559637.593131937,5560520.794256973,2.27,71,1109 08:24:30,围网
2486,6560528.563509752,5560207.019199876,8.36,299,1109 08:14:31,围网
2486,6561226.212491993,5559668.978848461,1.35,59,1109 08:04:31,围网
2486,6561029.36236709,5559665.172126904,1.78,151,1109 07:55:29,围网
2486,6561224.471796459,5559779.247559312,1.67,112,1109 07:44:31,围网
2486,6560944.839083793,5558781.129039494,6.26,26,1109 07:34:31,围网
2486,6560183.326174345,5557111.974188949,1.46,191,1109 07:24:31,围网
2486,6560084.879798836,5557110.080775744,1.19,208,1109 07:14:31,围网
2486,6560084.879798836,5557110.080775744,0.76,228,1109 07:04:31,围网
2486,6560280.042129133,5557224.131779379,4.96,101,1109 06:54:32,围网
2486,6559359.5739752855,5559412.436783211,8.58,172,1109 06:44:32,围网
2486,6559515.007338304,5562062.72250353,9.07,186,1109 06:34:31,围网
2486,6559965.473840049,5564718.823183516,8.69,212,1109 06:24:31,围网
2486,6559925.610943482,5567255.331049269,8.26,166,1109 06:14:31,围网
2486,6559098.97406112,5569776.872522398,8.96,193,1109 06:04:31,围网
2486,6559160.999111291,5572094.931600646,8.09,172,1109 05:55:29,围网
2486,6559507.465689901,5575080.569915765,8.96,193,1109 05:44:31,围网
2486,6559564.082049557,5577729.801756489,9.07,173,1109 05:34:31,围网
2486,6559129.341546878,5580369.743863545,8.69,170,1109 05:24:31,围网
2486,6559282.409617406,5583131.45611919,9.55,185,1109 05:14:31,围网
2486,6558846.086194866,5585882.0197547125,9.28,155,1109 05:04:31,围网
2486,6557636.484276895,5587845.449270467,7.39,110,1109 04:54:31,围网
2486,6557145.507078998,5587836.119507892,0.49,105,1109 04:44:31,围网
2486,6557145.507078998,5587836.119507892,0.38,249,1109 04:34:31,围网
2486,6557145.507078998,5587836.119507892,0.27,0,1109 04:24:31,围网
2486,6557145.507078998,5587836.119507892,0.38,106,1109 04:14:31,围网
2486,6557145.507078998,5587836.119507892,0.49,248,1109 04:04:31,围网
2486,6557145.507078998,5587836.119507892,0.38,228,1109 03:55:29,围网
2486,6557145.507078998,5587836.119507892,0.16,248,1109 03:44:31,围网
2486,6557145.507078998,5587836.119507892,0.27,84,1109 03:34:32,围网
2486,6557145.507078998,5587836.119507892,0.27,4,1109 03:24:31,围网
2486,6557145.507078998,5587836.119507892,1.08,158,1109 03:14:31,围网
2486,6557145.507078998,5587836.119507892,0.38,251,1109 03:04:31,围网
2486,6557145.507078998,5587836.119507892,0.76,311,1109 02:54:31,围网
2486,6557145.507078998,5587836.119507892,0.38,250,1109 02:44:31,围网
2486,6557145.507078998,5587836.119507892,0.27,180,1109 02:34:31,围网
2486,6557145.507078998,5587836.119507892,0.38,122,1109 02:24:31,围网
2486,6557145.507078998,5587836.119507892,0.59,124,1109 02:14:31,围网
2486,6557145.507078998,5587836.119507892,0.38,173,1109 02:04:32,围网
2486,6557145.507078998,5587836.119507892,0.05,0,1109 01:55:29,围网
2486,6557145.507078998,5587836.119507892,0.49,0,1109 01:44:32,围网
2486,6557243.702632106,5587837.983494378,0.65,94,1109 01:34:32,围网
2486,6557243.702632106,5587837.983494378,0.27,10,1109 01:24:32,围网
2486,6557243.702632106,5587837.983494378,0.65,316,1109 01:14:32,围网
2486,6557243.702632106,5587837.983494378,0.38,288,1109 01:04:32,围网
2486,6557243.702632106,5587837.983494378,0.59,150,1109 00:54:32,围网
2486,6557243.702632106,5587837.983494378,0.65,62,1109 00:44:32,围网
2486,6557243.702632106,5587837.983494378,0.38,22,1109 00:34:32,围网
2486,6557243.702632106,5587837.983494378,0.38,199,1109 00:24:32,围网
2486,6557243.702632106,5587837.983494378,0.16,0,1109 00:14:32,围网
2486,6557243.702632106,5587837.983494378,0.59,328,1109 00:04:32,围网
2486,6557243.702632106,5587837.983494378,0.59,294,1108 23:55:30,围网
2486,6557243.702632106,5587837.983494378,0.65,93,1108 23:44:33,围网
2486,6557243.702632106,5587837.983494378,0.65,29,1108 23:34:33,围网
2486,6557243.702632106,5587837.983494378,0.65,130,1108 23:24:32,围网
2486,6557243.702632106,5587837.983494378,0.59,166,1108 23:14:32,围网
2486,6557243.702632106,5587837.983494378,0.59,341,1108 23:04:33,围网
2486,6557243.702632106,5587837.983494378,0.65,107,1108 22:54:32,围网
2486,6557243.702632106,5587837.983494378,0.27,236,1108 22:44:32,围网
2486,6557243.702632106,5587837.983494378,0.65,104,1108 22:34:33,围网
2486,6557243.702632106,5587837.983494378,0.65,229,1108 22:24:33,围网
2486,6557243.702632106,5587837.983494378,0.59,311,1108 22:14:32,围网
2486,6557243.702632106,5587837.983494378,0.59,104,1108 22:04:32,围网
2486,6557243.702632106,5587837.983494378,0.27,218,1108 21:55:30,围网
2486,6557243.702632106,5587837.983494378,0.27,242,1108 21:44:32,围网
2486,6557243.702632106,5587837.983494378,0.59,92,1108 21:34:33,围网
2486,6557241.979818958,5587948.314995854,0.59,206,1108 21:24:33,围网
2486,6557241.979818958,5587948.314995854,0.27,15,1108 21:14:32,围网
2486,6557241.979818958,5587948.314995854,1.19,170,1108 21:04:33,围网
2486,6557241.979818958,5587948.314995854,1.3,228,1108 20:54:33,围网
2486,6557241.979818958,5587948.314995854,0.76,168,1108 20:44:32,围网
2486,6557241.979818958,5587948.314995854,0.05,0,1108 20:34:32,围网
2486,6557241.979818958,5587948.314995854,0.65,258,1108 20:24:32,围网
2486,6557241.979818958,5587948.314995854,0.86,191,1108 20:14:32,围网
2486,6557240.2569490755,5588058.646735862,0.49,248,1108 20:04:33,围网
2486,6557240.2569490755,5588058.646735862,0.49,86,1108 19:55:30,围网
2486,6557240.2569490755,5588058.646735862,1.08,263,1108 19:44:32,围网
2486,6557240.2569490755,5588058.646735862,0.05,0,1108 19:34:32,围网
2486,6557240.2569490755,5588058.646735862,0.76,159,1108 19:24:32,围网
2486,6557240.2569490755,5588058.646735862,0.49,129,1108 19:14:32,围网
2486,6557240.2569490755,5588058.646735862,0.59,101,1108 19:04:33,围网
2486,6557238.534022461,5588168.9787143655,0.38,20,1108 18:54:33,围网
2486,6557238.534022461,5588168.9787143655,0.86,81,1108 18:44:33,围网
2486,6557238.534022461,5588168.9787143655,0.27,293,1108 18:34:33,围网
2486,6557238.534022461,5588168.9787143655,0.49,146,1108 18:24:33,围网
2486,6557238.534022461,5588168.9787143655,0.27,174,1108 18:14:33,围网
2486,6557238.534022461,5588168.9787143655,0.27,21,1108 18:04:33,围网
2486,6557238.534022461,5588168.9787143655,0.59,257,1108 17:55:31,围网
2486,6557238.534022461,5588168.9787143655,0.27,11,1108 17:44:33,围网
2486,6557236.811039113,5588279.310931332,0.59,286,1108 17:34:34,围网
2486,6557236.811039113,5588279.310931332,0.38,311,1108 17:24:34,围网
2486,6557236.811039113,5588279.310931332,0.59,196,1108 17:14:34,围网
2486,6557236.811039113,5588279.310931332,0.65,273,1108 17:04:34,围网
2486,6557236.811039113,5588279.310931332,0.49,227,1108 16:54:34,围网
2486,6557236.811039113,5588279.310931332,0.76,308,1108 16:44:34,围网
2486,6557236.811039113,5588279.310931332,0.59,209,1108 16:34:34,围网
2486,6557236.811039113,5588279.310931332,0.86,258,1108 16:28:03,围网
2486,6557335.002902006,5588281.175831825,0.27,145,1108 16:04:33,围网
2486,6557333.278953482,5588391.5082699675,0.49,150,1108 15:55:31,围网
2486,6557333.278953482,5588391.5082699675,0.27,0,1108 15:44:34,围网
2486,6557333.278953482,5588391.5082699675,0.59,0,1108 15:34:33,围网
2486,6557333.278953482,5588391.5082699675,0.59,53,1108 15:26:15,围网
2486,6557431.4698511725,5588393.374136175,0.97,200,1108 15:04:34,围网
2486,6557431.4698511725,5588393.374136175,0.59,54,1108 14:54:33,围网
2486,6557431.4698511725,5588393.374136175,0.38,31,1108 14:44:33,围网
2486,6557431.4698511725,5588393.374136175,0.05,0,1108 14:34:33,围网
2486,6557429.744937413,5588503.706795449,0.27,44,1108 14:24:34,围网
2486,6557429.744937413,5588503.706795449,1.3,204,1108 14:14:34,围网
2486,6557527.934869839,5588505.573627353,0.49,311,1108 14:04:34,围网
2486,6557527.934869839,5588505.573627353,0.76,97,1108 13:55:31,围网
2486,6557527.934869839,5588505.573627353,1.89,275,1108 13:44:34,围网
2486,6557526.208990786,5588615.906507717,0.97,151,1108 13:34:34,围网
2486,6557526.208990786,5588615.906507717,0.27,299,1108 13:24:34,围网
2486,6557526.208990786,5588615.906507717,0.38,144,1108 13:14:33,围网
2486,6557526.208990786,5588615.906507717,0.65,77,1108 13:04:34,围网
2486,6557624.397957887,5588617.774305299,0.86,133,1108 12:54:34,围网
2486,6557622.671113481,5588728.107406707,0.59,21,1108 12:44:34,围网
2486,6557622.671113481,5588728.107406707,0.05,0,1108 12:34:34,围网
2486,6557622.671113481,5588728.107406707,0.76,283,1108 12:24:34,围网
2486,6557620.944212226,5588838.440746406,1.08,116,1108 12:14:34,围网
2486,6557620.944212226,5588838.440746406,0.27,0,1108 12:04:34,围网
2486,6557620.944212226,5588838.440746406,0.49,115,1108 11:55:32,围网
2486,6557619.217254123,5588948.774324366,0.49,151,1108 11:44:34,围网
2486,6557619.217254123,5588948.774324366,0.97,15,1108 11:34:34,围网
2486,6557619.217254123,5588948.774324366,0.86,284,1108 11:24:34,围网
2486,6557617.490239171,5589059.10814055,0.65,300,1108 11:14:35,围网
2486,6557617.490239171,5589059.10814055,0.86,218,1108 11:04:35,围网
2486,6557617.490239171,5589059.10814055,0.59,207,1108 10:54:35,围网
2486,6557617.490239171,5589059.10814055,1.3,238,1108 10:44:35,围网
2486,6557617.490239171,5589059.10814055,1.08,263,1108 10:34:35,围网
2486,6557615.763167371,5589169.4421949275,0.76,257,1108 10:24:35,围网
2486,6557615.763167371,5589169.4421949275,0.27,159,1108 10:14:36,围网
2486,6557615.763167371,5589169.4421949275,0.97,285,1108 10:04:36,围网
2486,6557615.763167371,5589169.4421949275,0.59,212,1108 09:55:33,围网
2486,6557614.036038724,5589279.776487461,0.38,0,1108 09:44:36,围网
2486,6557614.036038724,5589279.776487461,0.65,182,1108 09:34:36,围网
2486,6557614.036038724,5589279.776487461,0.76,125,1108 09:24:35,围网
2486,6557614.036038724,5589279.776487461,0.38,52,1108 09:14:36,围网
2486,6557614.036038724,5589279.776487461,0.49,65,1108 09:04:35,围网
2486,6557612.30885323,5589390.111018121,0.59,269,1108 08:54:35,围网
2486,6557612.30885323,5589390.111018121,0.38,143,1108 08:44:35,围网
2486,6557612.30885323,5589390.111018121,1.19,189,1108 08:34:35,围网
2486,6558006.7695317855,5589287.257091916,6.37,328,1108 08:24:35,围网
2486,6558818.298266586,5587647.279234824,5.07,325,1108 08:14:34,围网
2486,6559824.702060556,5586121.527845463,6.75,310,1108 08:04:36,围网
2486,6561124.248351596,5584711.955779505,6.69,320,1108 07:55:33,围网
2486,6562624.081616621,5583085.790648497,6.04,324,1108 07:44:36,围网
2486,6564218.975889058,5581682.475125335,6.85,306,1108 07:34:36,围网
2486,6565717.764017506,5580167.196667299,6.04,328,1108 07:24:36,围网
2486,6566227.03842944,5579073.839821733,2.16,315,1108 07:14:36,围网
2486,6566230.63774094,5578853.219577218,0.59,82,1108 07:04:36,围网
2486,6566230.63774094,5578853.219577218,0.65,143,1108 06:54:35,围网
2486,6566230.63774094,5578853.219577218,0.65,279,1108 06:46:20,围网
2486,6566228.838114926,5578963.529578842,1.08,135,1108 06:24:36,围网
2486,6566228.838114926,5578963.529578842,0.86,76,1108 06:14:36,围网
2486,6566228.838114926,5578963.529578842,0.38,65,1108 06:04:35,围网
2486,6566228.838114926,5578963.529578842,0.97,57,1108 05:55:34,围网
2486,6566228.838114926,5578963.529578842,0.65,167,1108 05:44:36,围网
2486,6566228.838114926,5578963.529578842,0.27,228,1108 05:34:36,围网
2486,6566227.03842944,5579073.839821733,0.38,50,1108 05:24:36,围网
2486,6566227.03842944,5579073.839821733,0.97,239,1108 05:14:36,围网
2486,6566227.03842944,5579073.839821733,0.38,139,1108 05:04:36,围网
2486,6566227.03842944,5579073.839821733,0.59,68,1108 04:54:36,围网
2486,6566227.03842944,5579073.839821733,0.16,0,1108 04:44:36,围网
2486,6566227.03842944,5579073.839821733,0.65,215,1108 04:34:36,围网
2486,6566227.03842944,5579073.839821733,0.65,121,1108 04:24:36,围网
2486,6566225.238684484,5579184.150305858,0.65,90,1108 04:14:37,围网
2486,6566225.238684484,5579184.150305858,0.27,198,1108 04:04:36,围网
2486,6566323.501517487,5579186.105188032,0.65,40,1108 03:55:34,围网
2486,6566323.501517487,5579186.105188032,0.59,86,1108 03:44:37,围网
2486,6566323.501517487,5579186.105188032,0.27,157,1108 03:34:37,围网
2486,6566323.501517487,5579186.105188032,0.49,194,1108 03:24:37,围网
2486,6566323.501517487,5579186.105188032,0.27,19,1108 03:14:37,围网
2486,6566321.700807178,5579296.4158953335,1.19,90,1108 03:04:37,围网
2486,6566321.700807178,5579296.4158953335,0.38,256,1108 02:54:36,围网
2486,6566321.700807178,5579296.4158953335,0.65,272,1108 02:44:36,围网
2486,6566321.700807178,5579296.4158953335,0.59,225,1108 02:34:37,围网
2486,6566321.700807178,5579296.4158953335,0.05,0,1108 02:24:36,围网
2486,6566321.700807178,5579296.4158953335,0.97,287,1108 02:14:36,围网
2486,6566321.700807178,5579296.4158953335,1.3,295,1108 02:04:36,围网
2486,6566321.700807178,5579296.4158953335,0.97,87,1108 01:55:34,围网
2486,6566321.700807178,5579296.4158953335,0.65,52,1108 01:44:36,围网
2486,6566321.700807178,5579296.4158953335,0.27,112,1108 01:34:36,围网
2486,6566321.700807178,5579296.4158953335,0.49,1,1108 01:24:36,围网
2486,6566321.700807178,5579296.4158953335,0.16,0,1108 01:14:36,围网
2486,6566321.700807178,5579296.4158953335,0.49,268,1108 01:04:36,围网
2486,6566321.700807178,5579296.4158953335,0.27,275,1108 00:54:36,围网
2486,6566321.700807178,5579296.4158953335,0.27,160,1108 00:44:36,围网
2486,6566321.700807178,5579296.4158953335,0.49,114,1108 00:34:36,围网
2486,6566419.962674802,5579298.371743167,0.49,253,1108 00:24:36,围网
2486,6566419.962674802,5579298.371743167,0.86,249,1108 00:14:36,围网
2486,6566321.700807178,5579296.4158953335,0.49,150,1107 23:55:34,围网
2486,6566319.90003737,5579406.726843801,0.65,295,1107 23:44:37,围网
2486,6566319.90003737,5579406.726843801,0.97,58,1107 23:34:37,围网
2486,6566319.90003737,5579406.726843801,1.19,115,1107 23:24:37,围网
2486,6566319.90003737,5579406.726843801,0.59,48,1107 23:14:37,围网
2486,6566319.90003737,5579406.726843801,0.65,11,1107 23:04:37,围网
2486,6566319.90003737,5579406.726843801,0.16,0,1107 22:54:37,围网
2486,6566319.90003737,5579406.726843801,0.59,108,1107 22:44:37,围网
2486,6566319.90003737,5579406.726843801,0.38,284,1107 22:34:37,围网
2486,6566418.160999082,5579408.682673602,0.76,26,1107 22:24:37,围网
2486,6566418.160999082,5579408.682673602,0.49,77,1107 22:14:37,围网
2486,6566319.90003737,5579406.726843801,0.38,263,1107 22:04:38,围网
2486,6566319.90003737,5579406.726843801,0.49,76,1107 21:55:35,围网
2486,6566318.099208063,5579517.0380334025,0.86,308,1107 21:53:36,围网
2486,6566318.099208063,5579517.0380334025,0.76,113,1107 21:14:37,围网
2486,6566318.099208063,5579517.0380334025,1.19,290,1107 21:04:37,围网
2486,6566416.359263833,5579518.99384517,0.27,226,1107 20:54:37,围网
2486,6566416.359263833,5579518.99384517,0.59,57,1107 20:44:38,围网
2486,6566416.359263833,5579518.99384517,0.27,136,1107 20:34:38,围网
2486,6566416.359263833,5579518.99384517,1.3,276,1107 20:24:37,围网
2486,6566416.359263833,5579518.99384517,0.05,0,1107 20:14:37,围网
2486,6566416.359263833,5579518.99384517,1.19,263,1107 20:06:44,围网
2486,6566416.359263833,5579518.99384517,0.27,100,1107 19:44:37,围网
2486,6566412.755614751,5579739.616911568,3.56,36,1107 19:34:38,围网
2486,6566032.308647179,5578959.622693533,3.18,236,1107 19:24:37,围网
2486,6566711.1390738515,5579524.867182441,2.59,208,1107 19:14:37,围网
