渔船ID,x,y,速度,方向,time,type
1397,6246526.268392875,5241260.759117991,0.22,285,1102 22:14:36,拖网
1397,6246526.268392875,5241260.759117991,0.22,293,1102 22:04:37,拖网
1397,6246526.268392875,5241260.759117991,0.11,81,1102 21:54:36,拖网
1397,6246526.268392875,5241260.759117991,1.89,224,1102 21:44:27,拖网
1397,6246526.268392875,5241260.759117991,0.22,169,1102 21:34:26,拖网
1397,6246526.268392875,5241260.759117991,0.0,192,1102 21:24:34,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1102 21:14:28,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1102 21:04:25,拖网
1397,6246526.268392875,5241260.759117991,0.22,160,1102 20:54:27,拖网
1397,6246526.268392875,5241260.759117991,0.0,275,1102 20:44:24,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1102 20:34:26,拖网
1397,6246526.268392875,5241260.759117991,0.32,327,1102 20:24:26,拖网
1397,6246526.268392875,5241260.759117991,0.11,118,1102 20:14:24,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1102 20:04:24,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 19:54:21,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1102 19:44:20,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1102 19:34:19,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1102 19:24:17,拖网
1397,6246526.268392875,5241260.759117991,0.32,291,1102 19:04:17,拖网
1397,6246526.268392875,5241260.759117991,0.22,289,1102 18:54:19,拖网
1397,6246526.268392875,5241260.759117991,0.0,50,1102 18:44:18,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 18:34:18,拖网
1397,6246526.268392875,5241260.759117991,0.11,115,1102 18:24:17,拖网
1397,6246526.268392875,5241260.759117991,0.11,113,1102 18:14:17,拖网
1397,6246526.268392875,5241260.759117991,0.22,106,1102 18:04:16,拖网
1397,6246526.268392875,5241260.759117991,0.11,125,1102 17:54:19,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 17:34:13,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 17:24:12,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 17:14:13,拖网
1397,6246526.268392875,5241260.759117991,0.0,81,1102 17:04:11,拖网
1397,6246526.268392875,5241260.759117991,0.11,91,1102 16:54:11,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1102 16:44:23,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1102 16:34:06,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 16:17:29,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1102 16:16:05,拖网
1397,6246526.268392875,5241260.759117991,0.0,199,1102 16:05:59,拖网
1397,6246526.268392875,5241260.759117991,0.22,199,1102 15:58:47,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1102 15:48:46,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1102 15:38:44,拖网
1397,6246526.268392875,5241260.759117991,0.22,152,1102 15:28:47,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 15:18:42,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 15:08:44,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1102 14:59:11,拖网
1397,6246526.268392875,5241260.759117991,0.22,304,1102 14:48:45,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1102 14:38:44,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1102 14:28:43,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 14:18:45,拖网
1397,6246526.268392875,5241260.759117991,0.32,332,1102 14:08:42,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 13:58:41,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 13:48:40,拖网
1397,6246526.268392875,5241260.759117991,0.32,309,1102 13:38:37,拖网
1397,6246526.268392875,5241260.759117991,0.0,265,1102 13:18:48,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1102 13:08:37,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1102 12:58:36,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 12:48:34,拖网
1397,6246526.268392875,5241260.759117991,0.11,155,1102 12:38:34,拖网
1397,6246526.268392875,5241260.759117991,0.11,297,1102 12:28:33,拖网
1397,6246526.268392875,5241260.759117991,0.22,118,1102 12:18:35,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1102 12:08:32,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1102 11:58:32,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1102 11:49:21,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1102 11:38:38,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1102 11:28:39,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1102 11:18:28,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 11:08:29,拖网
1397,6246526.268392875,5241260.759117991,0.11,175,1102 10:58:40,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 10:48:27,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 10:38:27,拖网
1397,6246526.268392875,5241260.759117991,0.11,40,1102 10:18:36,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 10:08:29,拖网
1397,6246526.268392875,5241260.759117991,0.11,165,1102 09:48:35,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1102 09:38:30,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1102 09:28:28,拖网
1397,6246526.268392875,5241260.759117991,0.11,161,1102 09:18:42,拖网
1397,6246526.268392875,5241260.759117991,8.58,161,1102 09:08:25,拖网
1397,6246526.268392875,5241260.759117991,0.0,117,1102 08:48:33,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1102 08:38:21,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 08:28:16,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1102 08:18:16,拖网
1397,6246526.268392875,5241260.759117991,0.22,140,1102 08:08:17,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 07:58:16,拖网
1397,6246526.268392875,5241260.759117991,0.32,331,1102 07:48:15,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 07:38:15,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1102 07:28:27,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1102 07:16:05,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 07:10:36,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 07:07:30,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 07:05:05,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1102 06:55:39,拖网
1397,6246425.334497312,5241262.005674472,0.0,0,1102 06:35:41,拖网
1397,6246526.268392875,5241260.759117991,0.22,268,1102 06:25:38,拖网
1397,6246526.268392875,5241260.759117991,0.22,115,1102 06:15:37,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 06:05:37,拖网
1397,6246526.268392875,5241260.759117991,0.0,244,1102 05:55:33,拖网
1397,6246526.268392875,5241260.759117991,0.22,193,1102 05:45:36,拖网
1397,6246526.268392875,5241260.759117991,0.22,129,1102 05:35:36,拖网
1397,6246526.268392875,5241260.759117991,0.11,129,1102 05:25:33,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 05:15:33,拖网
1397,6246526.268392875,5241260.759117991,0.22,81,1102 05:05:46,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1102 04:55:32,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 04:54:00,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1102 04:48:07,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1102 04:38:18,拖网
1397,6246526.268392875,5241260.759117991,0.32,110,1102 04:28:02,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1102 04:07:59,拖网
1397,6246526.268392875,5241260.759117991,0.32,316,1102 03:57:59,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1102 03:48:00,拖网
1397,6246526.268392875,5241260.759117991,0.0,320,1102 03:40:00,拖网
1397,6246526.268392875,5241260.759117991,0.11,322,1102 03:29:59,拖网
1397,6246526.268392875,5241260.759117991,0.0,316,1102 03:19:58,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 03:09:58,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1102 02:59:58,拖网
1397,6246526.268392875,5241260.759117991,0.11,3,1102 02:49:58,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 02:39:58,拖网
1397,6246526.268392875,5241260.759117991,0.22,334,1102 02:19:54,拖网
1397,6246526.268392875,5241260.759117991,0.0,170,1102 02:09:51,拖网
1397,6246526.268392875,5241260.759117991,0.32,180,1102 01:59:53,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1102 01:39:50,拖网
1397,6246526.268392875,5241260.759117991,0.32,115,1102 01:29:50,拖网
1397,6246526.268392875,5241260.759117991,0.32,210,1102 01:19:50,拖网
1397,6246526.268392875,5241260.759117991,0.11,116,1102 01:09:50,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1102 00:59:49,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 00:49:49,拖网
1397,6246526.268392875,5241260.759117991,0.11,134,1102 00:39:42,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1102 00:09:43,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 23:59:46,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 23:49:46,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 23:39:59,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 23:29:45,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 23:19:43,拖网
1397,6246526.268392875,5241260.759117991,0.11,326,1101 23:09:54,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 23:05:04,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 22:39:51,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 22:39:40,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 22:29:39,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 22:19:57,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 22:19:45,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 22:09:45,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 22:09:33,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 21:59:46,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 21:49:46,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 21:49:32,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 21:39:45,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 21:39:33,拖网
1397,6246526.268392875,5241260.759117991,0.0,61,1101 21:29:39,拖网
1397,6246526.268392875,5241260.759117991,0.0,61,1101 21:29:28,拖网
1397,6246526.268392875,5241260.759117991,0.0,61,1101 21:24:06,拖网
1397,6246526.268392875,5241260.759117991,0.22,318,1101 21:14:14,拖网
1397,6246526.268392875,5241260.759117991,0.22,318,1101 21:14:01,拖网
1397,6246526.268392875,5241260.759117991,0.11,91,1101 21:04:15,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 20:54:14,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 20:54:00,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 20:44:13,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 20:43:59,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 20:34:11,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 20:33:56,拖网
1397,6246526.268392875,5241260.759117991,0.0,91,1101 20:23:54,拖网
1397,6246526.268392875,5241260.759117991,0.11,180,1101 20:21:52,拖网
1397,6246526.268392875,5241260.759117991,0.11,180,1101 20:21:41,拖网
1397,6246526.268392875,5241260.759117991,0.11,180,1101 20:20:39,拖网
1397,6246526.268392875,5241260.759117991,0.11,308,1101 20:10:33,拖网
1397,6246526.268392875,5241260.759117991,0.11,308,1101 20:10:22,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 20:05:34,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 20:04:45,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 20:04:32,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 20:03:28,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 19:53:10,拖网
1397,6246526.268392875,5241260.759117991,0.22,268,1101 19:52:23,拖网
1397,6246526.268392875,5241260.759117991,0.32,346,1101 19:50:57,拖网
1397,6246526.268392875,5241260.759117991,0.22,40,1101 19:47:58,拖网
1397,6246526.268392875,5241260.759117991,0.22,40,1101 19:47:45,拖网
1397,6246526.268392875,5241260.759117991,0.22,245,1101 19:42:07,拖网
1397,6246526.268392875,5241260.759117991,0.32,245,1101 19:40:45,拖网
1397,6246526.268392875,5241260.759117991,0.32,245,1101 19:40:34,拖网
1397,6246526.268392875,5241260.759117991,0.11,350,1101 19:29:59,拖网
1397,6246526.268392875,5241260.759117991,0.11,350,1101 19:29:46,拖网
1397,6246526.268392875,5241260.759117991,0.11,110,1101 19:25:36,拖网
1397,6246526.268392875,5241260.759117991,0.0,110,1101 19:21:42,拖网
1397,6246526.268392875,5241260.759117991,0.0,110,1101 19:21:29,拖网
1397,6246526.268392875,5241260.759117991,0.7,108,1101 19:11:36,拖网
1397,6246526.268392875,5241260.759117991,0.7,108,1101 19:11:24,拖网
1397,6246526.268392875,5241260.759117991,0.0,111,1101 19:01:35,拖网
1397,6246526.268392875,5241260.759117991,0.22,111,1101 19:01:22,拖网
1397,6246526.268392875,5241260.759117991,0.0,71,1101 18:51:30,拖网
1397,6246526.268392875,5241260.759117991,0.32,71,1101 18:51:19,拖网
1397,6246526.268392875,5241260.759117991,0.0,122,1101 18:41:33,拖网
1397,6246526.268392875,5241260.759117991,0.0,122,1101 18:41:20,拖网
1397,6246526.268392875,5241260.759117991,0.32,104,1101 18:31:31,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 18:30:34,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 18:24:03,拖网
1397,6246526.268392875,5241260.759117991,0.22,340,1101 18:22:47,拖网
1397,6246526.268392875,5241260.759117991,0.22,340,1101 18:22:36,拖网
1397,6246526.268392875,5241260.759117991,0.32,340,1101 18:13:34,拖网
1397,6246526.268392875,5241260.759117991,0.32,340,1101 18:13:22,拖网
1397,6246526.268392875,5241260.759117991,0.22,137,1101 18:10:19,拖网
1397,6246526.268392875,5241260.759117991,0.22,137,1101 18:10:08,拖网
1397,6246526.268392875,5241260.759117991,0.22,271,1101 18:00:14,拖网
1397,6246526.268392875,5241260.759117991,0.0,158,1101 17:53:43,拖网
1397,6246526.268392875,5241260.759117991,0.0,158,1101 17:53:30,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1101 17:52:03,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1101 17:51:50,拖网
1397,6246526.268392875,5241260.759117991,0.22,81,1101 17:42:02,拖网
1397,6246526.268392875,5241260.759117991,0.32,81,1101 17:41:50,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 17:31:59,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1101 17:31:49,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 17:22:01,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 17:21:49,拖网
1397,6246526.268392875,5241260.759117991,0.0,121,1101 17:12:00,拖网
1397,6246526.268392875,5241260.759117991,0.0,81,1101 17:01:52,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 17:01:42,拖网
1397,6246526.268392875,5241260.759117991,0.22,203,1101 16:59:20,拖网
1397,6246526.268392875,5241260.759117991,0.0,199,1101 16:54:41,拖网
1397,6246526.268392875,5241260.759117991,0.11,117,1101 16:44:35,拖网
1397,6246526.268392875,5241260.759117991,0.22,158,1101 16:43:54,拖网
1397,6246526.268392875,5241260.759117991,0.22,20,1101 16:33:54,拖网
1397,6246526.268392875,5241260.759117991,0.22,20,1101 16:33:42,拖网
1397,6246526.268392875,5241260.759117991,0.0,81,1101 16:28:42,拖网
1397,6246526.268392875,5241260.759117991,0.32,61,1101 16:28:32,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1101 16:22:31,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1101 16:22:19,拖网
1397,6246526.268392875,5241260.759117991,0.0,169,1101 16:17:30,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 16:17:19,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 16:13:18,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 16:13:08,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 16:10:53,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 16:10:41,拖网
1397,6246526.268392875,5241260.759117991,0.32,187,1101 16:02:43,拖网
1397,6246526.268392875,5241260.759117991,0.11,132,1101 15:52:53,拖网
1397,6246526.268392875,5241260.759117991,0.32,192,1101 15:52:43,拖网
1397,6246526.268392875,5241260.759117991,0.22,132,1101 15:52:42,拖网
1397,6246526.268392875,5241260.759117991,0.32,192,1101 15:42:43,拖网
1397,6246526.268392875,5241260.759117991,0.11,10,1101 15:22:51,拖网
1397,6246526.268392875,5241260.759117991,0.11,10,1101 15:22:38,拖网
1397,6246526.268392875,5241260.759117991,0.22,50,1101 15:12:53,拖网
1397,6246526.268392875,5241260.759117991,0.22,30,1101 15:02:54,拖网
1397,6246526.268392875,5241260.759117991,0.22,30,1101 15:02:42,拖网
1397,6246526.268392875,5241260.759117991,0.32,30,1101 14:54:57,拖网
1397,6246526.268392875,5241260.759117991,0.32,30,1101 14:54:46,拖网
1397,6246526.268392875,5241260.759117991,0.32,30,1101 14:53:53,拖网
1397,6246526.268392875,5241260.759117991,0.11,30,1101 14:43:39,拖网
1397,6246526.268392875,5241260.759117991,0.11,40,1101 14:33:51,拖网
1397,6246526.268392875,5241260.759117991,0.11,40,1101 14:33:40,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 14:30:45,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1101 14:25:13,拖网
1397,6246526.268392875,5241260.759117991,0.11,346,1101 14:22:54,拖网
1397,6246526.268392875,5241260.759117991,0.0,346,1101 14:18:21,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 14:08:18,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 13:58:28,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 13:48:16,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 13:38:16,拖网
1397,6246526.268392875,5241260.759117991,0.11,20,1101 13:28:14,拖网
1397,6246526.268392875,5241260.759117991,0.22,131,1101 13:18:15,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 13:10:48,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 13:05:08,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 12:55:07,拖网
1397,6246526.268392875,5241260.759117991,0.11,110,1101 12:44:26,拖网
1397,6246526.268392875,5241260.759117991,0.11,110,1101 12:41:22,拖网
1397,6246526.268392875,5241260.759117991,0.32,308,1101 12:39:45,拖网
1397,6246526.268392875,5241260.759117991,0.32,308,1101 12:31:16,拖网
1397,6246526.268392875,5241260.759117991,0.32,264,1101 11:51:18,拖网
1397,6246526.268392875,5241260.759117991,0.32,235,1101 11:41:17,拖网
1397,6246526.268392875,5241260.759117991,0.11,169,1101 11:31:47,拖网
1397,6246526.268392875,5241260.759117991,0.11,144,1101 11:21:45,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 11:11:43,拖网
1397,6246526.268392875,5241260.759117991,0.0,343,1101 10:51:38,拖网
1397,6246526.268392875,5241260.759117991,0.22,307,1101 10:31:42,拖网
1397,6246526.268392875,5241260.759117991,0.32,322,1101 10:21:42,拖网
1397,6246525.26557705,5241151.3351970045,0.22,0,1101 10:11:41,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 10:01:41,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1101 09:51:38,拖网
1397,6246526.268392875,5241260.759117991,0.32,316,1101 09:41:39,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 09:31:37,拖网
1397,6246526.268392875,5241260.759117991,0.22,357,1101 09:21:37,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 09:11:36,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1101 09:01:36,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1101 08:51:31,拖网
1397,6246526.268392875,5241260.759117991,0.11,310,1101 08:41:33,拖网
1397,6246526.268392875,5241260.759117991,0.11,71,1101 08:31:32,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 08:21:32,拖网
1397,6246526.268392875,5241260.759117991,0.11,40,1101 08:11:29,拖网
1397,6246526.268392875,5241260.759117991,0.0,61,1101 08:01:26,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 07:58:09,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 07:48:14,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 07:38:12,拖网
1397,6246526.268392875,5241260.759117991,0.0,352,1101 07:28:41,拖网
1397,6246526.268392875,5241260.759117991,0.0,352,1101 07:28:36,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1101 07:18:05,拖网
