渔船ID,x,y,速度,方向,time,type
442,6183461.984769218,5091655.6232352145,3.18,322,1123 13:52:52,拖网
442,6184270.912980352,5091096.087641236,3.29,315,1123 13:42:52,拖网
442,6185285.321415056,5090641.81296713,3.29,297,1123 13:32:52,拖网
442,6186197.789340738,5090189.495002542,3.29,305,1123 13:22:52,拖网
442,6187111.705905268,5089846.1697765365,3.45,279,1123 13:12:52,拖网
442,6188024.288439101,5089394.026292204,3.67,281,1123 13:02:52,拖网
442,6188938.30529699,5089050.873081781,3.35,298,1123 12:52:52,拖网
442,6189851.00230492,5088598.904114116,3.56,284,1123 12:42:53,拖网
442,6190664.455202298,5088366.62791701,3.56,288,1123 12:33:50,拖网
442,6191681.98734724,5088130.825997319,3.35,274,1123 12:22:53,拖网
442,6192700.900479312,5088004.02652342,3.56,273,1123 12:12:53,拖网
442,6193721.171320392,5087986.228730835,2.97,279,1123 12:02:53,拖网
442,6194741.447561602,5087968.533075765,3.18,271,1123 11:52:53,拖网
442,6195659.700770115,5087952.694314226,2.0,284,1123 11:42:52,拖网
442,6195350.966888451,5087740.165828112,6.85,188,1123 11:32:53,拖网
442,6195361.564160572,5088611.370730495,4.05,146,1123 11:22:53,拖网
442,6194553.364240176,5089278.888865553,3.29,109,1123 11:12:53,拖网
442,6193639.214549842,5089621.541934542,3.08,100,1123 11:02:52,拖网
442,6192727.802471531,5090182.094322031,2.97,111,1123 10:52:52,拖网
442,6191813.759868918,5090524.920504524,3.89,120,1123 10:42:53,拖网
442,6191000.410573271,5090757.120567158,3.08,96,1123 10:33:50,拖网
442,6190181.628977644,5090553.751489783,2.7,36,1123 10:22:53,拖网
442,6190892.965289668,5090323.2901060125,3.78,264,1123 10:12:53,拖网
442,6191913.0646910295,5090305.311316118,2.05,288,1123 10:02:53,拖网
442,6192933.169547599,5090287.43464658,3.45,289,1123 09:52:53,拖网
442,6193851.26855703,5090271.432957351,3.89,254,1123 09:42:53,拖网
442,6194870.054193905,5090144.842547991,3.18,260,1123 09:32:53,拖网
442,6195993.516537815,5090234.417365537,3.56,276,1123 09:22:53,拖网
442,6197013.642904475,5090216.949182841,3.56,259,1123 09:12:53,拖网
442,6198033.7745709745,5090199.583123194,3.08,266,1123 09:02:53,拖网
442,6199053.91150623,5090182.319187123,3.67,266,1123 08:52:53,拖网
442,6199974.621375878,5090384.686982867,3.35,206,1123 08:42:53,拖网
442,6200596.993333738,5091245.72125188,3.78,206,1123 08:33:51,拖网
442,6201623.46301071,5091773.282417405,3.99,246,1123 08:22:53,拖网
442,6202642.230849975,5091647.463224487,5.99,306,1123 08:12:53,拖网
442,6201809.584492283,5090245.125718493,1.57,185,1123 08:02:53,拖网
442,6201406.64813475,5090687.548577926,3.29,115,1123 07:52:54,拖网
442,6200589.272742628,5090592.252680141,4.16,75,1123 07:42:54,拖网
442,6199563.981939933,5090173.725515595,3.56,62,1123 07:32:54,拖网
442,6198537.334021668,5089646.4010712085,4.05,71,1123 07:22:54,拖网
442,6197413.834243484,5089556.547755668,4.16,115,1123 07:12:54,拖网
442,6196291.642377803,5089575.724307729,3.99,95,1123 07:02:54,拖网
442,6195169.456951535,5089595.024433824,4.16,69,1123 06:52:53,拖网
442,6194149.294004929,5089612.677236069,3.29,101,1123 06:42:53,拖网
442,6193129.136445414,5089630.43216449,3.67,89,1123 06:33:51,拖网
442,6191903.603025922,5089542.967845024,3.67,75,1123 06:22:59,拖网
442,6190780.074784326,5089453.846675955,4.16,71,1123 06:12:55,拖网
442,6189656.536304704,5089364.8497691285,3.99,72,1123 06:02:56,拖网
442,6188430.971562317,5089277.804247502,4.37,68,1123 05:52:53,拖网
442,6187307.412577993,5089189.067119112,4.48,99,1123 05:42:54,拖网
442,6186290.040718942,5089425.312809093,3.56,118,1123 05:32:54,拖网
442,6186702.269673581,5089744.63657028,3.35,276,1123 05:22:54,拖网
442,6187620.380037486,5089728.073495081,2.05,269,1123 05:12:54,拖网
442,6188538.494926027,5089711.593139234,2.97,284,1123 05:02:54,拖网
442,6189456.614316555,5089695.19550315,3.08,299,1123 04:52:54,拖网
442,6190373.37513598,5089569.975751681,3.45,277,1123 04:42:54,拖网
442,6191291.510391089,5089553.743433837,5.29,296,1123 04:33:51,拖网
442,6191087.479950408,5089557.343466815,2.0,105,1123 04:22:54,拖网
442,6190374.738186409,5089678.880587232,2.86,84,1123 04:12:54,拖网
442,6189353.230080515,5089588.108679063,3.35,83,1123 04:02:54,拖网
442,6188333.090558237,5089606.34373082,3.45,93,1123 03:52:54,拖网
442,6187314.342745661,5089733.585329127,3.56,79,1123 03:42:54,拖网
442,6186292.828237538,5089643.120205244,2.97,79,1123 03:32:54,拖网
442,6185272.705501267,5089661.66162679,3.08,87,1123 03:22:55,拖网
442,6184253.9976625545,5089789.209173437,3.56,79,1123 03:12:55,拖网
442,6183335.904082797,5089806.075549427,2.59,92,1123 03:02:55,拖网
442,6182419.2382875,5089931.928780897,3.29,111,1123 02:52:55,拖网
442,6181400.583521619,5090059.7623632485,3.18,102,1123 02:42:55,拖网
442,6180585.962423625,5090183.88379201,3.18,109,1123 02:33:52,拖网
442,6179570.237391223,5090529.712403513,3.78,135,1123 02:22:55,拖网
442,6178653.661279755,5090655.906716546,3.35,111,1123 02:12:55,拖网
442,6177738.562870355,5090891.090464122,3.35,125,1123 02:02:55,拖网
442,6176824.963333044,5091235.265588076,3.67,119,1123 01:52:55,拖网
442,6175909.937453445,5091470.617464693,3.67,123,1123 01:42:55,拖网
442,6175095.457935078,5091595.182506641,3.18,96,1123 01:32:55,拖网
442,6174179.002040036,5091721.782842474,3.29,102,1123 01:22:55,拖网
442,6173977.993139562,5091943.544220365,3.67,326,1123 01:12:55,拖网
442,6174289.909709923,5092373.274168034,1.46,218,1123 01:02:55,拖网
442,6175108.7753716465,5092575.377008169,3.18,269,1123 00:52:55,拖网
442,6176127.17534855,5092446.905877536,3.56,276,1123 00:42:55,拖网
442,6177046.537676358,5092538.302345022,3.08,282,1123 00:33:52,拖网
442,6178166.952987241,5092408.094028756,1.46,266,1123 00:22:55,拖网
442,6179290.2890816135,5092495.834250714,2.75,266,1123 00:12:55,拖网
442,6180310.185447439,5092476.693930253,3.29,256,1123 00:02:55,拖网
442,6181434.942692318,5092673.584595824,3.89,248,1122 23:52:55,拖网
442,6182454.8358084895,5092654.658972127,2.75,295,1122 23:42:55,拖网
442,6183473.317784068,5092526.921421962,2.7,282,1122 23:32:55,拖网
442,6184491.82094114,5092399.286078628,3.29,269,1122 23:22:55,拖网
442,6185511.7466062745,5092380.666474448,3.29,269,1122 23:12:55,拖网
442,6186530.284268847,5092253.235303953,3.18,293,1122 23:02:55,拖网
442,6187550.22890904,5092234.819767157,2.97,286,1122 22:52:55,拖网
442,6188570.179137341,5092216.50633523,3.08,284,1122 22:42:55,拖网
442,6189486.767844193,5092091.197865526,3.08,264,1122 22:33:53,拖网
442,6190608.7334593,5092071.271956587,2.86,260,1122 22:22:56,拖网
442,6191526.710273521,5092055.060836727,5.18,248,1122 22:12:56,拖网
442,6192441.993869915,5091821.1054411065,4.16,273,1122 22:02:56,拖网
442,6193355.968128028,5091478.321578164,2.97,306,1122 21:52:55,拖网
442,6194272.658119004,5091353.4459989,3.08,287,1122 21:42:55,拖网
442,6195190.694115349,5091337.56499097,5.07,329,1122 21:32:55,拖网
442,6194984.027263865,5091123.263979325,2.37,222,1122 21:22:55,拖网
442,6195398.681576455,5091660.784658425,3.89,268,1122 21:12:55,拖网
442,6196319.3410499925,5091862.832320155,3.67,274,1122 21:02:55,拖网
442,6197339.353464756,5091845.396749386,3.08,281,1122 20:52:54,拖网
442,6198359.371169435,5091828.063290259,3.67,264,1122 20:42:55,拖网
442,6199277.39160084,5091812.550482933,3.35,283,1122 20:33:53,拖网
442,6200400.711071764,5091902.617425159,3.78,252,1122 20:22:56,拖网
442,6201420.7367541045,5091885.590432737,3.18,268,1122 20:12:56,拖网
442,6202440.767602033,5091868.665553278,3.89,266,1122 20:02:56,拖网
442,6203460.803584478,5091851.842787297,3.56,256,1122 19:52:56,拖网
442,6204380.09907902,5091945.705208428,3.67,301,1122 19:42:56,拖网
442,6204780.580428278,5091285.553430474,3.08,44,1122 19:32:56,拖网
442,6203861.244882971,5091191.657216849,3.45,91,1122 19:22:56,拖网
442,6202838.62078373,5090990.614917841,3.45,68,1122 19:12:56,拖网
442,6201919.258687158,5090896.89508095,3.18,76,1122 19:02:56,拖网
442,6200999.886948429,5090803.258581395,3.45,83,1122 18:52:56,拖网
442,6199978.494989812,5090711.41694168,3.78,70,1122 18:42:56,拖网
442,6199158.519958902,5090398.416225159,3.89,46,1122 18:33:54,拖网
442,6198134.483170563,5090088.943942068,3.45,80,1122 18:22:56,拖网
442,6197211.11040488,5089668.931332839,2.97,32,1122 18:12:57,拖网
442,6196591.11415206,5089025.957719936,2.7,58,1122 18:02:57,拖网
442,6196596.377978503,5089461.576430108,0.65,66,1122 17:52:57,拖网
442,6196291.642377803,5089575.724307729,3.18,79,1122 17:42:57,拖网
442,6195272.799692455,5089702.170642541,3.67,90,1122 17:32:57,拖网
442,6194252.643907736,5089719.813098995,3.18,91,1122 17:22:57,拖网
442,6193229.810463313,5089519.74686139,3.78,101,1122 17:12:57,拖网
442,6192209.650080251,5089537.593837587,3.89,101,1122 17:02:56,拖网
442,6191190.852035058,5089664.447884165,3.67,94,1122 16:52:56,拖网
442,6190170.710273832,5089682.498975426,3.89,92,1122 16:42:57,拖网
442,6189252.5873974245,5089698.832273638,3.45,86,1122 16:33:54,拖网
442,6188029.811354183,5089829.643590162,3.56,83,1122 16:22:57,拖网
442,6187008.305957411,5089739.106354199,3.29,88,1122 16:12:57,拖网
442,6185988.1869776305,5089757.576150532,3.45,100,1122 16:02:57,拖网
442,6184968.07363354,5089776.1480686255,3.45,94,1122 15:52:57,拖网
442,6183947.965956216,5089794.822107917,3.29,96,1122 15:42:57,拖网
442,6182927.86397673,5089813.598267833,3.08,93,1122 15:32:57,拖网
442,6181909.194729455,5089941.380614522,3.08,82,1122 15:22:57,拖网
442,6180991.119956349,5089958.458249789,3.18,125,1122 15:12:57,拖网
442,6180075.931766463,5090193.427388079,2.75,103,1122 15:02:57,拖网
442,6179160.776236604,5090428.480281731,5.99,111,1122 14:52:57,拖网
442,6178556.017849867,5090984.552872877,2.7,204,1122 14:42:57,拖网
442,6178252.929620296,5091208.152216831,3.08,101,1122 14:33:55,拖网
442,6177235.878827808,5091445.315042258,2.97,105,1122 14:22:57,拖网
442,6176320.858755333,5091680.6315729525,3.08,116,1122 14:12:57,拖网
442,6175405.871454057,5091916.031836772,2.86,144,1122 14:02:57,拖网
442,6174594.390254691,5092258.459972807,3.18,111,1122 13:52:57,拖网
442,6173680.964287574,5092602.931025412,3.18,107,1122 13:42:58,拖网
442,6172767.585338608,5092947.487474845,3.08,112,1122 13:32:58,拖网
442,6171854.253437643,5093292.1293140035,3.67,95,1122 13:22:58,拖网
442,6171045.968988974,5093852.685419101,3.35,146,1122 13:12:58,拖网
442,6170444.728070292,5094627.134252979,3.08,127,1122 13:02:58,拖网
442,6169639.628222643,5095405.667066142,3.35,124,1122 12:52:58,拖网
442,6169038.53879997,5096180.236967205,3.29,133,1122 12:42:57,拖网
442,6168435.986198713,5096845.935130874,3.35,123,1122 12:33:55,拖网
442,6167632.676074612,5097733.60985209,3.18,140,1122 12:22:58,拖网
442,6166929.8672712175,5098510.397558084,3.78,154,1122 12:12:58,拖网
442,6166432.560909131,5099392.089414931,4.16,162,1122 12:02:58,拖网
442,6166040.357446764,5100489.654138062,4.16,132,1122 11:52:58,拖网
442,6165442.826839508,5101482.444063105,3.67,145,1122 11:42:58,拖网
442,6164740.345336389,5102259.474965633,4.7,127,1122 11:32:58,拖网
442,6163936.038184601,5103038.645597233,3.99,131,1122 11:22:58,拖网
442,6161713.153533736,5104391.882871227,8.47,118,1122 11:12:58,拖网
442,6159493.931630442,5105963.57293722,8.96,123,1122 11:02:58,拖网
442,6157375.478545547,5107424.722055449,9.28,123,1122 10:52:58,拖网
442,6155157.268537281,5108997.503170531,8.85,133,1122 10:42:58,拖网
442,6153139.960833569,5110348.537823605,8.58,115,1122 10:33:55,拖网
442,6150720.737422869,5112035.765550628,8.26,119,1122 10:22:58,拖网
442,6148605.902633296,5113607.990335966,8.36,126,1122 10:12:58,拖网
442,6146284.51440914,5114967.256204756,8.47,114,1122 10:02:58,拖网
442,6143860.064517032,5116220.391300007,8.58,123,1122 09:52:58,拖网
442,6141539.618691575,5117580.8455965575,8.47,112,1122 09:42:58,拖网
442,6139214.336677656,5118614.894868721,9.17,112,1122 09:32:58,拖网
442,6136793.014364269,5119978.849235985,8.96,118,1122 09:22:59,拖网
442,6134472.144697743,5121232.062704877,8.58,122,1122 09:12:58,拖网
442,6132051.791387074,5122597.25127638,8.96,119,1122 09:02:59,拖网
442,6129733.679726782,5123960.655041689,9.17,115,1122 08:52:59,拖网
442,6127310.584370851,5125109.049417763,8.96,112,1122 08:42:59,拖网
442,6125089.472205733,5126144.1152990395,9.07,114,1122 08:33:56,拖网
442,6122363.954966083,5127410.173253048,8.69,118,1122 08:22:59,拖网
442,6120464.111824753,5129311.07236514,10.09,190,1122 08:15:01,拖网
442,6118252.012029547,5130783.887984559,0.0,0,1122 07:52:59,拖网
442,6118252.012029547,5130783.887984559,0.0,0,1122 07:42:59,拖网
442,6118252.012029547,5130783.887984559,0.0,0,1122 07:32:58,拖网
442,6118252.012029547,5130783.887984559,0.0,0,1122 07:22:59,拖网
442,6118252.012029547,5130783.887984559,0.05,0,1122 07:12:58,拖网
442,6118252.012029547,5130783.887984559,0.0,0,1122 07:02:59,拖网
442,6118253.952689093,5130892.920822359,0.16,0,1122 06:52:59,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 06:42:59,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 06:33:56,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 06:22:59,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 06:12:59,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 06:02:59,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 05:52:59,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 05:42:59,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 05:32:59,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 05:22:59,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 05:12:59,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 05:02:59,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 04:52:59,拖网
442,6118253.952689093,5130892.920822359,0.05,0,1122 04:42:59,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 04:33:57,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 04:23:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 04:13:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 04:03:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 03:53:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 03:43:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 03:32:59,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 03:22:59,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 03:13:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 03:02:59,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 02:53:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 02:42:59,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 02:33:57,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 02:22:59,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 02:13:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 02:03:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 01:53:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 01:43:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 01:33:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 01:23:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 01:13:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 01:02:59,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 00:53:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 00:43:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 00:33:58,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 00:23:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 00:13:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1122 00:03:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 23:53:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 23:43:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 23:33:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 23:23:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 23:13:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 23:03:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 22:53:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 22:43:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 22:33:58,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 22:23:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 22:13:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 22:03:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 21:53:00,拖网
442,6118253.952689093,5130892.920822359,0.05,0,1121 21:43:00,拖网
442,6118253.952689093,5130892.920822359,0.05,0,1121 21:33:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 21:23:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 21:13:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 21:03:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 20:53:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 20:43:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 20:33:58,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 20:23:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 20:13:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 20:03:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 19:53:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 19:43:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 19:33:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 19:23:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 19:13:02,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 19:03:02,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 18:53:02,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 18:43:02,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 18:34:00,拖网
442,6118253.952689093,5130892.920822359,0.05,0,1121 18:23:02,拖网
442,6118253.952689093,5130892.920822359,0.05,0,1121 18:13:02,拖网
442,6118253.952689093,5130892.920822359,0.05,0,1121 18:03:02,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 17:53:02,拖网
442,6118253.952689093,5130892.920822359,0.05,0,1121 17:43:02,拖网
442,6118253.952689093,5130892.920822359,0.05,0,1121 17:33:02,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 17:23:02,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 16:53:02,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 16:43:02,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 16:34:00,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 16:23:03,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 16:13:03,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 16:03:03,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 15:53:03,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 15:43:03,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 15:33:03,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 15:23:03,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 15:13:03,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 15:03:03,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 14:53:03,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 14:43:03,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 14:34:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 14:23:04,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 14:13:04,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 14:03:04,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 13:53:04,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 13:43:04,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 13:33:04,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 13:23:04,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 13:13:03,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 13:03:04,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 12:53:04,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 12:43:04,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 12:34:01,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 12:23:04,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 12:13:03,拖网
442,6118253.952689093,5130892.920822359,0.0,0,1121 12:03:04,拖网
