渔船ID,x,y,速度,方向,time,type
4907,6268841.598572195,5215083.762533244,3.78,226,1117 03:45:58,拖网
4907,6269556.811240574,5216060.736038818,3.78,208,1117 03:35:54,拖网
4907,6270372.243196977,5216927.430941798,3.62,179,1117 03:25:54,拖网
4907,6271188.372198199,5217903.56692733,3.78,214,1117 03:15:50,拖网
4907,6272004.389431932,5218879.797294647,3.51,224,1117 03:05:49,拖网
4907,6272819.510838641,5219746.762794027,3.4,230,1117 02:55:48,拖网
4907,6273735.62652162,5220612.842346129,3.72,216,1117 02:45:46,拖网
4907,6274651.630212861,5221479.027419955,3.72,226,1117 02:35:47,拖网
4907,6275566.758981914,5222235.950505391,3.99,226,1117 02:25:46,拖网
4907,6276481.789719539,5222992.973664736,4.1,225,1117 02:15:44,拖网
4907,6277295.650963855,5223751.034392708,3.72,230,1117 02:05:44,拖网
4907,6279125.232522048,5225265.562544029,3.4,233,1117 01:45:44,拖网
4907,6280039.147667383,5225913.596912127,3.29,214,1117 01:35:43,拖网
4907,6280953.699799576,5226671.108410556,3.78,232,1117 01:25:46,拖网
4907,6281969.198671671,5227427.828093376,3.89,227,1117 01:14:54,拖网
4907,6282983.882937814,5228075.2801372865,3.72,224,1117 01:04:53,拖网
4907,6283796.401782209,5228724.59058381,3.29,228,1117 00:54:53,拖网
4907,6284609.538209397,5229483.370110523,2.81,230,1117 00:44:51,拖网
4907,6285623.267453895,5230021.733912632,3.51,241,1117 00:34:50,拖网
4907,6286535.896051611,5230561.053242312,3.02,238,1117 00:24:50,拖网
4907,6287549.47348878,5231099.627902319,3.4,242,1117 00:14:47,拖网
4907,6288462.620217418,5231748.537479824,3.08,243,1117 00:04:48,拖网
4907,6289476.037662423,5232287.324738019,4.7,250,1116 23:54:48,拖网
4907,6289666.96446912,5230425.933008067,9.12,10,1116 23:44:45,拖网
4907,6290263.401234614,5228780.182841856,0.59,232,1116 23:34:45,拖网
4907,6290264.695633858,5228998.962761,1.08,81,1116 23:24:45,拖网
4907,6289961.590346615,5229001.3918967,1.03,81,1116 23:14:42,拖网
4907,6289455.108003399,5228786.680870062,2.59,71,1116 23:04:43,拖网
4907,6288643.516006138,5228246.300446577,2.48,61,1116 22:54:41,拖网
4907,6287831.8614598205,5227705.993989894,3.89,61,1116 22:44:57,拖网
4907,6286919.096316447,5227166.602692745,4.1,50,1116 22:34:58,拖网
4907,6286106.633082335,5226517.070131568,4.21,50,1116 22:24:56,拖网
4907,6285294.094743821,5225867.6155179385,3.4,40,1116 22:14:54,拖网
4907,6284380.419345409,5225219.105463206,1.89,50,1116 22:04:55,拖网
4907,6283567.726285117,5224569.814928861,3.89,50,1116 21:54:55,拖网
4907,6282654.593723299,5224030.85985793,4.1,50,1116 21:44:55,拖网
4907,6281741.391243714,5223491.996113834,0.38,3,1116 21:34:53,拖网
4907,6280827.397888988,5222843.853746971,3.4,61,1116 21:24:54,拖网
4907,6280014.403905548,5222194.895398485,1.4,310,1116 21:14:52,拖网
4907,6279300.225020536,5221217.001804639,1.3,30,1116 21:04:52,拖网
4907,6278486.328252836,5220458.835841549,2.7,50,1116 20:54:53,拖网
4907,6277772.701233714,5219590.459666939,1.08,305,1116 20:44:48,拖网
4907,6277058.23721805,5218612.8003415875,2.0,30,1116 20:34:47,拖网
4907,6276444.791604813,5217634.272943834,1.3,20,1116 20:24:49,拖网
4907,6275730.1387836365,5216656.764452031,4.37,40,1116 20:14:45,拖网
4907,6274915.023594252,5215789.642740665,3.89,20,1116 20:04:46,拖网
4907,6274401.677237679,5214701.017133852,3.62,20,1116 19:54:46,拖网
4907,6273989.399462449,5213611.481202347,3.72,356,1116 19:44:42,拖网
4907,6273678.214126315,5212521.022601389,3.62,20,1116 19:34:40,拖网
4907,6273366.983705036,5211430.608868621,3.51,6,1116 19:24:42,拖网
4907,6273055.708227479,5210340.240039245,4.32,10,1116 19:14:39,拖网
4907,6272945.963007704,5209138.625944478,7.88,344,1116 19:04:38,拖网
4907,6272935.053527809,5207608.112341059,6.42,10,1116 18:54:39,拖网
4907,6273123.443587366,5205638.449602405,7.61,6,1116 18:44:38,拖网
4907,6275142.204328808,5204853.869141732,7.99,263,1116 18:34:36,拖网
4907,6275347.661107158,5205289.199784406,2.48,217,1116 18:24:36,拖网
4907,6275554.620962769,5205943.169174953,4.1,189,1116 18:14:32,拖网
4907,6275659.608126307,5206488.792705471,0.92,201,1116 18:04:33,拖网
4907,6275865.026770192,5206924.155153526,3.72,206,1116 17:54:32,拖网
4907,6276377.767840859,5207903.282926422,3.18,218,1116 17:44:31,拖网
4907,6276890.439607984,5208882.465399177,3.99,208,1116 17:34:30,拖网
4907,6277302.6132636415,5209971.967859472,3.29,195,1116 17:24:30,拖网
4907,6277916.315578823,5210950.325413849,3.72,223,1116 17:14:27,拖网
4907,6278631.093187681,5211927.823688219,4.1,219,1116 17:04:27,拖网
4907,6279345.043259169,5212796.063564624,3.99,207,1116 16:54:25,拖网
4907,6280058.906282989,5213664.376457261,4.1,215,1116 16:44:23,拖网
4907,6280773.401119534,5214642.105627537,3.99,213,1116 16:34:23,拖网
4907,6281588.217585293,5215509.6717822505,3.4,231,1116 16:24:23,拖网
4907,6282503.355616723,5216267.090740392,3.89,230,1116 16:14:19,拖网
4907,6283418.395549646,5217024.609826285,3.29,259,1116 16:04:20,拖网
4907,6284432.382335795,5217453.301773431,3.99,243,1116 15:54:19,拖网
4907,6285446.990293069,5217991.455638941,3.29,234,1116 15:44:15,拖网
4907,6286361.76012619,5218749.280683052,2.0,234,1116 15:34:16,拖网
4907,6287176.66552923,5219726.764521108,3.89,217,1116 15:24:15,拖网
4907,6287991.458373673,5220704.34250639,4.37,214,1116 15:14:14,拖网
4907,6288705.049610464,5221682.837903313,3.62,213,1116 15:04:12,拖网
4907,6289519.624182474,5222660.595915642,4.32,215,1116 14:54:14,拖网
4907,6290435.160794126,5223637.640969234,1.3,205,1116 14:44:12,拖网
4907,6291349.933075345,5224505.42107488,3.72,210,1116 14:34:10,拖网
4907,6292265.222662376,5225482.685516465,3.89,222,1116 14:24:09,拖网
4907,6293079.330632346,5226460.840704998,4.21,223,1116 14:14:07,拖网
4907,6293893.325506461,5227439.089778025,3.89,208,1116 14:04:10,拖网
4907,6294707.207208655,5228417.432697829,2.32,250,1116 13:54:08,拖网
4907,6295823.47240049,5229284.215383591,4.21,358,1116 13:44:08,拖网
4907,6295514.319893219,5228192.578201387,1.89,202,1116 13:34:08,拖网
4907,6295821.664274073,5228956.041863575,2.81,210,1116 13:24:07,拖网
4907,6296027.343935072,5229610.888998799,1.3,172,1116 13:14:08,拖网
4907,6295724.249166293,5229613.145068227,1.67,50,1116 13:04:06,拖网
4907,6295113.801432953,5228851.944164384,2.37,8,1116 12:54:06,拖网
4907,6294604.330256113,5228090.031975361,3.4,20,1116 12:44:01,拖网
4907,6293994.37285321,5227438.3184145475,3.72,20,1116 12:34:00,拖网
4907,6293384.358850377,5226786.6542552505,3.4,30,1116 12:24:06,拖网
4907,6292773.661931347,5226025.658273285,3.02,40,1116 12:13:56,拖网
4907,6292062.467802515,5225374.884776427,2.91,40,1116 12:03:58,拖网
4907,6291350.570407211,5224614.797336855,2.7,81,1116 11:53:56,拖网
4907,6290639.23897717,5223964.151331604,5.61,71,1116 11:43:56,拖网
4907,6289927.193349524,5223204.196045734,2.81,10,1116 11:33:56,拖网
4907,6289315.501355321,5222334.120771797,3.99,50,1116 11:23:56,拖网
4907,6288703.734270658,5221464.104948816,2.37,30,1116 11:13:55,拖网
4907,6287990.795263433,5220594.979052752,4.91,20,1116 11:03:52,拖网
4907,6287277.768660506,5219725.925918789,3.72,61,1116 10:53:52,拖网
4907,6286463.545104338,5218857.791314252,3.62,30,1116 10:43:50,拖网
4907,6285748.976759936,5217770.182203943,3.99,40,1116 10:33:49,拖网
4907,6284934.546991886,5216902.221419276,4.7,40,1116 10:23:51,拖网
4907,6284118.632041447,5215815.652960077,4.32,40,1116 10:13:48,拖网
4907,6283404.429689053,5214837.652384715,5.07,40,1116 10:03:50,拖网
4907,6282588.279530291,5213751.274407692,4.59,30,1116 09:53:46,拖网
4907,6281973.604452532,5212553.876185363,4.1,10,1116 09:43:43,拖网
4907,6281661.6076733405,5211244.537792981,5.99,30,1116 09:33:39,拖网
4907,6281677.963956758,5213759.280792182,1.03,50,1116 09:13:41,拖网
4907,6281474.958852223,5213651.730608349,1.08,81,1116 09:03:40,拖网
4907,6281071.088130714,5213764.663946723,1.62,112,1116 08:53:38,拖网
4907,6280667.943873719,5213986.954947159,2.81,81,1116 08:43:37,拖网
4907,6280365.233492515,5214099.0137980785,1.67,187,1116 08:33:34,拖网
4907,6280874.5404937,5214641.202923617,1.78,229,1116 08:23:36,拖网
4907,6281485.65751582,5215291.875384272,2.81,198,1116 08:13:37,拖网
4907,6282606.5979546225,5216594.253552933,2.91,220,1116 07:53:31,拖网
4907,6283116.43070133,5217245.9480166435,3.29,242,1116 07:43:30,拖网
4907,6283728.028987959,5218006.161113265,2.59,206,1116 07:33:29,拖网
4907,6284338.870047632,5218657.071549359,2.32,224,1116 07:23:29,拖网
4907,6284949.654900076,5219308.031559903,2.1,191,1116 07:13:31,拖网
4907,6285561.065855664,5220068.4023216255,3.72,200,1116 07:03:27,拖网
4907,6286071.316423533,5220829.676939379,3.08,224,1116 06:53:35,拖网
4907,6286783.017883197,5221479.94021692,2.91,220,1116 06:43:25,拖网
4907,6287494.65366319,5222130.26625388,2.37,221,1116 06:33:24,拖网
4907,6288105.142988169,5222781.484343843,4.21,230,1116 06:23:31,拖网
4907,6289013.559573061,5222555.317010244,3.4,332,1116 06:13:21,拖网
4907,6288703.734270658,5221464.104948816,3.72,61,1116 06:03:22,拖网
4907,6287889.698414221,5220595.810517075,2.59,30,1116 05:53:23,拖网
4907,6287176.66552923,5219726.764521108,3.99,20,1116 05:43:21,拖网
4907,6286464.219917038,5218967.14905655,3.02,40,1116 05:33:20,拖网
4907,6285852.132324769,5218097.392934699,2.21,40,1116 05:23:16,拖网
4907,6285139.533600684,5217337.907771192,3.62,40,1116 05:13:14,拖网
4907,6284426.168009218,5216469.140225084,3.99,30,1116 05:03:11,拖网
4907,6283814.54298149,5215708.919308392,3.4,10,1116 04:54:07,拖网
4907,6283814.54298149,5215708.919308392,3.62,8,1116 04:53:08,拖网
4907,6283712.715076648,5215600.445566678,2.37,50,1116 04:51:26,拖网
4907,6283610.8856126005,5215491.973203269,3.18,20,1116 04:50:26,拖网
4907,6283509.751956304,5215492.848514164,3.51,40,1116 04:49:25,拖网
4907,6283509.054589476,5215383.502218224,3.4,71,1116 04:48:24,拖网
4907,6283407.920153685,5215384.378548532,3.89,50,1116 04:47:23,拖网
4907,6283306.086792173,5215275.9099613335,3.08,30,1116 04:46:22,拖网
4907,6283305.387866484,5215166.5643834425,3.51,40,1116 04:45:21,拖网
4907,6283203.552166868,5215058.097533822,3.4,30,1116 04:44:20,拖网
4907,6283102.41539297,5215058.9769224655,3.02,30,1116 04:43:18,拖网
4907,6283101.714908667,5214949.632062789,3.62,20,1116 04:42:18,拖网
4907,6282999.876092007,5214841.1679704,3.78,10,1116 04:41:18,拖网
4907,6282898.737759684,5214842.049398011,3.72,40,1116 04:40:16,拖网
4907,6282898.035717015,5214732.705256712,3.78,30,1116 04:39:15,拖网
4907,6282796.193783811,5214624.243921781,2.59,40,1116 04:38:15,拖网
4907,6282795.49098892,5214514.900491985,3.4,30,1116 04:37:12,拖网
4907,6282694.350292521,5214515.783965664,3.51,50,1116 04:36:12,拖网
4907,6282592.505243271,5214407.325388417,2.59,20,1116 04:35:12,拖网
4907,6282591.8008904485,5214297.982677309,3.62,30,1116 04:34:12,拖网
4907,6282490.65863618,5214298.868190097,3.89,50,1116 04:33:12,拖网
4907,6282489.953504486,5214189.525838394,3.18,20,1116 04:32:10,拖网
4907,6282388.1045608735,5214081.070378503,3.78,30,1116 04:31:10,拖网
4907,6282387.39867736,5213971.728738663,3.51,20,1116 04:30:07,拖网
4907,6282286.25405973,5213972.616297691,2.91,10,1116 04:29:07,拖网
4907,6282285.5473975,5213863.275017371,3.78,2,1116 04:28:06,拖网
4907,6282284.840762293,5213753.934089536,6.48,20,1116 04:27:05,拖网
4907,6282182.987146467,5213645.482107017,5.07,30,1116 04:26:04,拖网
4907,6282182.27975969,5213536.141891324,0.0,30,1116 04:25:01,拖网
4907,6282080.42380818,5213427.691647748,0.22,30,1116 04:24:01,拖网
4907,6282080.42380818,5213427.691647748,1.62,360,1116 04:23:02,拖网
4907,6282079.715669957,5213318.352144339,4.48,20,1116 04:21:57,拖网
4907,6281977.148493492,5213100.564848891,6.31,20,1116 04:20:56,拖网
4907,6281977.148493492,5213100.564848891,6.31,20,1116 04:19:57,拖网
4907,6281669.428447767,5212447.2176748905,0.38,228,1116 04:09:57,拖网
4907,6281774.846612324,5213102.349193478,2.48,205,1116 03:59:55,拖网
4907,6282184.4020011835,5213864.163596017,2.91,208,1116 03:49:53,拖网
4907,6282388.810471377,5214190.412370759,2.32,204,1116 03:39:55,拖网
4907,6283102.41539297,5215058.9769224655,3.4,212,1116 03:29:53,拖网
4907,6283815.933064185,5215927.614405701,1.03,197,1116 03:19:51,拖网
4907,6284631.176518923,5216904.810636071,3.89,211,1116 03:09:50,拖网
4907,6285344.507825586,5217773.603904789,3.51,207,1116 02:59:51,拖网
4907,6286158.862638756,5218641.620219863,2.7,215,1116 02:50:05,拖网
4907,6286973.117456514,5219509.72464928,4.1,222,1116 02:40:05,拖网
4907,6287686.173801648,5220378.750665855,3.29,221,1116 02:30:04,拖网
4907,6288500.893920478,5221356.388676387,3.29,211,1116 02:20:01,拖网
4907,6289214.417105635,5222334.9389746925,2.81,234,1116 02:10:00,拖网
4907,6290028.271306857,5223203.384978266,4.1,249,1116 01:59:59,拖网
4907,6290842.025195258,5224071.918948156,3.78,225,1116 01:49:53,拖网
4907,6291655.678707386,5224940.540855378,4.21,216,1116 01:39:54,拖网
4907,6292469.231779782,5225809.250670934,3.02,220,1116 01:29:57,拖网
4907,6293181.631501116,5226678.826853894,3.99,229,1116 01:19:52,拖网
4907,6293994.989791009,5227547.704256759,3.99,206,1116 01:09:50,拖网
4907,6294707.207208655,5228417.432697829,3.78,225,1116 00:59:49,拖网
4907,6295520.370477944,5229286.477575877,2.59,235,1116 00:49:46,拖网
4907,6296333.4329983,5230155.610219154,3.89,239,1116 00:39:44,拖网
4907,6297044.780008153,5230916.1732541,4.1,240,1116 00:29:43,拖网
4907,6297958.083052739,5231675.339064488,3.78,219,1116 00:19:39,拖网
4907,6298769.695789756,5232325.9253082685,3.72,245,1116 00:09:40,拖网
4907,6299479.651302474,5232867.901208635,3.4,205,1116 00:01:54,拖网
4907,6299581.232874786,5232976.5893137045,4.1,214,1116 00:00:51,拖网
4907,6299581.806395002,5233085.993205532,2.81,230,1115 23:59:50,拖网
4907,6299784.391282934,5233193.969631707,3.4,236,1115 23:57:50,拖网
4907,6299885.396988469,5233193.2572422875,3.72,228,1115 23:56:49,拖网
4907,6299986.973034496,5233301.950471967,3.78,246,1115 23:55:50,拖网
4907,6300189.551649258,5233409.935726187,3.4,237,1115 23:53:50,拖网
4907,6300190.120388781,5233519.341038632,3.18,211,1115 23:52:49,拖网
4907,6300291.69169679,5233628.038375502,4.1,247,1115 23:51:50,拖网
4907,6300494.263203825,5233736.030787161,4.32,225,1115 23:49:51,拖网
4907,6300595.830562632,5233844.731878649,3.99,245,1115 23:48:50,拖网
4907,6300697.396341543,5233953.434338958,3.18,224,1115 23:46:53,拖网
4907,6300798.960540434,5234062.138168031,3.62,231,1115 23:45:53,拖网
4907,6300900.523159178,5234170.84336581,3.89,235,1115 23:44:54,拖网
4907,6301001.521799167,5234170.142149726,4.37,206,1115 23:43:56,拖网
4907,6301103.082047465,5234278.849732857,3.99,214,1115 23:42:54,拖网
4907,6301204.640715307,5234387.558684567,4.1,232,1115 23:41:55,拖网
4907,6301305.637796132,5234386.860512934,3.51,240,1115 23:40:54,拖网
4907,6301306.1978025725,5234496.269004798,4.59,213,1115 23:39:54,拖网
4907,6301407.1940930635,5234495.571849829,3.78,250,1115 23:38:56,拖网
4907,6301508.74880923,5234604.284555171,3.51,233,1115 23:37:55,拖网
4907,6301610.301944511,5234712.998628903,3.51,217,1115 23:36:59,拖网
4907,6301711.296675279,5234712.30451825,4.1,232,1115 23:35:56,拖网
4907,6301711.853498778,5234821.714070969,3.99,214,1115 23:34:56,拖网
4907,6301813.403471915,5234930.430881312,3.62,228,1115 23:33:55,拖网
4907,6301914.95186379,5235039.149059876,3.62,210,1115 23:32:55,拖网
4907,6301914.95186379,5235039.149059876,3.51,232,1115 23:31:56,拖网
4907,6302016.4986742865,5235147.868606605,3.4,222,1115 23:30:57,拖网
4907,6302117.4902424775,5235147.17856229,3.72,223,1115 23:29:53,拖网
4907,6302219.034680668,5235255.900493668,3.18,209,1115 23:28:51,拖网
4907,6302320.577537169,5235364.623793082,3.62,235,1115 23:27:50,拖网
4907,6302421.567544619,5235363.93679283,7.99,238,1115 23:26:50,拖网
4907,6302523.10802835,5235472.662476726,5.18,223,1115 23:25:48,拖网
4907,6302624.646930079,5235581.389528525,0.11,203,1115 23:24:46,拖网
4907,6302624.646930079,5235581.389528525,2.1,220,1115 23:23:46,拖网
4907,6302726.184249686,5235690.117948174,2.32,233,1115 23:22:46,拖网
4907,6302827.171904888,5235689.435008357,3.62,237,1115 23:21:44,拖网
4907,6302928.706851074,5235798.165812245,4.7,246,1115 23:20:51,拖网
4907,6303030.240214828,5235906.89798385,5.99,224,1115 23:19:43,拖网
4907,6303131.771996026,5236015.6315231165,5.72,264,1115 23:18:43,拖网
4907,6303333.742621022,5236014.2747749165,4.7,238,1115 23:17:42,拖网
4907,6303535.713328465,5236012.922070492,4.59,317,1115 23:15:41,拖网
4907,6303737.143302403,5235902.159941966,4.1,281,1115 23:13:41,拖网
4907,6303837.589556726,5235792.073995132,4.32,285,1115 23:12:42,拖网
4907,6304039.025378228,5235681.3185860505,4.21,316,1115 23:10:45,拖网
4907,6304140.013300983,5235680.648788822,4.21,137,1115 23:08:48,拖网
4907,6304039.025378228,5235681.3185860505,0.11,102,1115 23:07:46,拖网
4907,6304140.550827958,5235790.061586717,0.22,212,1115 23:06:46,拖网
4907,6304140.550827958,5235790.061586717,0.32,204,1115 23:05:47,拖网
4907,6304140.550827958,5235790.061586717,0.0,239,1115 23:04:44,拖网
4907,6304140.550827958,5235790.061586717,0.0,30,1115 23:03:45,拖网
4907,6304140.550827958,5235790.061586717,0.22,204,1115 23:01:40,拖网
4907,6304140.550827958,5235790.061586717,0.11,167,1115 23:00:39,拖网
4907,6304141.088375297,5235899.474730415,2.91,131,1115 22:59:39,拖网
4907,6304040.640456156,5236009.558000958,3.08,127,1115 22:58:36,拖网
4907,6304041.717276755,5236228.386006303,2.37,115,1115 22:53:50,拖网
4907,6303840.829763067,5236448.557946123,2.32,30,1115 22:43:49,拖网
4907,6303233.30219454,5236124.366429986,2.37,30,1115 22:33:47,拖网
4907,6302523.10802835,5235472.662476726,3.72,50,1115 22:23:47,拖网
4907,6301712.410343383,5234931.123969786,3.89,30,1115 22:13:47,拖网
4907,6300901.08636917,5234280.251142689,3.29,40,1115 22:03:48,拖网
4907,6300291.123747014,5233518.632710873,3.08,61,1115 21:53:44,拖网
4907,6299580.659376323,5232867.185768539,3.51,30,1115 21:43:44,拖网
4907,6298869.549698518,5232106.400259615,3.08,30,1115 21:33:45,拖网
4907,6298057.92894158,5231455.810148124,4.1,71,1115 21:23:46,拖网
4907,6297246.824305684,5230914.694635352,2.91,50,1115 21:13:42,拖网
4907,6296434.460650618,5230154.863283001,3.29,50,1115 21:03:38,拖网
4907,6294910.5074677225,5228634.685687764,2.7,30,1115 20:43:41,拖网
4907,6294198.313643136,5227764.937330843,2.7,50,1115 20:33:41,拖网
4907,6293486.652647918,5227004.64558645,2.37,61,1115 20:24:08,拖网
4907,6292574.058774837,5226464.753440417,1.03,141,1115 20:13:53,拖网
4907,6291661.394598177,5225924.952518719,1.78,40,1115 20:03:54,拖网
4907,6290749.302541314,5225494.6218512915,1.3,40,1115 19:54:07,拖网
4907,6289836.505045225,5224955.001615873,0.49,106,1115 19:43:54,拖网
4907,6288823.226108418,5224525.670520708,5.18,61,1115 19:33:53,拖网
4907,6287910.291639116,5223986.240159683,1.78,340,1115 19:23:55,拖网
4907,6287198.768121225,5223335.849154339,1.19,109,1115 19:13:51,拖网
4907,6286486.503180768,5222576.151223847,2.91,91,1115 19:03:52,拖网
4907,6285674.438132478,5222036.10898868,3.72,50,1115 18:53:46,拖网
4907,6285674.438132478,5222036.10898868,3.72,50,1115 18:53:42,拖网
4907,6283949.027671149,5220957.117625924,2.91,50,1115 18:33:44,拖网
4907,6282935.280953798,5220528.429276064,2.81,71,1115 18:24:12,拖网
4907,6282424.140406411,5219657.960578813,3.99,351,1115 18:13:59,拖网
4907,6282418.483083326,5218783.093836717,3.72,20,1115 18:04:06,拖网
4907,6282306.051572658,5217034.315119542,6.21,8,1115 17:54:07,拖网
4907,6281989.203303476,5214959.372237759,7.39,344,1115 17:44:01,拖网
4907,6282794.085479743,5214296.214689276,2.37,173,1115 17:33:59,拖网
4907,6283101.714908667,5214949.632062789,3.29,204,1115 17:24:02,拖网
4907,6283510.4493497815,5215602.195162091,3.02,208,1115 17:14:15,拖网
4907,6283816.628145369,5216036.962482154,1.62,252,1115 17:04:00,拖网
4907,6284428.239214079,5216797.190910528,4.48,218,1115 16:53:58,拖网
4907,6285242.706446176,5217665.1080623865,4.59,210,1115 16:44:00,拖网
4907,6285854.850376211,5218534.816018323,3.99,202,1115 16:34:27,拖网
4907,6286568.698933361,5219513.09733062,4.1,227,1115 16:24:30,拖网
4907,6288197.620032209,5221358.870785802,3.72,201,1115 16:14:52,拖网
4907,6288197.620032209,5221358.870785802,4.91,228,1115 16:04:11,拖网
4907,6289012.248681027,5222336.578416284,3.99,225,1115 15:54:12,拖网
4907,6289826.115416889,5223205.008125073,3.62,221,1115 15:44:07,拖网
4907,6290741.595595888,5224182.096695656,4.91,234,1115 15:34:05,拖网
4907,6291656.948736164,5225159.2965598805,3.89,246,1115 15:24:00,拖网
4907,6292471.118019689,5226137.393277321,3.78,215,1115 15:13:59,拖网
4907,6293385.6021808935,5227005.422032625,4.59,224,1115 15:04:06,拖网
4907,6294300.587812973,5227982.943179844,4.59,211,1115 14:53:56,拖网
4907,6295214.838532156,5228851.185018794,3.18,248,1115 14:43:58,拖网
4907,6296230.606416264,5229828.176229572,3.62,236,1115 14:33:58,拖网
4907,6297145.209607526,5230806.036626817,1.89,258,1115 14:23:54,拖网
4907,6298059.099716952,5231674.608392323,3.02,225,1115 14:13:54,拖网
4907,6299074.464182739,5232651.967088131,2.48,228,1115 14:03:53,拖网
4907,6299988.113737052,5233520.760727523,1.62,271,1115 13:53:47,拖网
4907,6301002.084197656,5234279.54993224,5.77,205,1115 13:43:48,拖网
4907,6302118.043903274,5235256.58952144,4.8,256,1115 13:33:46,拖网
