渔船ID,x,y,速度,方向,time,type
2152,6563108.906169193,5595677.2499319995,7.88,195,1120 08:15:22,刺网
2152,6562975.138524652,5597882.31333529,7.61,165,1120 08:05:34,刺网
2152,6562839.601033473,5600197.82913739,3.62,187,1120 07:55:17,刺网
2152,6562900.219943744,5602517.290462291,6.91,181,1120 07:45:16,刺网
2152,6562862.721981426,5604834.934033515,3.78,215,1120 07:35:16,刺网
2152,6562734.310353127,5606709.277150599,5.72,10,1120 07:25:14,刺网
2152,6562365.3303663265,5605266.81061344,0.59,20,1120 07:15:11,刺网
2152,6562650.554351809,5605824.402202272,4.48,205,1120 07:05:15,刺网
2152,6562928.596641261,5606823.488493992,4.91,226,1120 06:55:12,刺网
2152,6566201.727675899,5610531.719368558,8.58,205,1120 06:35:10,刺网
2152,6567941.896885558,5612001.977939241,6.48,134,1120 06:25:06,刺网
2152,6565978.421912409,5612183.504495675,5.5,91,1120 06:15:07,刺网
2152,6563917.006253065,5612363.494046114,7.02,91,1120 06:05:08,刺网
2152,6561846.730133585,5613095.835765949,7.99,121,1120 05:55:06,刺网
2152,6559864.086169254,5614492.8369397,6.58,131,1120 05:45:04,刺网
2152,6557878.39090607,5616111.060427042,8.69,121,1120 05:35:06,刺网
2152,6555893.209634872,5617729.738417617,8.31,142,1120 05:25:05,刺网
2152,6553905.118096681,5619569.668578204,9.39,144,1120 05:15:06,刺网
2152,6551917.611680824,5621410.068708157,8.8,129,1120 05:05:04,刺网
2152,6549738.231978445,5623026.543004342,9.17,125,1120 04:55:01,刺网
2152,6547557.76310726,5624753.965130583,3.62,118,1120 04:45:01,刺网
2152,6545472.505159605,5626704.508483081,3.62,133,1120 04:35:00,刺网
2152,6541113.055607943,5630272.468311511,7.99,132,1120 04:14:59,刺网
2152,6538933.4834486805,5632112.483124302,2.81,81,1120 04:04:59,刺网
2152,6536948.640260982,5634066.801804435,8.09,137,1120 03:54:56,刺网
2152,6535068.411413937,5635581.493082568,8.47,134,1120 03:45:19,刺网
2152,6533880.894270282,5636555.7867817655,0.22,343,1120 03:34:57,刺网
2152,6533880.894270282,5636555.7867817655,0.22,0,1120 03:24:56,刺网
2152,6533880.894270282,5636555.7867817655,0.11,0,1120 03:14:58,刺网
2152,6533880.894270282,5636555.7867817655,0.22,147,1120 03:04:56,刺网
2152,6533880.894270282,5636555.7867817655,0.81,320,1120 02:54:51,刺网
2152,6533880.894270282,5636555.7867817655,0.22,0,1120 02:44:53,刺网
2152,6533880.894270282,5636555.7867817655,0.32,198,1120 02:34:54,刺网
2152,6533880.894270282,5636555.7867817655,0.81,144,1120 02:24:52,刺网
2152,6533095.43217399,5636763.650044087,4.8,109,1120 02:14:52,刺网
2152,6531636.008232311,5636187.227921414,5.29,50,1120 02:05:15,刺网
2152,6530370.551908954,5635724.6552824285,0.11,91,1120 01:54:50,刺网
2152,6530176.433812743,5635611.029419372,0.0,239,1120 01:44:49,刺网
2152,6530176.433812743,5635611.029419372,0.22,0,1120 01:34:51,刺网
2152,6530176.433812743,5635611.029419372,0.11,0,1120 01:24:47,刺网
2152,6530176.433812743,5635611.029419372,0.22,91,1120 01:14:50,刺网
2152,6530176.433812743,5635611.029419372,0.32,143,1120 01:04:46,刺网
2152,6530176.433812743,5635611.029419372,2.91,114,1120 00:54:49,刺网
2152,6530176.433812743,5635611.029419372,0.22,223,1120 00:44:49,刺网
2152,6530176.433812743,5635611.029419372,0.0,0,1120 00:34:48,刺网
2152,6530176.433812743,5635611.029419372,0.0,270,1120 00:24:46,刺网
2152,6530176.433812743,5635611.029419372,0.32,136,1120 00:14:47,刺网
2152,6530176.433812743,5635611.029419372,2.32,10,1120 00:04:44,刺网
2152,6530176.433812743,5635611.029419372,0.11,224,1119 23:54:46,刺网
2152,6530176.433812743,5635611.029419372,0.11,0,1119 23:44:45,刺网
2152,6530176.433812743,5635611.029419372,0.32,61,1119 23:34:46,刺网
2152,6530176.433812743,5635611.029419372,0.11,171,1119 23:24:45,刺网
2152,6530176.433812743,5635611.029419372,0.32,154,1119 23:14:45,刺网
2152,6530176.433812743,5635611.029419372,0.0,201,1119 23:04:44,刺网
2152,6530176.433812743,5635611.029419372,0.0,0,1119 22:54:42,刺网
2152,6530176.433812743,5635611.029419372,0.11,143,1119 22:44:43,刺网
2152,6530176.433812743,5635611.029419372,0.22,40,1119 22:34:39,刺网
2152,6530176.433812743,5635611.029419372,0.0,328,1119 22:24:40,刺网
2152,6530174.934124183,5635721.466328064,0.22,0,1119 22:14:41,刺网
2152,6530174.934124183,5635721.466328064,0.0,172,1119 22:04:38,刺网
2152,6530174.934124183,5635721.466328064,0.11,360,1119 21:54:36,刺网
2152,6530174.934124183,5635721.466328064,0.0,169,1119 21:44:40,刺网
2152,6530176.433812743,5635611.029419372,0.11,0,1119 21:34:37,刺网
2152,6530176.433812743,5635611.029419372,0.11,351,1119 21:24:37,刺网
2152,6530176.433812743,5635611.029419372,0.0,352,1119 21:14:35,刺网
2152,6530176.433812743,5635611.029419372,0.0,0,1119 21:04:35,刺网
2152,6530176.433812743,5635611.029419372,0.11,0,1119 20:54:35,刺网
2152,6530176.433812743,5635611.029419372,0.22,0,1119 20:44:31,刺网
2152,6530176.433812743,5635611.029419372,0.22,40,1119 20:34:32,刺网
2152,6530176.433812743,5635611.029419372,0.11,71,1119 20:24:30,刺网
2152,6530176.433812743,5635611.029419372,0.11,0,1119 20:14:29,刺网
2152,6530176.433812743,5635611.029419372,0.32,0,1119 20:04:31,刺网
2152,6530176.433812743,5635611.029419372,0.11,61,1119 19:54:30,刺网
2152,6530176.433812743,5635611.029419372,0.0,0,1119 19:44:30,刺网
2152,6530176.433812743,5635611.029419372,0.11,0,1119 19:34:29,刺网
2152,6530176.433812743,5635611.029419372,0.11,0,1119 19:24:27,刺网
2152,6530176.433812743,5635611.029419372,0.22,0,1119 19:14:26,刺网
2152,6530176.433812743,5635611.029419372,0.0,0,1119 19:04:27,刺网
2152,6530176.433812743,5635611.029419372,0.22,152,1119 18:54:21,刺网
2152,6530174.934124183,5635721.466328064,0.22,0,1119 18:44:26,刺网
2152,6530176.433812743,5635611.029419372,0.22,212,1119 18:34:22,刺网
2152,6530176.433812743,5635611.029419372,0.0,81,1119 18:24:20,刺网
2152,6530176.433812743,5635611.029419372,0.0,195,1119 18:14:20,刺网
2152,6530176.433812743,5635611.029419372,0.0,50,1119 18:04:26,刺网
2152,6530176.433812743,5635611.029419372,1.19,91,1119 17:54:18,刺网
2152,6530176.433812743,5635611.029419372,0.0,313,1119 17:44:17,刺网
2152,6530176.433812743,5635611.029419372,0.22,123,1119 17:34:17,刺网
2152,6530174.934124183,5635721.466328064,0.0,237,1119 17:24:15,刺网
2152,6530176.433812743,5635611.029419372,0.32,231,1119 17:14:15,刺网
2152,6530176.433812743,5635611.029419372,0.32,81,1119 17:05:27,刺网
2152,6530176.433812743,5635611.029419372,0.22,0,1119 16:44:23,刺网
2152,6530176.433812743,5635611.029419372,0.11,91,1119 16:34:21,刺网
2152,6530176.433812743,5635611.029419372,0.0,91,1119 16:24:25,刺网
2152,6530176.433812743,5635611.029419372,0.38,113,1119 16:04:19,刺网
2152,6530176.433812743,5635611.029419372,0.59,10,1119 15:54:31,刺网
2152,6531438.887174184,5636294.451462772,7.39,144,1119 15:44:20,刺网
2152,6531243.27967629,5636291.241118528,0.22,61,1119 15:34:14,刺网
2152,6531246.299765758,5636070.365617337,5.77,10,1119 15:24:24,刺网
2152,6529589.573766643,5635601.485965872,0.11,105,1119 15:14:09,刺网
2152,6529589.573766643,5635601.485965872,0.11,176,1119 15:04:13,刺网
2152,6529589.573766643,5635601.485965872,0.11,189,1119 14:54:24,刺网
2152,6529589.573766643,5635601.485965872,0.22,142,1119 14:44:25,刺网
2152,6529589.573766643,5635601.485965872,0.0,0,1119 14:34:07,刺网
2152,6529589.573766643,5635601.485965872,0.11,300,1119 14:23:59,刺网
2152,6529589.573766643,5635601.485965872,0.11,322,1119 14:14:05,刺网
2152,6529589.573766643,5635601.485965872,0.11,0,1119 14:04:01,刺网
2152,6529589.573766643,5635601.485965872,0.22,142,1119 13:54:03,刺网
2152,6529589.573766643,5635601.485965872,0.22,166,1119 13:44:00,刺网
2152,6529589.573766643,5635601.485965872,0.0,0,1119 13:33:59,刺网
2152,6529589.573766643,5635601.485965872,0.22,0,1119 13:23:58,刺网
2152,6529589.573766643,5635601.485965872,0.11,245,1119 13:13:55,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1119 13:03:57,刺网
2152,6529687.383895277,5635603.0740935635,0.11,0,1119 12:53:54,刺网
2152,6529687.383895277,5635603.0740935635,0.22,351,1119 12:43:51,刺网
2152,6529687.383895277,5635603.0740935635,0.0,164,1119 12:33:53,刺网
2152,6529687.383895277,5635603.0740935635,0.0,347,1119 12:24:01,刺网
2152,6529687.383895277,5635603.0740935635,0.32,345,1119 12:13:52,刺网
2152,6529687.383895277,5635603.0740935635,0.22,30,1119 12:03:54,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1119 11:53:49,刺网
2152,6529687.383895277,5635603.0740935635,0.22,282,1119 11:43:51,刺网
2152,6529687.383895277,5635603.0740935635,0.32,0,1119 11:33:50,刺网
2152,6529687.383895277,5635603.0740935635,0.22,81,1119 11:23:49,刺网
2152,6529687.383895277,5635603.0740935635,0.32,175,1119 11:13:48,刺网
2152,6529687.383895277,5635603.0740935635,0.32,6,1119 11:03:48,刺网
2152,6529687.383895277,5635603.0740935635,0.11,0,1119 10:53:49,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1119 10:43:44,刺网
2152,6529687.383895277,5635603.0740935635,0.11,158,1119 10:33:46,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1119 10:23:45,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1119 10:23:43,刺网
2152,6529687.383895277,5635603.0740935635,0.11,61,1119 10:13:48,刺网
2152,6529687.383895277,5635603.0740935635,0.0,165,1119 10:04:11,刺网
2152,6529687.383895277,5635603.0740935635,0.32,115,1119 09:53:50,刺网
2152,6529687.383895277,5635603.0740935635,0.0,91,1119 09:43:50,刺网
2152,6529687.383895277,5635603.0740935635,0.22,0,1119 09:33:48,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1119 09:23:48,刺网
2152,6529687.383895277,5635603.0740935635,0.11,0,1119 09:13:53,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1119 09:03:48,刺网
2152,6529687.383895277,5635603.0740935635,0.22,61,1119 08:53:40,刺网
2152,6529687.383895277,5635603.0740935635,0.0,180,1119 08:43:51,刺网
2152,6529687.383895277,5635603.0740935635,0.11,224,1119 08:33:36,刺网
2152,6529687.383895277,5635603.0740935635,0.0,232,1119 08:24:05,刺网
2152,6529687.383895277,5635603.0740935635,0.0,350,1119 08:14:11,刺网
2152,6529687.383895277,5635603.0740935635,0.0,331,1119 08:04:15,刺网
2152,6529687.383895277,5635603.0740935635,0.11,120,1119 07:54:05,刺网
2152,6529687.383895277,5635603.0740935635,0.32,0,1119 07:43:46,刺网
2152,6529687.383895277,5635603.0740935635,0.32,0,1119 07:43:44,刺网
2152,6529687.383895277,5635603.0740935635,0.11,254,1119 07:33:49,刺网
2152,6529687.383895277,5635603.0740935635,0.11,218,1119 07:23:56,刺网
2152,6529687.383895277,5635603.0740935635,0.0,313,1119 07:13:57,刺网
2152,6529687.383895277,5635603.0740935635,0.0,30,1119 07:04:02,刺网
2152,6529687.383895277,5635603.0740935635,0.32,115,1119 06:53:41,刺网
2152,6529687.383895277,5635603.0740935635,0.22,247,1119 06:43:51,刺网
2152,6529687.383895277,5635603.0740935635,0.11,264,1119 06:33:35,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1119 06:23:22,刺网
2152,6529687.383895277,5635603.0740935635,0.0,143,1119 06:13:24,刺网
2152,6529687.383895277,5635603.0740935635,0.32,240,1119 06:03:21,刺网
2152,6529687.383895277,5635603.0740935635,0.32,242,1119 05:53:22,刺网
2152,6529687.383895277,5635603.0740935635,0.11,0,1119 05:33:22,刺网
2152,6529687.383895277,5635603.0740935635,0.11,0,1119 05:23:21,刺网
2152,6529687.383895277,5635603.0740935635,0.11,292,1119 05:13:20,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1119 05:03:21,刺网
2152,6529687.383895277,5635603.0740935635,0.22,0,1119 04:53:18,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1119 04:43:19,刺网
2152,6529687.383895277,5635603.0740935635,0.32,240,1119 04:33:18,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1119 04:23:15,刺网
2152,6529687.383895277,5635603.0740935635,0.22,350,1119 04:13:16,刺网
2152,6529687.383895277,5635603.0740935635,0.32,0,1119 04:03:17,刺网
2152,6529687.383895277,5635603.0740935635,0.32,344,1119 03:53:16,刺网
2152,6529687.383895277,5635603.0740935635,0.22,141,1119 03:43:14,刺网
2152,6529687.383895277,5635603.0740935635,0.11,0,1119 03:33:14,刺网
2152,6529687.383895277,5635603.0740935635,0.11,20,1119 03:23:13,刺网
2152,6529687.383895277,5635603.0740935635,0.22,209,1119 03:13:12,刺网
2152,6529687.383895277,5635603.0740935635,0.22,147,1119 03:03:13,刺网
2152,6529687.383895277,5635603.0740935635,0.22,0,1119 02:53:10,刺网
2152,6529687.383895277,5635603.0740935635,0.11,0,1119 02:43:12,刺网
2152,6529687.383895277,5635603.0740935635,0.32,40,1119 02:33:09,刺网
2152,6529687.383895277,5635603.0740935635,0.0,192,1119 02:23:09,刺网
2152,6529687.383895277,5635603.0740935635,0.0,171,1119 02:13:22,刺网
2152,6529687.383895277,5635603.0740935635,0.11,155,1119 02:03:15,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1119 01:53:12,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1119 01:43:09,刺网
2152,6529687.383895277,5635603.0740935635,0.32,91,1119 01:33:11,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1119 01:23:10,刺网
2152,6529687.383895277,5635603.0740935635,0.32,0,1119 01:13:12,刺网
2152,6529687.383895277,5635603.0740935635,0.0,30,1119 01:03:11,刺网
2152,6529687.383895277,5635603.0740935635,0.0,50,1119 00:53:15,刺网
2152,6529687.383895277,5635603.0740935635,0.11,176,1119 00:43:08,刺网
2152,6529687.383895277,5635603.0740935635,0.0,350,1119 00:33:09,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1119 00:23:01,刺网
2152,6529687.383895277,5635603.0740935635,0.11,81,1119 00:13:04,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1119 00:03:21,刺网
2152,6529687.383895277,5635603.0740935635,0.11,316,1118 23:53:09,刺网
2152,6529687.383895277,5635603.0740935635,0.0,313,1118 23:43:04,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1118 23:33:04,刺网
2152,6529687.383895277,5635603.0740935635,0.11,273,1118 23:23:19,刺网
2152,6529687.383895277,5635603.0740935635,0.11,127,1118 23:13:01,刺网
2152,6529685.888814238,5635713.511077206,0.0,127,1118 23:03:06,刺网
2152,6529685.888814238,5635713.511077206,0.0,324,1118 22:53:07,刺网
2152,6529687.383895277,5635603.0740935635,0.11,316,1118 22:42:56,刺网
2152,6529687.383895277,5635603.0740935635,0.32,0,1118 22:32:59,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1118 22:22:52,刺网
2152,6529687.383895277,5635603.0740935635,0.22,251,1118 22:12:55,刺网
2152,6529687.383895277,5635603.0740935635,0.0,359,1118 22:02:53,刺网
2152,6529687.383895277,5635603.0740935635,0.22,0,1118 21:52:53,刺网
2152,6529687.383895277,5635603.0740935635,0.32,0,1118 21:42:55,刺网
2152,6529687.383895277,5635603.0740935635,0.11,0,1118 21:22:51,刺网
2152,6529687.383895277,5635603.0740935635,0.11,0,1118 21:12:50,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1118 21:02:46,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1118 20:52:48,刺网
2152,6529687.383895277,5635603.0740935635,0.32,0,1118 20:42:46,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1118 20:32:44,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1118 20:22:44,刺网
2152,6529687.383895277,5635603.0740935635,0.11,146,1118 20:12:44,刺网
2152,6529687.383895277,5635603.0740935635,0.0,201,1118 20:02:44,刺网
2152,6529687.383895277,5635603.0740935635,0.22,0,1118 19:52:43,刺网
2152,6529687.383895277,5635603.0740935635,0.0,165,1118 19:42:44,刺网
2152,6529687.383895277,5635603.0740935635,0.0,218,1118 19:22:42,刺网
2152,6529687.383895277,5635603.0740935635,0.0,283,1118 19:13:11,刺网
2152,6529687.383895277,5635603.0740935635,0.32,289,1118 19:03:02,刺网
2152,6529687.383895277,5635603.0740935635,0.32,206,1118 18:52:36,刺网
2152,6529687.383895277,5635603.0740935635,0.11,330,1118 18:42:41,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1118 18:32:40,刺网
2152,6529687.383895277,5635603.0740935635,0.32,349,1118 18:22:32,刺网
2152,6529687.383895277,5635603.0740935635,0.0,260,1118 18:12:38,刺网
2152,6529687.383895277,5635603.0740935635,0.22,329,1118 18:02:47,刺网
2152,6529687.383895277,5635603.0740935635,0.0,327,1118 17:52:36,刺网
2152,6529687.383895277,5635603.0740935635,0.11,136,1118 17:42:35,刺网
2152,6529687.383895277,5635603.0740935635,0.22,0,1118 17:32:33,刺网
2152,6529687.383895277,5635603.0740935635,0.11,0,1118 17:22:34,刺网
2152,6529687.383895277,5635603.0740935635,0.11,327,1118 17:12:29,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1118 17:02:29,刺网
2152,6529687.383895277,5635603.0740935635,0.11,0,1118 16:52:29,刺网
2152,6529687.383895277,5635603.0740935635,0.32,20,1118 16:42:27,刺网
2152,6529687.383895277,5635603.0740935635,0.11,0,1118 16:32:28,刺网
2152,6529687.383895277,5635603.0740935635,0.11,284,1118 16:22:26,刺网
2152,6529785.193975568,5635604.663200413,0.32,50,1118 16:12:26,刺网
2152,6529687.383895277,5635603.0740935635,0.32,10,1118 16:02:25,刺网
2152,6529687.383895277,5635603.0740935635,0.32,327,1118 15:52:23,刺网
2152,6529687.383895277,5635603.0740935635,0.11,171,1118 15:42:22,刺网
2152,6529687.383895277,5635603.0740935635,0.11,0,1118 15:32:23,刺网
2152,6529687.383895277,5635603.0740935635,0.22,161,1118 15:22:26,刺网
2152,6529687.383895277,5635603.0740935635,0.22,0,1118 15:12:21,刺网
2152,6529687.383895277,5635603.0740935635,0.22,315,1118 15:02:20,刺网
2152,6529687.383895277,5635603.0740935635,0.11,330,1118 14:52:24,刺网
2152,6529687.383895277,5635603.0740935635,0.22,230,1118 14:42:29,刺网
2152,6529687.383895277,5635603.0740935635,0.22,0,1118 14:32:22,刺网
2152,6529687.383895277,5635603.0740935635,0.0,206,1118 14:22:17,刺网
2152,6529687.383895277,5635603.0740935635,0.32,170,1118 14:12:24,刺网
2152,6529687.383895277,5635603.0740935635,0.11,295,1118 14:02:24,刺网
2152,6529687.383895277,5635603.0740935635,0.22,286,1118 13:52:18,刺网
2152,6529687.383895277,5635603.0740935635,0.32,0,1118 13:42:16,刺网
2152,6529687.383895277,5635603.0740935635,0.11,0,1118 13:32:17,刺网
2152,6529687.383895277,5635603.0740935635,0.0,50,1118 13:22:16,刺网
2152,6529687.383895277,5635603.0740935635,0.32,115,1118 13:12:24,刺网
2152,6529687.383895277,5635603.0740935635,0.22,0,1118 12:52:12,刺网
2152,6529687.383895277,5635603.0740935635,0.32,0,1118 12:42:10,刺网
2152,6529687.383895277,5635603.0740935635,0.22,336,1118 12:32:12,刺网
2152,6529687.383895277,5635603.0740935635,0.0,81,1118 12:22:10,刺网
2152,6529687.383895277,5635603.0740935635,0.11,167,1118 12:12:39,刺网
2152,6529687.383895277,5635603.0740935635,0.11,0,1118 12:02:12,刺网
2152,6529687.383895277,5635603.0740935635,0.22,91,1118 11:52:08,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1118 11:42:06,刺网
2152,6529687.383895277,5635603.0740935635,0.32,81,1118 11:32:07,刺网
2152,6529687.383895277,5635603.0740935635,0.32,340,1118 11:22:05,刺网
2152,6529687.383895277,5635603.0740935635,0.11,0,1118 11:12:05,刺网
2152,6529588.0796071105,5635711.922964476,0.32,0,1118 11:02:05,刺网
2152,6529785.193975568,5635604.663200413,0.0,127,1118 10:52:02,刺网
2152,6529785.193975568,5635604.663200413,0.22,91,1118 10:32:01,刺网
2152,6529687.383895277,5635603.0740935635,0.32,122,1118 10:21:58,刺网
2152,6529785.193975568,5635604.663200413,0.32,20,1118 10:12:02,刺网
2152,6529785.193975568,5635604.663200413,0.11,147,1118 10:02:00,刺网
