渔船ID,x,y,速度,方向,time,type
2396,6233807.696667947,5251276.593320323,0.0,298,1030 17:46:28,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 17:36:00,拖网
2396,6233807.696667947,5251276.593320323,0.22,159,1030 17:26:09,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1030 17:16:05,拖网
2396,6233807.696667947,5251276.593320323,0.11,325,1030 17:05:56,拖网
2396,6233807.696667947,5251276.593320323,0.11,352,1030 16:55:59,拖网
2396,6233807.696667947,5251276.593320323,0.0,297,1030 16:45:57,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 16:35:56,拖网
2396,6233807.696667947,5251276.593320323,0.22,302,1030 16:25:56,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 16:15:55,拖网
2396,6233807.696667947,5251276.593320323,0.0,312,1030 16:05:57,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 15:55:56,拖网
2396,6233807.696667947,5251276.593320323,0.32,103,1030 15:35:52,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 15:25:52,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1030 15:15:50,拖网
2396,6233807.696667947,5251276.593320323,0.11,295,1030 15:05:52,拖网
2396,6233807.696667947,5251276.593320323,0.22,323,1030 14:55:52,拖网
2396,6233807.696667947,5251276.593320323,0.11,323,1030 14:45:51,拖网
2396,6233807.696667947,5251276.593320323,0.0,253,1030 14:35:48,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1030 14:25:47,拖网
2396,6233807.696667947,5251276.593320323,0.0,210,1030 14:15:47,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 14:05:58,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 14:05:46,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 13:55:49,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 13:45:40,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1030 13:35:39,拖网
2396,6233807.696667947,5251276.593320323,0.11,205,1030 13:15:41,拖网
2396,6233807.696667947,5251276.593320323,0.0,113,1030 13:05:50,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1030 12:55:48,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 12:45:41,拖网
2396,6233807.696667947,5251276.593320323,0.32,0,1030 12:35:41,拖网
2396,6233807.696667947,5251276.593320323,0.22,313,1030 12:26:14,拖网
2396,6233807.696667947,5251276.593320323,0.32,0,1030 12:15:51,拖网
2396,6233807.696667947,5251276.593320323,0.22,338,1030 12:05:45,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 11:55:36,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1030 11:45:34,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 11:35:34,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 11:25:34,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 11:15:34,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 11:15:31,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 11:05:41,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 11:05:38,拖网
2396,6233807.696667947,5251276.593320323,0.32,247,1030 10:45:32,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 10:35:30,拖网
2396,6233807.696667947,5251276.593320323,0.32,358,1030 10:15:29,拖网
2396,6233807.696667947,5251276.593320323,0.11,164,1030 10:05:36,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 09:55:24,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 09:45:24,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 09:45:20,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 09:35:20,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 09:15:22,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 09:05:21,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 08:55:21,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 08:45:21,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 08:35:20,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 08:25:19,拖网
2396,6233807.696667947,5251276.593320323,0.22,103,1030 08:15:18,拖网
2396,6233807.696667947,5251276.593320323,0.22,159,1030 08:05:17,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 07:55:18,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 07:45:16,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 07:35:27,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1030 07:25:13,拖网
2396,6233807.696667947,5251276.593320323,0.0,238,1030 07:05:12,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 06:55:13,拖网
2396,6233807.696667947,5251276.593320323,0.0,214,1030 06:45:11,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1030 06:35:10,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 06:25:10,拖网
2396,6233807.696667947,5251276.593320323,0.11,158,1030 06:15:09,拖网
2396,6233807.696667947,5251276.593320323,0.0,10,1030 06:05:41,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 05:55:13,拖网
2396,6233807.696667947,5251276.593320323,0.0,116,1030 05:45:12,拖网
2396,6233807.696667947,5251276.593320323,0.11,133,1030 05:35:19,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 05:25:10,拖网
2396,6233807.696667947,5251276.593320323,0.0,121,1030 05:15:08,拖网
2396,6233807.696667947,5251276.593320323,0.0,174,1030 05:05:02,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1030 04:55:00,拖网
2396,6233807.696667947,5251276.593320323,0.0,91,1030 04:45:03,拖网
2396,6233807.696667947,5251276.593320323,0.11,159,1030 04:35:12,拖网
2396,6233807.696667947,5251276.593320323,0.0,129,1030 04:25:02,拖网
2396,6233807.696667947,5251276.593320323,0.11,122,1030 04:15:01,拖网
2396,6233807.696667947,5251276.593320323,0.11,115,1030 04:05:00,拖网
2396,6233807.696667947,5251276.593320323,0.11,115,1030 04:04:57,拖网
2396,6233807.696667947,5251276.593320323,0.0,115,1030 03:44:59,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 03:34:57,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 03:24:57,拖网
2396,6233807.696667947,5251276.593320323,0.32,0,1030 03:14:57,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 03:04:54,拖网
2396,6233807.696667947,5251276.593320323,0.0,110,1030 02:54:57,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 02:44:55,拖网
2396,6233807.696667947,5251276.593320323,0.32,104,1030 02:34:58,拖网
2396,6233807.696667947,5251276.593320323,0.32,0,1030 02:24:54,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 02:14:54,拖网
2396,6233807.696667947,5251276.593320323,0.32,81,1030 02:04:46,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 01:54:50,拖网
2396,6233807.696667947,5251276.593320323,0.0,324,1030 01:44:45,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 01:34:48,拖网
2396,6233807.696667947,5251276.593320323,0.22,280,1030 01:24:48,拖网
2396,6233807.696667947,5251276.593320323,0.32,128,1030 01:14:47,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 01:04:46,拖网
2396,6233807.696667947,5251276.593320323,0.0,121,1030 00:54:47,拖网
2396,6233807.696667947,5251276.593320323,0.11,119,1030 00:44:42,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1030 00:34:42,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1030 00:24:45,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1030 00:14:45,拖网
2396,6233807.696667947,5251276.593320323,0.0,132,1030 00:05:10,拖网
2396,6233807.696667947,5251276.593320323,0.11,171,1029 23:54:53,拖网
2396,6233807.696667947,5251276.593320323,0.0,192,1029 23:44:51,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 23:34:59,拖网
2396,6233807.696667947,5251276.593320323,0.11,81,1029 23:24:43,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 23:14:44,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 23:04:36,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 22:54:46,拖网
2396,6233807.696667947,5251276.593320323,0.11,61,1029 22:44:39,拖网
2396,6233807.696667947,5251276.593320323,0.0,360,1029 22:24:43,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 22:14:27,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 22:04:32,拖网
2396,6233807.696667947,5251276.593320323,0.32,288,1029 21:54:23,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 21:34:36,拖网
2396,6233807.696667947,5251276.593320323,2.1,236,1029 21:24:28,拖网
2396,6233807.696667947,5251276.593320323,0.22,246,1029 21:14:27,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 21:04:23,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 20:54:27,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 20:44:28,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 20:34:26,拖网
2396,6233807.696667947,5251276.593320323,0.11,81,1029 20:24:24,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 20:14:20,拖网
2396,6233807.696667947,5251276.593320323,0.0,219,1029 20:04:20,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 19:54:15,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1029 19:44:17,拖网
2396,6233807.696667947,5251276.593320323,0.0,260,1029 19:34:30,拖网
2396,6233807.696667947,5251276.593320323,0.22,161,1029 19:24:17,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 19:14:15,拖网
2396,6233807.696667947,5251276.593320323,0.0,197,1029 19:04:14,拖网
2396,6233807.696667947,5251276.593320323,0.11,30,1029 18:54:17,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 18:44:17,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 18:34:16,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 18:24:15,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 18:14:15,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 18:04:12,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 17:54:18,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 17:44:18,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 17:34:16,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1029 17:24:18,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 17:14:19,拖网
2396,6233807.696667947,5251276.593320323,0.11,150,1029 17:04:05,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1029 16:54:08,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 16:44:10,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 16:34:11,拖网
2396,6233807.696667947,5251276.593320323,0.0,123,1029 16:14:12,拖网
2396,6233807.696667947,5251276.593320323,0.11,102,1029 16:04:10,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 15:54:08,拖网
2396,6233808.806560418,5251386.047076087,0.22,236,1029 15:34:06,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 15:24:02,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1029 15:14:06,拖网
2396,6233807.696667947,5251276.593320323,0.11,71,1029 15:03:56,拖网
2396,6233807.696667947,5251276.593320323,0.11,81,1029 14:53:59,拖网
2396,6233807.696667947,5251276.593320323,0.32,0,1029 14:43:59,拖网
2396,6233807.696667947,5251276.593320323,0.32,61,1029 14:33:57,拖网
2396,6233807.696667947,5251276.593320323,0.22,50,1029 14:23:58,拖网
2396,6233807.696667947,5251276.593320323,0.22,81,1029 14:15:14,拖网
2396,6233807.696667947,5251276.593320323,0.22,81,1029 14:03:57,拖网
2396,6233807.696667947,5251276.593320323,0.22,102,1029 13:53:54,拖网
2396,6233807.696667947,5251276.593320323,0.0,40,1029 13:46:38,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 13:33:52,拖网
2396,6233807.696667947,5251276.593320323,0.32,0,1029 13:13:52,拖网
2396,6233807.696667947,5251276.593320323,0.0,339,1029 13:04:04,拖网
2396,6233807.696667947,5251276.593320323,0.32,334,1029 12:53:49,拖网
2396,6233807.696667947,5251276.593320323,0.0,91,1029 12:33:48,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 12:07:34,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 12:03:57,拖网
2396,6233807.696667947,5251276.593320323,0.0,190,1029 11:33:45,拖网
2396,6233807.696667947,5251276.593320323,0.0,161,1029 11:23:44,拖网
2396,6233807.696667947,5251276.593320323,0.11,116,1029 11:13:44,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 11:03:57,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 10:53:45,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 10:43:43,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 10:33:56,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 10:23:36,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 10:03:40,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 09:53:38,拖网
2396,6233807.696667947,5251276.593320323,0.22,347,1029 09:43:37,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 09:33:35,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 09:23:32,拖网
2396,6233807.696667947,5251276.593320323,0.11,144,1029 09:03:33,拖网
2396,6233807.696667947,5251276.593320323,0.0,337,1029 08:53:33,拖网
2396,6233807.696667947,5251276.593320323,0.11,20,1029 08:33:37,拖网
2396,6233604.874184825,5251169.888695793,0.22,0,1029 08:23:29,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 08:13:31,拖网
2396,6233908.552230957,5251275.220450835,0.11,108,1029 08:03:31,拖网
2396,6233807.696667947,5251276.593320323,0.22,81,1029 07:53:27,拖网
2396,6233807.696667947,5251276.593320323,0.22,71,1029 07:43:26,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1029 07:33:26,拖网
2396,6233807.696667947,5251276.593320323,0.32,116,1029 07:23:27,拖网
2396,6233807.696667947,5251276.593320323,0.22,61,1029 07:03:23,拖网
2396,6233807.696667947,5251276.593320323,0.32,81,1029 06:53:26,拖网
2396,6233807.696667947,5251276.593320323,0.32,91,1029 06:43:23,拖网
2396,6233807.696667947,5251276.593320323,0.32,101,1029 06:33:24,拖网
2396,6233807.696667947,5251276.593320323,0.32,91,1029 06:23:22,拖网
2396,6233807.696667947,5251276.593320323,0.32,0,1029 06:13:21,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 06:03:21,拖网
2396,6233807.696667947,5251276.593320323,0.11,40,1029 05:53:21,拖网
2396,6233807.696667947,5251276.593320323,0.22,40,1029 05:43:20,拖网
2396,6233807.696667947,5251276.593320323,0.0,8,1029 05:33:19,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 05:23:18,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 05:13:18,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 05:03:13,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1029 04:53:16,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 04:43:15,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 04:33:15,拖网
2396,6233807.696667947,5251276.593320323,0.32,0,1029 04:23:14,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 04:13:14,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 04:03:15,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 03:53:11,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1029 03:43:11,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 03:33:11,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1029 03:23:09,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 03:13:10,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1029 03:03:08,拖网
2396,6233807.696667947,5251276.593320323,0.0,91,1029 02:53:09,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1029 02:43:10,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 02:33:08,拖网
2396,6233807.696667947,5251276.593320323,0.11,325,1029 02:23:09,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 02:13:23,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 02:03:18,拖网
2396,6233807.696667947,5251276.593320323,0.0,111,1029 01:53:07,拖网
2396,6233807.696667947,5251276.593320323,0.32,118,1029 01:43:07,拖网
2396,6233908.552230957,5251275.220450835,0.0,222,1029 01:33:06,拖网
2396,6233807.696667947,5251276.593320323,0.11,201,1029 01:23:03,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 01:13:05,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 01:03:01,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1029 00:53:01,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 00:43:03,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1029 00:33:03,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1029 00:23:02,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1029 00:13:03,拖网
2396,6233807.696667947,5251276.593320323,0.22,81,1029 00:03:02,拖网
2396,6233807.696667947,5251276.593320323,0.32,0,1028 23:53:01,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1028 23:43:03,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1028 23:33:06,拖网
2396,6233807.696667947,5251276.593320323,0.32,0,1028 23:22:57,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 23:12:59,拖网
2396,6233807.696667947,5251276.593320323,0.22,319,1028 23:02:53,拖网
2396,6233807.696667947,5251276.593320323,0.22,20,1028 22:52:56,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1028 22:42:53,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 22:32:50,拖网
2396,6233807.696667947,5251276.593320323,0.22,310,1028 22:12:53,拖网
2396,6233807.696667947,5251276.593320323,0.22,349,1028 22:02:51,拖网
2396,6233807.696667947,5251276.593320323,0.11,356,1028 21:52:51,拖网
2396,6233807.696667947,5251276.593320323,0.0,8,1028 21:42:53,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1028 21:34:07,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 21:22:48,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 21:12:48,拖网
2396,6233807.696667947,5251276.593320323,0.0,341,1028 21:02:47,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 20:52:53,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 20:42:46,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 20:32:48,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 20:22:48,拖网
2396,6233807.696667947,5251276.593320323,0.11,199,1028 20:13:14,拖网
2396,6233807.696667947,5251276.593320323,0.11,248,1028 20:03:09,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 19:52:42,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 19:42:44,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 19:32:42,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 19:22:38,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 19:13:19,拖网
2396,6233807.696667947,5251276.593320323,0.0,187,1028 19:02:39,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1028 18:52:34,拖网
2396,6233807.696667947,5251276.593320323,0.0,179,1028 18:32:37,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 18:22:36,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 18:12:35,拖网
2396,6233807.696667947,5251276.593320323,0.22,134,1028 18:02:29,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 17:42:42,拖网
2396,6233807.696667947,5251276.593320323,0.11,345,1028 17:33:00,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 17:22:43,拖网
2396,6233807.696667947,5251276.593320323,0.0,325,1028 17:12:35,拖网
2396,6233807.696667947,5251276.593320323,0.0,198,1028 17:02:25,拖网
2396,6233807.696667947,5251276.593320323,0.22,91,1028 16:52:29,拖网
2396,6233807.696667947,5251276.593320323,0.32,175,1028 16:42:27,拖网
2396,6233807.696667947,5251276.593320323,0.11,71,1028 16:32:23,拖网
2396,6233807.696667947,5251276.593320323,0.11,236,1028 16:22:24,拖网
2396,6233807.696667947,5251276.593320323,0.0,297,1028 16:12:22,拖网
2396,6233807.696667947,5251276.593320323,0.32,352,1028 16:02:22,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 15:52:24,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 15:42:40,拖网
2396,6233807.696667947,5251276.593320323,0.0,123,1028 15:32:37,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 15:22:27,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 15:12:23,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 15:02:33,拖网
2396,6233807.696667947,5251276.593320323,0.11,190,1028 14:52:23,拖网
2396,6233807.696667947,5251276.593320323,0.11,250,1028 14:42:25,拖网
2396,6233807.696667947,5251276.593320323,0.32,334,1028 14:32:24,拖网
2396,6233807.696667947,5251276.593320323,0.22,1,1028 14:12:25,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 14:02:24,拖网
2396,6233807.696667947,5251276.593320323,0.32,0,1028 13:52:12,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1028 13:42:12,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 13:32:12,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 13:22:09,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1028 13:12:08,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 13:02:09,拖网
2396,6233807.696667947,5251276.593320323,0.0,188,1028 12:52:09,拖网
2396,6233807.696667947,5251276.593320323,0.0,327,1028 12:42:09,拖网
2396,6233807.696667947,5251276.593320323,0.0,284,1028 12:32:45,拖网
2396,6233807.696667947,5251276.593320323,0.11,206,1028 12:22:26,拖网
2396,6233807.696667947,5251276.593320323,0.11,121,1028 12:12:28,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 12:02:08,拖网
2396,6233908.552230957,5251275.220450835,0.11,247,1028 11:52:09,拖网
2396,6233807.696667947,5251276.593320323,0.0,71,1028 11:42:07,拖网
2396,6233807.696667947,5251276.593320323,0.22,203,1028 11:32:11,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 11:22:27,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 11:12:20,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 11:02:30,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 10:52:41,拖网
2396,6233807.696667947,5251276.593320323,0.0,30,1028 10:42:18,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 10:32:20,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 10:22:12,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 10:12:11,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 10:02:07,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1028 09:42:08,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 09:32:05,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 09:22:04,拖网
2396,6233807.696667947,5251276.593320323,0.0,103,1028 09:02:21,拖网
2396,6233807.696667947,5251276.593320323,0.0,122,1028 08:52:12,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1028 08:42:18,拖网
2396,6233807.696667947,5251276.593320323,0.32,0,1028 08:32:04,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1028 08:22:02,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 08:02:03,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 07:52:00,拖网
2396,6233807.696667947,5251276.593320323,0.11,71,1028 07:32:01,拖网
2396,6233807.696667947,5251276.593320323,0.22,0,1028 07:22:00,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 07:12:00,拖网
2396,6233807.696667947,5251276.593320323,0.0,0,1028 07:01:59,拖网
2396,6233807.696667947,5251276.593320323,0.11,0,1028 06:51:58,拖网
