渔船ID,x,y,速度,方向,time,type
255,6566771.894143636,5629316.840328726,6.1,359,1106 13:43:10,围网
255,6566808.673999632,5627108.5577899525,7.18,8,1106 13:33:08,围网
255,6566843.5927634435,5625010.773329774,10.09,10,1106 13:23:11,围网
255,6566778.753756827,5623021.513823858,6.42,10,1106 13:13:08,围网
255,6566811.778978109,5621034.288230766,7.02,347,1106 13:03:07,围网
255,6566748.683897798,5618934.781399915,7.5,357,1106 12:53:04,围网
255,6566685.532400131,5616835.357554436,7.18,0,1106 12:43:26,围网
255,6566625.980495156,5614515.244694626,7.07,356,1106 12:33:15,围网
255,6566506.68235679,5609875.324793229,7.5,335,1106 12:13:05,围网
255,6566446.936192067,5607555.518377156,8.47,30,1106 12:03:04,围网
255,6566485.173201389,5605237.771236203,9.01,357,1106 11:53:03,围网
255,6566525.202853865,5602809.765522758,8.47,356,1106 11:43:04,围网
255,6566467.1156804785,5600379.915764185,7.77,0,1106 11:33:01,围网
255,6566407.145056591,5598060.530953302,7.88,354,1106 11:23:02,围网
255,6566445.236239774,5595743.206296571,6.48,5,1106 11:13:02,围网
255,6566934.049415816,5595863.347882209,3.89,314,1106 11:02:59,围网
255,6567221.141756203,5596310.624276012,2.7,91,1106 10:53:00,围网
255,6567313.797577671,5596643.632186853,1.51,221,1106 10:42:55,围网
255,6567886.058855586,5597648.582519499,1.3,5,1106 10:22:56,围网
255,6568095.085370339,5596880.082180121,2.81,346,1106 10:12:55,围网
255,6568107.88911901,5596107.649398165,2.37,345,1106 10:02:53,围网
255,6568315.1174251,5595449.522020483,2.91,358,1106 09:53:05,围网
255,6568255.394586892,5593130.348480577,1.3,360,1106 09:22:47,围网
255,6568390.111537786,5590925.565274037,1.19,20,1106 08:52:47,围网
255,6568206.561988605,5590149.271856151,2.81,353,1106 08:42:47,围网
255,6568319.34425574,5589268.582981329,7.72,343,1106 08:32:47,围网
255,6568624.852536527,5588612.526102466,1.19,10,1106 08:22:44,围网
255,6568541.286682256,5587727.911564552,0.49,352,1106 08:12:44,围网
255,6568455.876688942,5586953.639838148,2.81,357,1106 08:02:44,围网
255,6568372.275345189,5586069.055345297,2.32,6,1106 07:52:43,围网
255,6568288.655570009,5585184.486845923,1.78,4,1106 07:42:44,围网
255,6568203.195777104,5584410.255760822,2.59,8,1106 07:32:55,围网
255,6568119.54054311,5583525.717401179,2.7,345,1106 07:22:56,围网
255,6568132.280711287,5582753.485916648,7.07,353,1106 07:12:55,围网
255,6567950.357344011,5581867.004768841,3.18,61,1106 07:02:55,围网
255,6567866.648266442,5580982.512687519,2.48,281,1106 06:52:54,围网
255,6567781.106011375,5580208.349064773,1.08,348,1106 06:42:55,围网
255,6567795.622557332,5579325.856898881,3.08,349,1106 06:32:47,围网
255,6568394.28555361,5578786.146050161,2.21,287,1106 06:22:49,围网
255,6568778.229570136,5579345.607193573,4.48,209,1106 06:12:48,围网
255,6569058.399730006,5580234.041734048,4.91,223,1106 06:02:43,围网
255,6568943.713152231,5581224.879618738,1.19,190,1106 05:52:43,围网
255,6568943.713152231,5581224.879618738,1.19,190,1106 05:52:40,围网
255,6569027.339022291,5582109.384724631,3.02,180,1106 05:42:40,围网
255,6569389.148983164,5583992.733552624,3.78,202,1106 05:22:52,围网
255,6569569.08348855,5584989.600125345,3.89,193,1106 05:12:53,围网
255,6570147.322595058,5585663.483445181,3.51,272,1106 05:02:49,围网
255,6570821.84677386,5586449.734591687,3.02,235,1106 04:52:41,围网
255,6570293.975225725,5588646.301141752,3.29,176,1106 04:32:42,围网
255,6570384.77869362,5589089.619387193,0.92,215,1106 04:22:39,围网
255,6570381.088491818,5589310.282132607,0.81,108,1106 04:12:38,围网
255,6570279.222172476,5589528.950365135,0.38,0,1106 04:02:32,围网
255,6570375.552733597,5589641.27803651,3.02,162,1106 03:52:31,围网
255,6570262.620343666,5590521.948951319,2.59,198,1106 03:42:37,围网
255,6570329.400159573,5592399.660454532,2.7,137,1106 03:22:27,围网
255,6570412.768223712,5593284.369980034,3.4,158,1106 03:12:30,围网
255,6570592.404695297,5594281.435108529,2.81,129,1106 03:02:26,围网
255,6570675.727011184,5595166.179020744,3.18,172,1106 02:52:24,围网
255,6570759.030811027,5596050.938743888,3.08,191,1106 02:42:24,围网
255,6570840.461244085,5597046.062227859,1.3,243,1106 02:32:24,围网
255,6570627.553922146,5598035.205653702,2.7,121,1106 02:22:23,围网
255,6570610.869043866,5599028.367371995,3.62,169,1106 02:12:22,围网
255,6570692.268356788,5600023.546755733,4.91,231,1106 02:02:22,围网
255,6570675.565423991,5601016.746377477,3.72,166,1106 01:52:21,围网
255,6570658.857564322,5602009.964997723,3.29,167,1106 01:42:21,围网
255,6570544.080282118,5603001.2044757325,3.08,169,1106 01:32:19,围网
255,6570333.113059646,5603880.105404857,2.59,197,1106 01:22:21,围网
255,6570218.36644509,5604871.384418335,1.51,188,1106 01:12:19,围网
255,6570593.835726505,5605872.6619999595,2.21,201,1106 01:02:16,围网
255,6570773.168700097,5606869.971023687,1.08,219,1106 00:52:17,围网
255,6571646.109911704,5607439.85668728,2.81,306,1106 00:42:15,围网
255,6572047.584698641,5606896.052893842,0.49,340,1106 00:32:17,围网
255,6572060.694742515,5606123.477886515,1.89,346,1106 00:22:16,围网
255,6572269.890434743,5605354.942137109,7.72,282,1106 00:12:14,围网
255,6572283.007255133,5604582.390237197,1.89,350,1106 00:02:14,围网
255,6572296.121071076,5603809.849776986,2.32,2,1105 23:52:41,围网
255,6572407.295279207,5603039.336554802,2.91,358,1105 23:42:16,围网
255,6572518.479191318,5602268.836039639,2.32,356,1105 23:32:08,围网
255,6572067.377924161,5599941.27643181,1.3,20,1105 23:02:14,围网
255,6571882.397318475,5599275.132882835,2.48,10,1105 22:52:27,围网
255,6571699.256292124,5598498.650178964,4.37,20,1105 22:42:15,围网
255,6571416.118016871,5597830.525052022,3.29,10,1105 22:32:09,围网
255,6571134.801841463,5597052.068424899,2.48,30,1105 22:22:11,围网
255,6570653.498386533,5596490.325342944,3.08,10,1105 22:12:13,围网
255,6570568.341446993,5595715.904163119,2.81,10,1105 22:02:11,围网
255,6570581.299857425,5594943.4927849565,1.3,356,1105 21:52:08,围网
255,6570297.994731618,5594275.4452020135,2.81,40,1105 21:42:07,围网
255,6569816.526211065,5593713.772709374,2.91,20,1105 21:32:02,围网
255,6569534.981850407,5592935.423113765,2.1,30,1105 21:22:07,围网
255,6569451.543575457,5592050.726737518,2.37,310,1105 21:12:07,围网
255,6569366.249688475,5591276.38219245,3.29,337,1105 21:02:04,围网
255,6569386.454833436,5590062.699735335,5.18,350,1105 20:52:06,围网
255,6569299.295350651,5589398.7175961975,3.18,71,1105 20:42:01,围网
255,6569004.76282158,5589392.76652669,1.62,211,1105 20:32:14,围网
255,6569195.6146721,5589727.730204639,1.51,190,1105 20:22:13,围网
255,6569388.29130221,5589952.366393153,2.7,297,1105 20:12:29,围网
255,6569384.618304229,5590173.033315405,0.7,126,1105 20:02:02,围网
255,6569479.114214377,5590395.687661912,0.49,269,1105 19:52:05,围网
255,6569575.4447755,5590508.00937424,0.0,154,1105 19:42:35,围网
255,6569671.7733978415,5590620.33227025,2.48,350,1105 19:31:55,围网
255,6569657.055237755,5591503.016633813,3.51,202,1105 19:22:05,围网
255,6569640.49267825,5592496.054706695,3.51,197,1105 19:12:06,围网
255,6569820.212173544,5593493.090781091,3.02,194,1105 19:02:02,围网
255,6569901.758633331,5594488.157619003,3.51,183,1105 18:52:02,围网
255,6569885.156798111,5595481.252746374,3.4,184,1105 18:42:09,围网
255,6569964.822402189,5596586.705553533,3.72,159,1105 18:32:01,围网
255,6570144.42112374,5597583.826166743,3.29,206,1105 18:22:00,围网
255,6570422.083045057,5598582.965038541,2.59,222,1105 18:11:48,围网
255,6570486.820379585,5600571.325908287,3.51,157,1105 17:51:55,围网
255,6570566.351957117,5601676.891675634,0.32,147,1105 17:42:01,围网
255,6570549.649021511,5602670.123115183,3.51,192,1105 17:31:45,围网
255,6570729.059145167,5603667.370503467,3.08,206,1105 17:22:01,围网
255,6571104.532318717,5604668.6445904225,9.17,358,1105 17:12:27,围网
255,6571557.42592049,5606886.001777757,3.51,176,1105 16:51:48,围网
255,6571736.654097971,5607883.347266744,2.91,203,1105 16:41:41,围网
255,6572010.110895351,5609103.472863079,4.21,172,1105 16:31:41,围网
255,6571422.029810988,5609091.416715472,2.1,4,1105 16:11:47,围网
255,6571446.319299987,5607656.581697641,2.32,20,1105 15:51:47,围网
255,6571555.557378715,5606996.370660892,2.37,357,1105 15:41:44,围网
255,6571568.63588814,5606223.793368118,2.32,343,1105 15:31:34,围网
255,6571581.711403781,5605451.227490544,2.48,20,1105 15:21:42,围网
255,6571594.783925444,5604678.6730397,1.78,334,1105 15:11:40,围网
255,6571607.853452933,5603906.130027117,2.48,0,1105 15:01:56,围网
255,6571622.7863891935,5603023.23774785,2.37,3,1105 14:51:39,围网
255,6571552.697535085,5601365.846878735,3.29,310,1105 14:31:33,围网
255,6571565.747846211,5600593.352887204,1.78,355,1105 14:21:33,围网
255,6571578.795163599,5599820.870394913,2.32,2,1105 14:11:48,围网
255,6571593.702717416,5598938.047356359,2.0,347,1105 14:01:28,围网
255,6571027.404123126,5597601.808564155,2.32,10,1105 13:41:40,围网
255,6570844.17087376,5596825.366528767,1.78,30,1105 13:31:22,围网
255,6570562.786930617,5596046.941154038,0.32,50,1105 13:21:34,围网
255,6570377.640369067,5595380.875414645,3.99,350,1105 13:11:27,围网
255,6570194.316729729,5594604.478527432,4.21,10,1105 13:01:29,围网
255,6570010.96439435,5593828.096640687,4.48,20,1105 12:51:29,围网
255,6569827.583371717,5593051.729766889,3.78,350,1105 12:41:25,围网
255,6570040.475385503,5592062.664553845,1.78,221,1105 12:31:26,围网
255,6570523.855746576,5592513.991718699,0.49,128,1105 12:21:25,围网
255,6570809.050899376,5593071.683420025,1.3,185,1105 12:11:25,围网
255,6571194.214069761,5593521.052369543,1.08,342,1105 12:01:29,围网
255,6571384.926378757,5593856.084960489,1.67,182,1105 11:51:25,围网
255,6571577.486608115,5594080.781692857,1.89,180,1105 11:41:29,围网
255,6571962.5837632185,5594530.189339496,1.03,284,1105 11:21:23,围网
255,6572151.389709505,5594975.586495581,2.48,140,1105 11:11:21,围网
255,6572136.463348232,5595858.340919798,2.7,186,1105 11:01:21,围网
255,6572315.895684332,5596855.486470337,6.58,161,1105 10:51:21,围网
255,6572300.9464192875,5597738.272687241,2.48,176,1105 10:41:19,围网
255,6572382.222818683,5598733.440735454,2.81,197,1105 10:31:19,围网
255,6572463.47778804,5599728.6284835255,5.18,209,1105 10:21:27,围网
255,6572463.47778804,5599728.6284835255,5.18,209,1105 10:21:18,围网
255,6572546.584583578,5600613.48051289,1.78,180,1105 10:11:15,围网
255,6572497.859791885,5603482.796918354,2.1,200,1105 09:41:14,围网
255,6572384.806813833,5604363.678785328,2.91,188,1105 09:31:13,围网
255,6572171.846140643,5605352.927725745,3.72,247,1105 09:21:13,围网
255,6572154.985460102,5606346.225699542,6.31,201,1105 09:11:13,围网
255,6572532.108736565,5607237.235329284,2.7,259,1105 09:01:12,围网
255,6572907.286639713,5608238.645525737,3.4,203,1105 08:51:11,围网
255,6573184.381144442,5609238.064338633,5.29,239,1105 08:41:12,围网
255,6574254.923856654,5609701.882659949,4.32,290,1105 08:31:11,围网
255,6574366.205472959,5608931.30540812,2.48,6,1105 08:21:11,围网
255,6574477.496785398,5608160.740778013,2.32,1,1105 08:11:11,围网
255,6574292.824107596,5607494.448134974,2.48,10,1105 08:01:11,围网
255,6574110.019194347,5606717.799406614,4.21,319,1105 07:51:17,围网
255,6573844.2564602485,5605056.212035211,2.48,20,1105 07:31:08,围网
255,6573857.474214165,5604283.667145554,0.0,4,1105 07:21:11,围网
255,6573774.51677443,5603398.742258707,2.1,346,1105 07:11:09,围网
255,6573689.655470058,5602624.192168187,2.0,81,1105 07:01:07,围网
255,6573508.588613168,5601737.268939084,2.91,350,1105 06:51:08,围网
255,6572931.4095539125,5601062.981738202,2.21,40,1105 06:41:08,围网
255,6572648.416085228,5600394.788630109,4.37,20,1105 06:31:10,围网
255,6572267.296224342,5599724.596767305,0.38,10,1105 06:21:11,围网
255,6571604.880816375,5598275.939954173,1.78,5,1105 06:01:06,围网
255,6571423.560596493,5597389.1284436835,2.0,20,1105 05:51:02,围网
255,6570564.638496867,5595936.595254291,0.32,118,1105 05:31:03,围网
255,6570381.339070535,5595160.186611529,5.02,7,1105 05:21:06,围网
255,6570198.010940989,5594383.792960161,1.4,30,1105 05:11:03,围网
255,6570014.654117015,5593607.414312661,3.99,71,1105 05:01:01,围网
255,6570029.41058266,5592724.694475496,3.02,61,1105 04:50:58,围网
255,6570142.320076272,5591843.982923276,4.32,330,1105 04:40:58,围网
255,6570546.03626958,5591189.947221679,1.03,123,1105 04:30:56,围网
255,6570344.1731126495,5591516.961927771,2.7,40,1105 04:20:52,围网
255,6570140.475306036,5591954.320157503,2.1,109,1105 04:10:52,围网
255,6570034.943256918,5592393.678447378,1.51,177,1105 04:00:55,围网
255,6569929.417452323,5592833.041662345,1.19,237,1105 03:50:52,围网
255,6569823.897893762,5593272.409800172,0.7,134,1105 03:40:51,围网
255,6570109.104931113,5593830.089420382,2.21,226,1105 03:30:50,围网
255,6570588.703325868,5594502.120054627,20.18,351,1105 03:20:57,围网
255,6570875.6928939205,5594949.491199548,0.92,130,1105 03:10:49,围网
255,6570868.277530948,5595390.867489733,3.4,129,1105 03:00:49,围网
255,6570860.861193826,5595832.247560128,3.29,211,1105 02:50:45,围网
255,6570851.589402583,5596383.977960764,6.8,71,1105 02:40:49,围网
255,6570851.589402583,5596383.977960764,6.8,71,1105 02:40:46,围网
255,6570734.93124284,5597485.456427855,0.81,196,1105 02:20:40,围网
255,6571105.072315418,5598817.667052146,2.1,222,1105 02:00:40,围网
255,6571586.249429331,5599379.456995251,1.03,200,1105 01:40:41,围网
255,6571876.7986925,5599606.191707065,1.3,261,1105 01:30:38,围网
255,6571767.5132268295,5600266.305335177,3.18,224,1105 01:20:42,围网
255,6571676.885493282,5599822.878869592,1.03,238,1105 01:10:42,围网
255,6571591.839487052,5599048.399413392,1.19,61,1105 01:00:37,围网
255,6571310.571190867,5598269.919639071,2.1,10,1105 00:50:34,围网
255,6571140.37439015,5596721.025397217,5.5,302,1105 00:30:38,围网
255,6571057.108350465,5595836.251117933,1.78,350,1105 00:20:37,围网
255,6571070.099044248,5595063.838735354,1.51,300,1105 00:10:41,围网
255,6571379.353127026,5594187.109449569,3.29,292,1105 00:00:55,围网
255,6572355.118830785,5594538.244501592,4.7,210,1104 23:50:38,围网
255,6572534.563006972,5595535.368587165,7.39,187,1104 23:40:36,围网
255,6572517.735044539,5596528.478331063,3.02,182,1104 23:30:33,围网
255,6572795.228658793,5597527.663248045,3.02,192,1104 23:20:33,围网
255,6572876.466686534,5598522.831163268,3.72,162,1104 23:10:34,围网
255,6572959.5595058575,5599407.666047399,3.89,198,1104 23:00:37,围网
255,6572942.671195642,5600400.849123074,2.91,190,1104 22:50:27,围网
255,6573891.448819924,5602297.175721015,6.69,226,1104 22:30:29,围网
255,6574466.612394068,5603081.894847599,4.1,202,1104 22:20:28,围网
255,6574843.68637951,5603972.937579527,3.51,225,1104 22:10:27,围网
255,6575024.60292467,5604859.92283425,5.18,186,1104 22:01:01,围网
255,6575007.50674407,5605853.2053871285,3.89,193,1104 21:50:50,围网
255,6574990.405529711,5606846.506819173,3.78,180,1104 21:40:33,围网
255,6575071.321695579,5607841.869561908,3.08,180,1104 21:30:31,围网
255,6574548.945611346,5609707.991396681,1.3,101,1104 21:21:03,围网
255,6574548.945611346,5609707.991396681,0.81,101,1104 21:10:23,围网
255,6573866.677811285,5609473.00363062,2.91,5,1104 21:00:23,围网
255,6573781.903413142,5608698.363170342,2.1,6,1104 20:50:14,围网
255,6573795.135439008,5607925.7644849755,2.81,4,1104 20:40:12,围网
255,6573821.590409491,5606380.601295162,2.48,20,1104 20:20:36,围网
255,6573836.7020986,5605497.671391628,1.4,0,1104 20:10:35,围网
255,6573749.9853967745,5604833.453546968,2.37,354,1104 20:00:55,围网
255,6573667.027628303,5603948.520240835,2.91,1,1104 19:50:27,围网
255,6573482.221054105,5603282.295954714,0.59,340,1104 19:40:38,围网
255,6573397.33906371,5602507.7500319425,0.22,344,1104 19:30:24,围网
255,6573114.414234085,5601839.525209395,2.48,30,1104 19:20:27,围网
255,6572931.4095539125,5601062.981738202,9.5,349,1104 19:10:21,围网
255,6572370.999516219,5599395.552885748,6.48,61,1104 18:50:30,围网
255,6572187.893243736,5598619.059406936,4.21,213,1104 18:40:23,围网
255,6572667.153225025,5599291.252490977,0.49,10,1104 18:30:22,围网
255,6572950.17772648,5599959.432073947,5.5,339,1104 18:20:17,围网
255,6573621.7312589865,5600856.444918025,1.4,196,1104 17:50:18,围网
255,6573812.236971039,5601191.571310658,1.78,157,1104 17:40:19,围网
255,6574295.065940872,5601643.161611166,3.08,272,1104 17:30:17,围网
255,6574493.105911718,5601536.877033382,1.62,10,1104 17:20:17,围网
255,6574408.266861731,5600762.348548342,5.99,40,1104 17:10:18,围网
255,6574323.411950927,5599987.832276918,0.59,348,1104 17:00:12,围网
255,6574053.668225518,5598547.153564816,3.29,10,1104 16:40:12,围网
255,6574066.8668284435,5597774.705626137,3.99,338,1104 16:30:11,围网
255,6574080.062400297,5597002.269228768,1.78,10,1104 16:20:10,围网
255,6574191.373792723,5596231.8780308105,3.78,213,1104 16:10:15,围网
255,6574106.444449998,5595457.431104085,1.51,163,1104 16:00:13,围网
255,6573934.656916074,5594018.914918024,2.37,81,1104 15:40:08,围网
255,6574100.516267111,5590048.8291943,1.67,349,1104 14:50:01,围网
255,6574891.535029028,5589734.130999917,1.19,277,1104 14:40:02,围网
255,6575671.226408537,5590081.486637201,3.08,249,1104 14:30:03,围网
255,6576246.936723021,5590866.127264229,4.48,224,1104 14:20:00,围网
255,6576528.098858203,5591644.636301792,6.1,229,1104 14:10:00,围网
255,6576707.258156718,5592641.7792499885,5.29,224,1104 14:00:00,围网
255,6577086.477572906,5593422.390644467,7.77,181,1104 13:49:58,围网
255,6577563.775993091,5594205.095700798,3.29,218,1104 13:40:00,围网
255,6577940.959519878,5595096.105507199,3.18,191,1104 13:29:57,围网
255,6579095.305950997,5596445.157436695,2.91,210,1104 13:10:01,围网
255,6580070.630186183,5596797.073854736,1.08,71,1104 12:59:58,围网
255,6580947.784776857,5597146.987181421,4.21,246,1104 12:49:57,围网
255,6582800.030603651,5597849.17551741,6.58,231,1104 12:29:58,围网
255,6583675.042297643,5598309.68704016,6.31,268,1104 12:19:58,围网
255,6584549.982126376,5598770.280450063,3.08,216,1104 12:09:57,围网
255,6585424.850055786,5599230.955735348,2.32,230,1104 11:59:58,围网
255,6586199.562263949,5599799.908140629,2.91,216,1104 11:49:55,围网
255,6586675.951246308,5600583.148851095,2.7,204,1104 11:39:53,围网
255,6587136.1949166935,5602249.258253024,3.4,214,1104 11:20:07,围网
255,6587120.114052627,5603132.107291043,2.48,204,1104 11:09:55,围网
255,6587104.028975129,5604014.971298981,3.62,172,1104 10:59:50,围网
255,6587465.99623242,5605679.041860329,2.7,197,1104 10:39:54,围网
255,6587743.9508273015,5606568.453179158,6.69,175,1104 10:29:47,围网
255,6587825.817851051,5607453.544041584,2.7,174,1104 10:19:46,围网
255,6587809.653780435,5608336.479489224,2.48,253,1104 10:09:46,围网
255,6587695.480537143,5609217.2599901995,2.91,157,1104 09:59:42,围网
255,6587695.480537143,5609217.2599901995,2.91,157,1104 09:59:41,围网
255,6587479.281549068,5610316.63268768,3.89,191,1104 09:49:40,围网
255,6587069.154398482,5611301.330880683,1.62,180,1104 09:39:40,围网
255,6587159.073566044,5611744.99324582,1.08,149,1104 09:29:40,围网
255,6587055.039695508,5612073.956385801,1.62,107,1104 09:19:37,围网
255,6587234.853104825,5612961.29829832,1.78,170,1104 09:00:11,围网
255,6587571.216790109,5610649.917613098,2.91,164,1104 08:49:52,围网
255,6587053.023046104,5612184.332382955,1.3,162,1104 08:39:42,围网
255,6586744.981493024,5612950.486991719,1.3,165,1104 08:29:45,围网
255,6586336.99500438,5613824.885955913,1.03,134,1104 08:19:43,围网
255,6586426.913159234,5614268.562804901,1.4,168,1104 08:09:44,围网
255,6586880.413889866,5616266.244835354,1.89,140,1104 07:59:56,围网
255,6586680.487089297,5616482.694331519,1.03,143,1104 07:49:57,围网
255,6585798.977642098,5616463.301569153,8.31,71,1104 07:39:32,围网
255,6583738.123503213,5616639.13264115,1.3,108,1104 07:29:29,围网
255,6583436.341072676,5617074.2948999945,3.78,155,1104 07:19:32,围网
255,6583424.419884957,5617736.622246092,1.19,186,1104 07:09:29,围网
255,6583422.432793852,5617847.010940402,0.32,40,1104 06:59:27,围网
255,6583322.511078268,5617955.273826273,1.19,176,1104 06:49:29,围网
255,6583318.538404902,5618176.05240165,0.7,294,1104 06:39:27,围网
255,6583120.688154911,5618282.193018085,2.37,20,1104 06:29:27,围网
255,6582245.226658623,5617931.952116575,1.78,71,1104 06:19:26,围网
255,6581569.526074495,5617365.228588856,2.21,144,1104 06:09:27,围网
255,6581093.576206443,5616581.987916158,2.32,30,1104 05:59:29,围网
255,6580437.308338061,5614911.511741387,1.4,265,1104 05:39:24,围网
255,6580059.135108532,5614130.453914581,2.81,10,1104 05:29:22,围网
255,6579778.881025179,5613351.511564605,1.51,20,1104 05:19:23,围网
255,6579598.5133509645,5612464.297627754,1.89,268,1104 05:09:22,围网
255,6579433.670780375,5610694.095307807,1.62,10,1104 04:49:19,围网
255,6579155.2130639255,5609804.847755569,2.81,360,1104 04:39:20,围网
255,6579072.730144656,5608919.786985799,1.62,283,1104 04:29:19,围网
255,6578892.209494937,5608032.660056137,3.08,155,1104 04:19:17,围网
255,6578809.681729893,5607147.631185135,2.32,344,1104 04:09:18,围网
255,6578531.067588502,5606258.460751199,1.08,30,1104 03:59:18,围网
255,6577954.4265939975,5605583.821711489,3.08,81,1104 03:49:18,围网
255,6577479.6050019935,5604690.565601642,3.02,20,1104 03:39:16,围网
255,6577494.978893392,5603807.671207385,2.91,350,1104 03:29:12,围网
255,6577314.224713607,5602920.659006678,2.7,10,1104 03:19:15,围网
255,6576952.61597604,5601146.689481502,3.18,356,1104 02:59:15,围网
255,6576575.592624248,5600255.6142186485,2.59,6,1104 02:49:14,围网
255,6576590.873476841,5599372.79324688,3.4,10,1104 02:39:14,围网
255,6576996.632991629,5598608.578262117,3.18,359,1104 02:29:13,围网
255,6577210.06005312,5597619.564914926,3.78,331,1104 02:19:12,围网
255,6577027.2339463,5596843.009058532,2.81,6,1104 02:09:24,围网
255,6576748.168883462,5595954.063467016,1.89,345,1104 01:59:13,围网
255,6576370.928118206,5595063.084460527,3.18,30,1104 01:49:18,围网
255,6575693.525120173,5594497.006387647,2.81,71,1104 01:39:08,围网
255,6574914.135400607,5594149.620537995,3.08,71,1104 01:29:03,围网
255,6574057.258570645,5592586.535645221,1.89,20,1104 01:09:08,围网
255,6573775.961132574,5591808.08254723,3.02,20,1104 00:59:13,围网
255,6573694.69977791,5590813.036808904,1.62,30,1104 00:49:00,围网
255,6573513.370448925,5589926.315191038,2.0,10,1104 00:39:03,围网
255,6573430.186367276,5589041.63815731,2.48,8,1104 00:29:01,围网
255,6573248.797893141,5588154.951857805,0.49,30,1104 00:19:00,围网
255,6573067.376166498,5587268.284152573,2.81,30,1104 00:09:00,围网
