渔船ID,x,y,速度,方向,time,type
1221,6445553.432067716,5425514.381752439,0.27,0,1117 00:42:12,刺网
1221,6445553.432067716,5425514.381752439,0.49,251,1117 00:32:12,刺网
1221,6445553.432067716,5425514.381752439,0.86,252,1117 00:22:12,刺网
1221,6445553.432067716,5425514.381752439,0.27,0,1117 00:12:12,刺网
1221,6445553.432067716,5425514.381752439,0.27,0,1117 00:02:12,刺网
1221,6445553.432067716,5425514.381752439,0.05,0,1116 23:52:13,刺网
1221,6445453.8964288365,5425513.635881324,0.27,0,1116 23:42:13,刺网
1221,6445453.8964288365,5425513.635881324,0.27,204,1116 23:33:10,刺网
1221,6445453.2495491905,5425623.596461372,0.59,0,1116 23:22:13,刺网
1221,6445453.2495491905,5425623.596461372,0.05,0,1116 23:12:13,刺网
1221,6445453.2495491905,5425623.596461372,0.65,320,1116 23:02:13,刺网
1221,6445453.2495491905,5425623.596461372,0.05,0,1116 22:52:12,刺网
1221,6445453.2495491905,5425623.596461372,0.16,0,1116 22:42:12,刺网
1221,6445453.2495491905,5425623.596461372,0.65,166,1116 22:32:12,刺网
1221,6445452.602646862,5425733.5573293995,0.38,1,1116 22:22:13,刺网
1221,6445452.602646862,5425733.5573293995,0.27,217,1116 22:12:13,刺网
1221,6445452.602646862,5425733.5573293995,0.16,0,1116 22:02:12,刺网
1221,6445452.602646862,5425733.5573293995,0.16,0,1116 21:52:12,刺网
1221,6445452.602646862,5425733.5573293995,0.05,0,1116 21:42:12,刺网
1221,6445452.602646862,5425733.5573293995,0.38,0,1116 21:33:10,刺网
1221,6445452.602646862,5425733.5573293995,0.27,0,1116 21:22:13,刺网
1221,6445452.602646862,5425733.5573293995,0.27,0,1116 21:12:13,刺网
1221,6445452.602646862,5425733.5573293995,0.27,0,1116 21:02:13,刺网
1221,6445552.136556185,5425734.303187555,0.16,0,1116 20:52:13,刺网
1221,6445452.602646862,5425733.5573293995,0.16,0,1116 20:42:13,刺网
1221,6445552.136556185,5425734.303187555,0.05,0,1116 20:32:13,刺网
1221,6445551.488766353,5425844.264337042,0.16,0,1116 20:22:13,刺网
1221,6445652.319074713,5425625.089187065,3.29,291,1116 20:12:13,刺网
1221,6445246.436367199,5426941.657289846,3.35,233,1116 20:02:13,刺网
1221,6445641.289239513,5427494.462860537,0.76,323,1116 19:52:13,刺网
1221,6445840.979989167,5427385.993905672,0.27,148,1116 19:42:13,刺网
1221,6445740.809262574,5427495.210607526,1.57,141,1116 19:33:11,刺网
1221,6445639.991179802,5427714.3946389835,1.08,346,1116 19:22:13,刺网
1221,6445638.693029142,5427934.327566792,0.38,0,1116 19:12:13,刺网
1221,6445538.528200754,5428043.547743376,0.38,0,1116 19:02:13,刺网
1221,6445537.231644622,5428263.482407712,1.57,225,1116 18:52:13,刺网
1221,6445437.070187313,5428372.7044680985,1.19,190,1116 18:42:13,刺网
1221,6445436.422718032,5428482.672524667,2.0,251,1116 18:33:56,刺网
1221,6445335.6171403285,5428701.864812173,5.4,35,1116 18:12:14,刺网
1221,6445645.182872927,5426834.674424042,8.96,21,1116 18:02:14,刺网
1221,6445053.179829087,5425950.506512443,2.86,202,1116 17:52:14,刺网
1221,6445347.253357819,5426722.473291596,2.86,187,1116 17:42:14,刺网
1221,6445545.009618985,5426943.891661458,0.59,204,1116 17:33:11,刺网
1221,6445546.3056301335,5426723.963894904,0.65,240,1116 17:22:14,刺网
1221,6445647.129382658,5426504.784088056,1.3,273,1116 17:12:14,刺网
1221,6445443.543632917,5427273.039700614,1.67,265,1116 17:02:13,刺网
1221,6445444.838049911,5427053.110195743,2.0,259,1116 16:53:59,刺网
1221,6445747.956481567,5426285.606454376,4.37,9,1116 16:32:14,刺网
1221,6445848.7869264595,5426066.430994181,1.35,296,1116 16:22:13,刺网
1221,6445949.620716943,5425847.257707788,2.97,344,1116 16:12:13,刺网
1221,6445950.271966069,5425737.296584308,2.16,310,1116 16:02:13,刺网
1221,6446051.109920844,5425518.126054476,0.38,0,1116 15:52:14,刺网
1221,6446151.951220291,5425298.957699221,0.65,108,1116 15:42:14,刺网
1221,6446251.488428989,5425299.710558429,3.18,304,1116 15:33:11,刺网
1221,6446352.989326838,5424970.586306576,0.27,0,1116 15:22:14,刺网
1221,6446354.2983534485,5424750.6690090615,0.49,262,1116 15:12:14,刺网
1221,6446454.495182707,5424641.465684094,0.49,0,1116 15:02:14,刺网
1221,6446555.3498568805,5424422.306030321,0.59,0,1116 14:52:14,刺网
1221,6446656.20787374,5424203.148552707,2.16,221,1116 14:42:14,刺网
1221,6446259.98511754,5423870.257410639,7.29,40,1116 14:32:14,刺网
1221,6446162.39430181,5423539.637565073,3.29,218,1116 14:22:14,刺网
1221,6446756.411434411,5424093.94971155,0.27,0,1116 14:12:14,刺网
1221,6446757.7270083,5423874.037080075,0.16,0,1116 14:02:14,刺网
1221,6446857.27531734,5423874.796003637,6.04,38,1116 13:52:14,刺网
1221,6446858.592527438,5423654.884539381,3.08,345,1116 13:42:14,刺网
1221,6446959.461387948,5423435.73417594,4.7,40,1116 13:33:12,刺网
1221,6446660.806090102,5423433.457326191,0.38,0,1116 13:22:14,刺网
1221,6446559.942345553,5423652.610718886,0.76,242,1116 13:12:14,刺网
1221,6446559.286344795,5423762.566326484,1.08,132,1116 13:02:14,刺网
1221,6446358.879223486,5423980.967549179,0.05,0,1116 12:52:14,刺网
1221,6446257.371164487,5424310.083958634,0.97,229,1116 12:42:15,刺网
1221,6446156.520789648,5424529.246058046,2.59,190,1116 12:32:15,刺网
1221,6446055.673758234,5424748.410333343,0.59,222,1116 12:22:15,刺网
1221,6445954.830070634,5424967.576784212,0.76,35,1116 12:12:15,刺网
1221,6445854.639974738,5425076.786008498,1.57,55,1116 12:03:58,刺网
1221,6445652.967683885,5425515.128619986,0.65,217,1116 11:42:15,刺网
1221,6445552.136556185,5425734.303187555,0.38,175,1116 11:33:12,刺网
1221,6445351.776571839,5425952.735080452,0.38,0,1116 11:22:15,刺网
1221,6445350.484338222,5426172.658844754,1.08,48,1116 11:12:15,刺网
1221,6445349.192014008,5426392.583760295,0.65,81,1116 11:02:15,刺网
1221,6445247.727187675,5426721.729484447,1.08,212,1116 10:52:15,刺网
1221,6445543.065431947,5427273.78546802,6.37,193,1116 10:42:15,刺网
1221,6445037.085291237,5428699.636728496,0.65,0,1116 10:32:15,刺网
1221,6445337.557019451,5428371.959761745,3.99,330,1116 10:22:15,刺网
1221,6445741.4591236,5427385.245155898,3.78,332,1116 10:12:15,刺网
1221,6445748.606092129,5426175.644166436,0.38,0,1116 10:02:15,刺网
1221,6445848.1364737535,5426176.392987804,0.27,0,1116 09:52:15,刺网
1221,6445848.1364737535,5426176.392987804,0.05,0,1116 09:42:15,刺网
1221,6445848.1364737535,5426176.392987804,0.27,0,1116 09:33:12,刺网
1221,6445848.1364737535,5426176.392987804,0.59,29,1116 09:22:15,刺网
1221,6445848.1364737535,5426176.392987804,0.97,205,1116 09:13:53,刺网
1221,6445347.899599197,5426612.50982681,3.45,332,1116 08:52:15,刺网
1221,6445652.319074713,5425625.089187065,3.08,338,1116 08:42:15,刺网
1221,6446156.520789648,5424529.246058046,3.56,338,1116 08:32:15,刺网
1221,6446560.598323294,5423542.655399866,3.56,331,1116 08:22:16,刺网
1221,6445954.830070634,5424967.576784212,7.99,156,1116 08:12:16,刺网
1221,6445244.4999668505,5427271.551154681,7.18,183,1116 08:02:16,刺网
1221,6445647.778173756,5426394.821218099,4.26,338,1116 07:52:16,刺网
1221,6446053.065988335,5425188.246159551,4.37,324,1116 07:42:16,刺网
1221,6446557.318204414,5424092.434880405,4.37,351,1116 07:33:14,刺网
1221,6447661.64578357,5422561.452438783,8.96,318,1116 07:22:16,刺网
1221,6449065.61989669,5420923.041135754,0.49,23,1116 07:12:16,刺网
1221,6448867.152897986,5420811.532130564,6.96,158,1116 07:02:16,刺网
1221,6447069.5743667465,5421677.254437851,8.15,79,1116 06:52:16,刺网
1221,6444682.551499884,5421219.465133084,8.58,54,1116 06:42:16,刺网
1221,6442197.010767258,5420541.6442342745,7.99,77,1116 06:32:17,刺网
1221,6439910.358595524,5419865.832683231,6.85,67,1116 06:22:16,刺网
1221,6439610.42608697,5420083.660256203,0.0,0,1116 06:12:16,刺网
1221,6439610.42608697,5420083.660256203,0.65,179,1116 06:02:15,刺网
1221,6439610.42608697,5420083.660256203,0.27,0,1116 05:52:17,刺网
1221,6439610.42608697,5420083.660256203,0.05,0,1116 05:42:15,刺网
1221,6439610.42608697,5420083.660256203,0.05,0,1116 05:33:14,刺网
1221,6439610.42608697,5420083.660256203,0.27,0,1116 05:22:16,刺网
1221,6439610.42608697,5420083.660256203,0.16,0,1116 05:12:16,刺网
1221,6439710.005348938,5420084.347629739,0.27,0,1116 05:02:16,刺网
1221,6439710.005348938,5420084.347629739,0.49,0,1116 04:52:16,刺网
1221,6439710.005348938,5420084.347629739,0.59,241,1116 04:42:16,刺网
1221,6439710.601025658,5419974.401130855,0.49,0,1116 04:32:16,刺网
1221,6439710.601025658,5419974.401130855,0.38,0,1116 04:22:17,刺网
1221,6439710.601025658,5419974.401130855,0.16,0,1116 04:12:17,刺网
1221,6439710.601025658,5419974.401130855,0.38,173,1116 04:02:17,刺网
1221,6439710.601025658,5419974.401130855,0.27,0,1116 03:52:17,刺网
1221,6439710.601025658,5419974.401130855,0.49,105,1116 03:42:17,刺网
1221,6439710.601025658,5419974.401130855,0.05,0,1116 03:33:14,刺网
1221,6439710.005348938,5420084.347629739,0.16,0,1116 03:22:17,刺网
1221,6439710.005348938,5420084.347629739,0.38,0,1116 03:12:17,刺网
1221,6439610.42608697,5420083.660256203,0.49,0,1116 03:02:17,刺网
1221,6439710.005348938,5420084.347629739,0.38,0,1116 02:52:17,刺网
1221,6439610.42608697,5420083.660256203,0.0,0,1116 02:42:17,刺网
1221,6439610.42608697,5420083.660256203,0.27,0,1116 02:32:17,刺网
1221,6439810.777648967,5419865.143304007,0.97,290,1116 02:24:22,刺网
1221,6439610.42608697,5420083.660256203,0.16,0,1116 02:02:17,刺网
1221,6439710.601025658,5419974.401130855,1.3,314,1116 01:52:17,刺网
1221,6439711.196681446,5419864.454921668,0.49,0,1116 01:42:17,刺网
1221,6439810.777648967,5419865.143304007,0.49,0,1116 01:33:15,刺网
1221,6439810.777648967,5419865.143304007,0.27,0,1116 01:22:18,刺网
1221,6439710.601025658,5419974.401130855,0.86,112,1116 01:12:18,刺网
1221,6439610.42608697,5420083.660256203,0.27,0,1116 01:02:18,刺网
1221,6439510.846804105,5420082.973879535,0.65,0,1116 00:52:18,刺网
1221,6439511.440754309,5419973.027368741,0.16,0,1116 00:42:18,刺网
1221,6439511.440754309,5419973.027368741,0.05,0,1116 00:32:18,刺网
1221,6439512.034683642,5419863.081147645,1.3,297,1116 00:22:17,刺网
1221,6438816.142746979,5419638.412684696,0.38,0,1116 00:12:17,刺网
1221,6438913.959440335,5419968.930007448,1.46,208,1116 00:02:17,刺网
1221,6438719.494446947,5419088.010162718,3.99,231,1115 23:52:17,刺网
1221,6439913.345191855,5419316.106043653,3.78,275,1115 23:42:17,刺网
1221,6441008.17491317,5419433.7000229005,3.67,251,1115 23:33:15,刺网
1221,6442898.400351614,5419777.031886089,5.45,257,1115 23:22:18,刺网
1221,6444887.456829032,5420231.411199091,5.29,263,1115 23:12:17,刺网
1221,6446378.498781918,5420682.407254393,4.86,254,1115 23:02:18,刺网
1221,6448071.912640099,5420585.432569244,5.29,283,1115 22:52:18,刺网
1221,6449568.924907648,5420047.386203698,5.4,295,1115 22:42:18,刺网
1221,6450068.184914136,5419831.440707553,0.76,106,1115 22:32:18,刺网
1221,6449869.02586552,5419829.85957008,0.86,195,1115 22:22:18,刺网
1221,6449669.866720801,5419828.282420091,0.59,206,1115 22:12:18,刺网
1221,6449669.866720801,5419828.282420091,0.38,0,1115 22:02:18,刺网
1221,6449768.763488354,5419939.015769789,1.08,107,1115 21:52:18,刺网
1221,6449669.1847671755,5419938.227700061,1.46,128,1115 21:42:18,刺网
1221,6449369.769072003,5420045.8150621755,1.35,75,1115 21:33:15,刺网
1221,6449369.089660164,5420155.760941974,1.3,143,1115 21:22:18,刺网
1221,6449268.83399731,5420264.92304953,1.57,145,1115 21:12:18,刺网
1221,6449069.681471531,5420263.357916272,1.3,250,1115 21:02:18,刺网
1221,6448969.4291665675,5420372.523331089,3.45,143,1115 20:52:18,刺网
1221,6448966.724903511,5420812.312171279,1.35,139,1115 20:42:18,刺网
1221,6448866.477636296,5420921.480071065,0.49,218,1115 20:32:18,刺网
1221,6448666.661722579,5421029.871236937,0.65,248,1115 20:22:18,刺网
1221,6448666.661722579,5421029.871236937,0.76,274,1115 20:12:18,刺网
1221,6448766.232048579,5421030.649270569,1.19,106,1115 20:02:19,刺网
1221,6448466.849144557,5421138.266706271,0.76,132,1115 19:52:19,刺网
1221,6448366.608596055,5421247.440512023,1.57,277,1115 19:42:19,刺网
1221,6448563.05470695,5421688.789776745,0.49,277,1115 19:33:16,刺网
1221,6448166.801874177,5421355.842587659,0.38,0,1115 19:22:19,刺网
1221,6448067.233997309,5421355.07055479,0.59,0,1115 19:12:19,刺网
1221,6447076.172141234,5420577.766596712,8.74,44,1115 19:02:19,刺网
1221,6447374.23227226,5420690.003383907,3.45,216,1115 18:52:19,刺网
1221,6448065.89703093,5421574.9697260875,1.89,114,1115 18:42:18,刺网
1221,6447966.998489119,5421464.248966389,2.37,228,1115 18:32:18,刺网
1221,6448663.2935754685,5421579.616793989,0.49,285,1115 18:22:18,刺网
1221,6448762.859583598,5421580.394793882,1.78,245,1115 18:12:19,刺网
1221,6447767.198441317,5421572.659648079,0.59,244,1115 18:02:18,刺网
1221,6447667.632197968,5421571.891615551,0.65,3,1115 17:52:19,刺网
1221,6447767.198441317,5421572.659648079,7.45,283,1115 17:42:18,刺网
1221,6449567.562607081,5420267.278225696,7.56,309,1115 17:33:16,刺网
1221,6449168.58001334,5420374.086457119,0.38,0,1115 17:22:19,刺网
1221,6449167.902256542,5420484.033219334,1.3,156,1115 17:12:19,刺网
1221,6448867.152897986,5420811.532130564,5.67,74,1115 17:02:19,刺网
1221,6448768.25524329,5420700.805428828,5.56,61,1115 16:52:19,刺网
1221,6448868.503350204,5420591.637117921,0.59,78,1115 16:42:19,刺网
1221,6449267.476780895,5420484.816270803,1.19,78,1115 16:32:19,刺网
1221,6448966.048778368,5420922.260105017,0.16,0,1115 16:22:19,刺网
1221,6448866.477636296,5420921.480071065,4.59,277,1115 16:12:19,刺网
1221,6450365.547290429,5420053.710643936,1.46,295,1115 16:02:19,刺网
1221,6450066.81407738,5420051.331502449,9.28,104,1115 15:52:19,刺网
1221,6448164.793798486,5421685.69175835,5.4,24,1115 15:44:36,刺网
1221,6445870.239073122,5422437.846884593,9.66,110,1115 15:22:19,刺网
1221,6443275.40431092,5423518.235129835,10.09,110,1115 15:12:19,刺网
1221,6440680.39664972,5424709.287775099,9.44,115,1115 15:02:19,刺网
1221,6438185.400366564,5425901.724511679,9.39,114,1115 14:52:20,刺网
1221,6435593.585791115,5426654.315811334,8.26,106,1115 14:42:19,刺网
1221,6433200.035437643,5427628.773490188,8.69,118,1115 14:32:20,刺网
1221,6432697.064165961,5428725.3562772535,4.26,196,1115 14:22:20,刺网
1221,6432893.396217499,5429276.4462370165,1.78,238,1115 14:15:19,刺网
1221,6433194.084590632,5428838.427000508,0.86,207,1115 13:52:20,刺网
1221,6433294.137915841,5428729.0802098345,1.08,261,1115 13:42:20,刺网
1221,6433494.79326715,5428400.421451664,4.59,352,1115 13:33:17,刺网
1221,6433495.33686891,5428290.452679679,0.38,0,1115 13:22:20,刺网
1221,6433696.004033637,5427961.8014283795,2.97,9,1115 13:12:20,刺网
1221,6433796.068363804,5427852.461986768,1.08,92,1115 13:02:20,刺网
1221,6433797.160550339,5427632.527635172,4.59,13,1115 12:52:20,刺网
1221,6433997.29767325,5427413.853806862,1.35,231,1115 12:44:56,刺网
1221,6434199.089854413,5426865.28930086,0.49,0,1115 12:22:20,刺网
1221,6434299.717113319,5426645.993380302,2.48,26,1115 12:12:20,刺网
1221,6434499.877923429,5426427.334845049,0.59,158,1115 12:02:20,刺网
1221,6434600.513620601,5426208.044270353,6.75,283,1115 11:52:20,刺网
1221,6434899.109197885,5426209.958919776,0.65,174,1115 11:42:20,刺网
1221,6434999.753389497,5425990.673537313,0.27,0,1115 11:33:17,刺网
1221,6435199.378317449,5425881.994614389,0.86,152,1115 11:22:19,刺网
1221,6436795.355580084,5425232.638099965,8.36,296,1115 11:12:20,刺网
1221,6439189.621738145,5424259.103153368,8.15,286,1115 11:02:20,刺网
1221,6441484.693869256,5423285.461998264,8.09,283,1115 10:52:21,刺网
1221,6443779.479124605,5422422.326293996,7.99,295,1115 10:42:20,刺网
1221,6446173.483653385,5421670.440881342,8.74,293,1115 10:32:20,刺网
1221,6448568.436739215,5420809.197989188,7.56,323,1115 10:22:20,刺网
1221,6448668.682326932,5420700.027374956,3.29,132,1115 10:12:20,刺网
1221,6448669.355814397,5420590.0799998725,2.05,314,1115 10:02:20,刺网
1221,6449369.089660164,5420155.760941974,2.75,305,1115 09:52:20,刺网
1221,6450068.184914136,5419831.440707553,8.26,143,1115 09:42:20,刺网
1221,6448466.177265882,5421248.215541874,7.39,117,1115 09:33:17,刺网
1221,6447967.666096965,5421354.299518675,2.7,290,1115 09:22:20,刺网
1221,6448866.477636296,5420921.480071065,3.18,304,1115 09:12:20,刺网
1221,6447667.632197968,5421571.891615551,7.88,127,1115 09:02:20,刺网
1221,6445570.912581311,5422545.555243771,7.39,120,1115 08:52:20,刺网
1221,6443472.620044685,5423849.551672957,7.88,113,1115 08:42:20,刺网
1221,6441279.483906004,5424383.616477301,6.85,91,1115 08:32:20,刺网
1221,6439088.301217299,5424588.2952741375,7.39,104,1115 08:22:20,刺网
1221,6436798.213301645,5424682.8397491425,7.45,99,1115 08:12:20,刺网
1221,6435298.353922705,5425992.600176934,7.29,120,1115 08:02:21,刺网
1221,6433797.160550339,5427632.527635172,7.88,152,1115 07:52:21,刺网
1221,6432693.843369944,5429385.180363001,3.99,323,1115 07:42:21,刺网
1221,6433295.2217519535,5428509.141208608,3.67,317,1115 07:33:18,刺网
1221,6433997.29767325,5427413.853806862,3.45,322,1115 07:22:21,刺网
1221,6434599.408091291,5426427.971057678,3.35,325,1115 07:12:21,刺网
1221,6435694.800942022,5426325.071681232,9.07,204,1115 07:02:21,刺网
1221,6436876.56583949,5428752.1769286515,9.17,220,1115 06:52:21,刺网
1221,6438257.431153021,5431070.930506433,5.99,229,1115 06:42:21,刺网
1221,6438156.768469876,5431290.209309468,1.08,269,1115 06:32:21,刺网
1221,6438156.768469876,5431290.209309468,1.3,241,1115 06:22:21,刺网
1221,6438356.33767749,5431181.579997901,1.89,352,1115 06:12:21,刺网
1221,6437359.103241042,5431614.792338299,7.66,125,1115 06:02:21,刺网
1221,6435362.592039998,5432921.450852036,7.39,126,1115 05:52:21,刺网
1221,6434158.932303153,5434893.487789082,7.99,160,1115 05:42:20,刺网
1221,6433253.982628074,5436867.628126135,8.09,144,1115 05:33:18,刺网
1221,6432346.626915565,5439391.927115964,7.56,181,1115 05:22:21,刺网
1221,6431341.793936774,5441585.843488268,7.66,180,1115 05:12:21,刺网
1221,6430436.693338295,5443780.569278991,8.09,137,1115 05:02:21,刺网
1221,6429035.522144805,5445862.5585301975,8.09,153,1115 04:52:21,刺网
1221,6427338.201738288,5447613.092550089,8.09,150,1115 04:42:21,刺网
1221,6425739.255523265,5449694.608159908,8.36,142,1115 04:32:21,刺网
1221,6423943.095703589,5451555.361542632,8.36,133,1115 04:22:21,刺网
1221,6421849.950498594,5453304.955257419,8.47,139,1115 04:12:21,刺网
1221,6419856.257158363,5455165.589144617,9.17,131,1115 04:04:23,刺网
1221,6415473.909400693,5458776.463088091,8.96,128,1115 03:42:21,刺网
1221,6413582.022159243,5460418.935267152,8.69,118,1115 03:33:19,刺网
1221,6410995.515491208,5462169.0600800775,9.07,123,1115 03:22:21,刺网
1221,6408905.908108735,5463921.815432329,8.26,169,1115 03:12:21,刺网
1221,6406717.658226557,5465674.723786483,8.85,130,1115 03:02:21,刺网
1221,6404331.893468386,5467317.446212191,9.28,135,1115 02:52:21,刺网
1221,6401946.751563446,5468960.804763299,9.28,121,1115 02:42:21,刺网
1221,6399463.552960649,5470384.35749092,9.39,125,1115 02:32:21,刺网
1221,6397079.86141091,5471918.9209747985,9.07,116,1115 02:22:22,刺网
1221,6394597.80090654,5473343.789347103,9.66,122,1115 02:12:22,刺网
1221,6392018.085269327,5474218.67366096,4.48,166,1115 02:02:22,刺网
1221,6392117.053797815,5474328.972274909,0.05,0,1115 01:52:22,刺网
1221,6392117.053797815,5474328.972274909,0.05,0,1115 01:42:22,刺网
1221,6392117.053797815,5474328.972274909,0.05,0,1115 01:33:19,刺网
1221,6392117.053797815,5474328.972274909,0.05,0,1115 01:22:22,刺网
1221,6392017.899069234,5474328.76134264,0.05,0,1115 01:12:22,刺网
1221,6392117.053797815,5474328.972274909,0.0,0,1115 01:02:22,刺网
1221,6392117.053797815,5474328.972274909,0.0,0,1115 00:52:21,刺网
1221,6392117.053797815,5474328.972274909,0.0,0,1115 00:42:21,刺网
1221,6392117.053797815,5474328.972274909,0.27,0,1115 00:32:21,刺网
1221,6392117.053797815,5474328.972274909,0.38,0,1115 00:22:21,刺网
1221,6392117.053797815,5474328.972274909,0.0,0,1115 00:12:21,刺网
1221,6392117.053797815,5474328.972274909,0.05,0,1115 00:02:22,刺网
1221,6392117.053797815,5474328.972274909,0.05,0,1114 23:52:20,刺网
1221,6392017.899069234,5474328.76134264,0.05,0,1114 23:42:22,刺网
1221,6392117.053797815,5474328.972274909,0.05,0,1114 23:33:19,刺网
1221,6392018.085269327,5474218.67366096,0.0,0,1114 23:22:22,刺网
1221,6392018.085269327,5474218.67366096,0.05,0,1114 23:12:22,刺网
1221,6392018.085269327,5474218.67366096,0.05,0,1114 23:02:22,刺网
1221,6392018.085269327,5474218.67366096,0.05,0,1114 22:52:22,刺网
1221,6392018.085269327,5474218.67366096,0.05,0,1114 22:42:22,刺网
1221,6391918.00298334,5474768.90486822,6.37,154,1114 22:32:22,刺网
1221,6391519.943140016,5475648.79515666,0.16,0,1114 22:22:22,刺网
1221,6391619.087358372,5475649.00110394,0.0,0,1114 22:12:22,刺网
1221,6391619.087358372,5475649.00110394,0.05,0,1114 22:02:22,刺网
1221,6391619.087358372,5475649.00110394,0.16,0,1114 21:52:22,刺网
1221,6391619.087358372,5475649.00110394,0.0,0,1114 21:42:22,刺网
1221,6391619.087358372,5475649.00110394,0.0,0,1114 21:33:20,刺网
1221,6391619.087358372,5475649.00110394,0.16,0,1114 21:22:22,刺网
1221,6391619.087358372,5475649.00110394,0.16,0,1114 21:12:22,刺网
1221,6391619.087358372,5475649.00110394,0.16,0,1114 21:02:22,刺网
