渔船ID,x,y,速度,方向,time,type
3291,6246626.200323719,5241150.089640916,0.32,81,1114 20:56:11,拖网
3291,6246626.200323719,5241150.089640916,0.11,0,1114 20:46:06,拖网
3291,6246626.200323719,5241150.089640916,0.11,71,1114 20:36:09,拖网
3291,6246626.200323719,5241150.089640916,0.11,0,1114 20:26:02,拖网
3291,6246626.200323719,5241150.089640916,0.22,225,1114 20:16:06,拖网
3291,6246626.200323719,5241150.089640916,0.32,61,1114 20:06:06,拖网
3291,6246626.200323719,5241150.089640916,0.0,0,1114 19:56:03,拖网
3291,6246626.200323719,5241150.089640916,0.0,0,1114 19:45:59,拖网
3291,6246626.200323719,5241150.089640916,0.0,0,1114 19:26:02,拖网
3291,6246626.200323719,5241150.089640916,0.11,0,1114 19:15:57,拖网
3291,6246626.200323719,5241150.089640916,0.11,180,1114 19:06:01,拖网
3291,6246626.200323719,5241150.089640916,0.0,266,1114 18:55:57,拖网
3291,6246626.200323719,5241150.089640916,0.22,212,1114 18:45:57,拖网
3291,6246626.200323719,5241150.089640916,0.11,302,1114 18:35:57,拖网
3291,6246626.200323719,5241150.089640916,0.11,0,1114 18:25:59,拖网
3291,6246626.200323719,5241150.089640916,0.22,143,1114 18:15:57,拖网
3291,6246626.200323719,5241150.089640916,0.11,0,1114 18:05:57,拖网
3291,6246626.200323719,5241150.089640916,0.0,226,1114 17:55:54,拖网
3291,6246626.200323719,5241150.089640916,0.11,181,1114 17:45:54,拖网
3291,6246626.200323719,5241150.089640916,0.22,0,1114 17:35:52,拖网
3291,6246626.200323719,5241150.089640916,0.0,155,1114 17:25:53,拖网
3291,6246626.200323719,5241150.089640916,0.22,71,1114 17:15:53,拖网
3291,6246626.200323719,5241150.089640916,0.32,0,1114 17:05:52,拖网
3291,6246626.200323719,5241150.089640916,0.11,0,1114 16:55:53,拖网
3291,6246626.200323719,5241150.089640916,0.22,222,1114 16:45:50,拖网
3291,6246626.200323719,5241150.089640916,0.0,91,1114 16:35:50,拖网
3291,6246626.200323719,5241150.089640916,0.32,221,1114 16:26:08,拖网
3291,6246626.200323719,5241150.089640916,0.11,0,1114 16:15:57,拖网
3291,6246626.200323719,5241150.089640916,0.22,260,1114 16:05:53,拖网
3291,6246626.200323719,5241150.089640916,0.32,0,1114 15:55:47,拖网
3291,6246626.200323719,5241150.089640916,0.22,0,1114 15:45:49,拖网
3291,6246626.200323719,5241150.089640916,0.32,0,1114 15:35:48,拖网
3291,6246626.200323719,5241150.089640916,0.11,0,1114 15:25:46,拖网
3291,6246626.200323719,5241150.089640916,0.0,0,1114 15:15:45,拖网
3291,6246626.200323719,5241150.089640916,0.11,0,1114 15:05:42,拖网
3291,6246626.200323719,5241150.089640916,0.32,0,1114 14:55:44,拖网
3291,6246626.200323719,5241150.089640916,0.0,290,1114 14:45:43,拖网
3291,6246626.200323719,5241150.089640916,0.0,0,1114 14:35:42,拖网
3291,6246626.200323719,5241150.089640916,0.11,0,1114 14:25:41,拖网
3291,6246626.200323719,5241150.089640916,0.22,0,1114 14:15:37,拖网
3291,6246626.200323719,5241150.089640916,0.32,0,1114 13:55:34,拖网
3291,6246626.200323719,5241150.089640916,0.22,0,1114 13:45:40,拖网
3291,6246626.200323719,5241150.089640916,0.11,198,1114 13:35:52,拖网
3291,6246626.200323719,5241150.089640916,0.0,248,1114 13:25:44,拖网
3291,6246626.200323719,5241150.089640916,0.11,0,1114 13:15:41,拖网
3291,6246626.200323719,5241150.089640916,0.22,0,1114 13:05:37,拖网
3291,6246626.200323719,5241150.089640916,0.0,131,1114 12:55:38,拖网
3291,6246626.200323719,5241150.089640916,0.11,71,1114 12:45:35,拖网
3291,6246626.200323719,5241150.089640916,0.11,0,1114 12:35:34,拖网
3291,6246626.200323719,5241150.089640916,0.0,0,1114 12:25:36,拖网
3291,6246626.200323719,5241150.089640916,0.0,0,1114 12:15:31,拖网
3291,6246626.200323719,5241150.089640916,0.32,178,1114 12:05:23,拖网
