渔船ID,x,y,速度,方向,time,type
2751,6367658.67767302,5212927.682474182,4.59,212,1123 14:26:31,拖网
2751,6368569.322542688,5214020.8647521455,4.48,222,1123 14:16:30,拖网
2751,6369479.834570587,5215223.513997607,3.08,208,1123 14:06:29,拖网
2751,6370390.182208532,5216316.934344501,5.29,217,1123 13:56:25,拖网
2751,6371300.382273111,5217519.828936414,4.7,219,1123 13:46:29,拖网
2751,6372210.432234257,5218613.487124298,4.59,215,1123 13:36:30,拖网
2751,6373019.193249752,5219925.970842041,4.91,180,1123 13:26:25,拖网
2751,6373423.379842532,5221347.833872609,5.99,188,1123 13:16:24,拖网
2751,6373928.524020436,5222988.549908623,3.51,204,1123 13:06:29,拖网
2751,6373119.929637395,5222332.105284262,7.29,334,1123 12:56:23,拖网
2751,6373827.482265933,5222769.772260653,1.78,159,1123 12:46:14,拖网
2751,6374231.810966433,5222879.267925703,4.48,5,1123 12:36:19,拖网
2751,6373928.852170987,5221457.337652454,4.59,20,1123 12:26:20,拖网
2751,6373322.485070698,5220144.7667284785,5.77,30,1123 12:16:18,拖网
2751,6372513.753958871,5218941.611923542,5.72,30,1123 12:06:19,拖网
2751,6371704.880671729,5217738.564345251,5.4,30,1123 11:56:16,拖网
2751,6370895.865314484,5216535.624055019,2.21,40,1123 11:46:37,拖网
2751,6370086.707992368,5215332.7911142465,4.37,30,1123 11:36:29,拖网
2751,6369378.548335499,5214020.7027322315,5.18,30,1123 11:26:28,拖网
2751,6368670.271903996,5212818.056652553,4.91,20,1123 11:16:26,拖网
2751,6367860.675628072,5211506.195777181,3.72,30,1123 11:06:22,拖网
2751,6367354.816920351,5211506.365422841,2.21,160,1123 10:26:31,拖网
2751,6366848.76017567,5210850.539664709,3.29,20,1123 10:16:37,拖网
2751,6366241.284694184,5209648.135470111,4.7,30,1123 10:06:31,拖网
2751,6365532.508969297,5208445.864794783,5.5,40,1123 09:56:26,拖网
2751,6364215.744903815,5205932.212820301,5.29,20,1123 09:36:19,拖网
2751,6363506.661345448,5204839.532841938,4.37,40,1123 09:26:20,拖网
2751,6362898.630168215,5203637.544055431,3.89,20,1123 09:16:20,拖网
2751,6362391.7317549,5202435.548210828,3.18,10,1123 09:06:17,拖网
2751,6361884.745430169,5201233.620849943,4.7,20,1123 08:56:13,拖网
2751,6360972.806081861,5200250.757124569,4.1,61,1123 08:46:06,拖网
2751,6358440.453175206,5199160.588119339,4.32,61,1123 08:26:18,拖网
2751,6357123.604073363,5198725.120131053,1.03,124,1123 08:16:16,拖网
2751,6355806.672384469,5198289.829294047,4.59,71,1123 08:06:11,拖网
2751,6354489.396956366,5197636.129667323,10.09,147,1123 07:56:12,拖网
2751,6356213.268529868,5199710.091543067,3.18,160,1123 07:46:12,拖网
2751,6356315.340788668,5200475.048799536,2.1,167,1123 07:36:04,拖网
2751,6356416.7089042105,5200584.204436985,1.51,91,1123 07:26:09,拖网
2751,6356518.190138358,5200802.664266815,3.99,222,1123 07:16:06,拖网
2751,6357632.895882614,5201784.872726075,4.21,227,1123 07:06:03,拖网
2751,6358848.486755067,5202548.4926046925,4.48,233,1123 06:56:03,拖网
2751,6360165.175374011,5203312.167083312,4.91,264,1123 06:45:50,拖网
2751,6361481.643087379,5203966.716868254,4.21,220,1123 06:35:57,拖网
2751,6362494.521584135,5204949.649745486,4.91,205,1123 06:25:57,拖网
2751,6363406.1637943955,5206151.428588684,4.32,196,1123 06:15:56,拖网
2751,6364418.797341019,5207243.941982497,3.89,217,1123 06:05:52,拖网
2751,6365431.182008257,5208117.937781819,4.1,223,1123 05:56:01,拖网
2751,6366443.438269117,5208992.057628842,4.7,222,1123 05:46:12,拖网
2751,6368568.761917826,5210849.980060511,2.21,252,1123 05:26:30,拖网
2751,6369681.798551895,5211833.8098534085,0.22,214,1123 05:16:12,拖网
2751,6371705.078252152,5213911.252133282,1.62,237,1123 04:56:11,拖网
2751,6372413.032357261,5215114.149649162,2.81,228,1123 04:45:53,拖网
2751,6372210.800067091,5214458.03271701,0.32,232,1123 04:26:01,拖网
2751,6372210.800067091,5214458.03271701,1.03,10,1123 04:16:00,拖网
2751,6372109.685526973,5214020.634380079,5.18,10,1123 04:06:03,拖网
2751,6371199.325798829,5212708.448901825,3.02,50,1123 03:55:54,拖网
2751,6369985.298521731,5211724.436175885,5.72,40,1123 03:45:49,拖网
2751,6368872.274757838,5210740.576136947,5.18,50,1123 03:35:50,拖网
2751,6367657.907108782,5209756.900237033,4.8,50,1123 03:25:49,拖网
2751,6366544.557714234,5208773.353831168,5.07,50,1123 03:15:48,拖网
2751,6365329.850238509,5207790.014972669,6.48,50,1123 03:05:53,拖网
2751,6364114.9694472,5206806.8507965375,4.7,50,1123 02:55:42,拖网
2751,6362899.915483542,5205823.861358255,5.29,40,1123 02:45:36,拖网
2751,6360469.288612247,5203858.406917031,5.07,40,1123 02:25:41,拖网
2751,6359253.7159912,5202875.942024911,4.8,40,1123 02:15:36,拖网
2751,6356923.302516356,5200911.395778775,4.59,50,1123 01:55:44,拖网
2751,6355707.340791921,5200038.744071464,4.91,30,1123 01:45:33,拖网
2751,6354693.492197774,5198947.338409524,3.78,40,1123 01:35:34,拖网
2751,6353882.434035039,5198183.6069801655,3.62,50,1123 01:25:34,拖网
2751,6354591.708990146,5198510.317343056,1.67,251,1123 01:16:00,拖网
2751,6354997.410160203,5199056.150431873,1.89,224,1123 01:05:47,拖网
2751,6355301.696195654,5199492.866447942,1.62,219,1123 00:55:50,拖网
2751,6355605.963106492,5199929.59732686,4.1,221,1123 00:45:17,拖网
2751,6356619.3264371175,5200693.217008108,2.7,243,1123 00:35:31,拖网
2751,6357632.684033652,5201566.261004201,1.89,226,1123 00:25:31,拖网
2751,6358747.152169134,5202439.306185076,3.78,242,1123 00:15:27,拖网
2751,6359760.24784807,5203312.608931411,4.7,240,1123 00:05:30,拖网
2751,6360874.441105785,5204185.934084723,4.59,224,1122 23:55:22,拖网
2751,6361887.202180137,5204950.17868427,4.7,242,1122 23:45:20,拖网
2751,6364114.914782507,5206697.528356992,4.59,211,1122 23:25:17,拖网
2751,6365127.358818744,5207571.479548354,4.48,232,1122 23:15:15,拖网
2751,6366240.868747003,5208445.506686759,6.1,235,1122 23:05:15,拖网
2751,6367253.049537278,5209319.716107016,3.72,218,1122 22:55:43,拖网
2751,6368366.32503902,5210412.690605442,3.99,236,1122 22:45:12,拖网
2751,6369378.238995641,5211396.501085396,4.59,241,1122 22:35:15,拖网
2751,6371603.948391565,5213364.5218770215,8.69,231,1122 22:15:12,拖网
2751,6372514.262168375,5214348.726525848,3.08,236,1122 22:05:11,拖网
2751,6373727.832390544,5215551.82026246,1.51,217,1122 21:55:09,拖网
2751,6373828.861419932,5216098.606987445,0.92,133,1122 21:45:14,拖网
2751,6373626.543677595,5216317.258330092,1.3,168,1122 21:35:08,拖网
2751,6372210.771047067,5214786.076435108,4.37,50,1122 21:15:00,拖网
2751,6370187.716141998,5213036.506081645,5.18,61,1122 20:55:28,拖网
2751,6368973.677611506,5212271.285301656,4.91,40,1122 20:44:55,拖网
2751,6367759.529652459,5211615.565707078,5.61,61,1122 20:35:00,拖网
2751,6366545.265912875,5210960.004707139,5.4,50,1122 20:24:55,拖网
2751,6364217.57683816,5209649.2902294565,4.21,50,1122 20:04:49,拖网
2751,6361889.444953887,5208339.162840679,4.91,40,1122 19:44:44,拖网
2751,6360268.79161467,5206372.912766318,3.18,20,1122 19:25:10,拖网
2751,6359357.07539923,5205390.044282462,3.72,40,1122 19:14:49,拖网
2751,6358546.35459376,5204297.847049096,2.21,20,1122 19:04:46,拖网
2751,6360165.77684269,5204077.354365005,9.28,256,1122 18:54:43,拖网
2751,6362697.159050292,5205277.432861706,10.09,240,1122 18:44:36,拖网
2751,6365632.850912611,5206259.322670108,9.77,264,1122 18:34:46,拖网
2751,6367454.946620796,5207461.071103107,2.59,166,1122 18:24:41,拖网
2751,6367758.654094915,5207898.27115508,2.37,190,1122 18:14:38,拖网
2751,6367961.1230785055,5208226.188468141,3.89,221,1122 18:04:32,拖网
2751,6370187.54220822,5210084.379292042,4.48,241,1122 17:44:31,拖网
2751,6371300.522523156,5211177.701707556,3.62,222,1122 17:34:31,拖网
2751,6372210.993448879,5212271.155669205,1.03,190,1122 17:24:29,拖网
2751,6372817.816139691,5213583.3561115805,4.7,208,1122 17:14:29,拖网
2751,6373525.689619636,5214786.319957708,4.37,210,1122 17:04:30,拖网
2751,6374334.577522427,5215989.408910595,4.8,174,1122 16:54:27,拖网
2751,6375042.1611998575,5217301.920530144,4.48,208,1122 16:44:33,拖网
2751,6375648.526897771,5218505.1246800395,4.1,221,1122 16:34:43,拖网
2751,6376456.96468678,5219817.879410332,3.99,211,1122 16:24:27,拖网
2751,6377972.33870729,5222334.29122648,4.1,214,1122 16:04:26,拖网
2751,6378679.244045874,5223647.301615874,5.4,200,1122 15:54:26,拖网
2751,6379082.666491298,5225178.927162756,4.21,222,1122 15:44:25,拖网
2751,6379688.325485264,5226382.65100093,3.08,236,1122 15:34:20,拖网
2751,6380092.281442966,5226820.5521056345,0.7,270,1122 15:24:22,拖网
2751,6380193.119022645,5227148.806057015,0.11,0,1122 15:14:21,拖网
2751,6380697.622427104,5228243.176258895,4.37,222,1122 15:04:17,拖网
2751,6381302.9191077715,5229556.499726353,2.59,204,1122 14:54:16,拖网
2751,6382009.215469874,5230760.619664551,4.7,205,1122 14:44:14,拖网
2751,6382816.406854027,5231964.948868049,3.78,222,1122 14:34:18,拖网
2751,6383421.3320777025,5233278.541077766,3.29,186,1122 14:24:22,拖网
2751,6384228.247936858,5234483.070944008,4.7,201,1122 14:14:17,拖网
2751,6384933.915373196,5235796.982391317,3.78,211,1122 14:04:14,拖网
2751,6385639.445562926,5237110.992985081,4.7,211,1122 13:54:15,拖网
2751,6386445.810784446,5238425.256802722,3.62,218,1122 13:44:12,拖网
2751,6387252.149887418,5239630.207160362,3.08,204,1122 13:34:08,拖网
2751,6388763.450479859,5242040.247921495,1.62,232,1122 13:14:12,拖网
2751,6389468.28075642,5243354.761992928,2.32,229,1122 13:04:09,拖网
2751,6390170.496157057,5246420.509840393,9.71,91,1122 12:44:00,拖网
2751,6388351.6814479595,5248277.896070039,2.32,218,1122 12:24:10,拖网
2751,6388048.570882191,5248605.744548245,5.77,30,1122 12:14:08,拖网
2751,6385830.882692923,5246741.5380483065,6.1,40,1122 11:54:05,拖网
2751,6384822.670282741,5245864.516282889,4.48,40,1122 11:44:05,拖网
2751,6383713.505772966,5244878.045355849,4.7,50,1122 11:34:03,拖网
2751,6382705.016575836,5244001.282022793,4.21,40,1122 11:24:03,拖网
2751,6381091.666267094,5241920.214407472,4.32,20,1122 11:04:01,拖网
2751,6380284.917075596,5240715.67717371,4.7,30,1122 10:54:08,拖网
2751,6379578.919577098,5239620.75888197,4.32,20,1122 10:43:53,拖网
2751,6378872.807848797,5238525.924482675,0.38,40,1122 10:34:02,拖网
2751,6378267.620441761,5237321.825866612,5.5,20,1122 10:24:01,拖网
2751,6377359.253887847,5236336.443346118,3.02,50,1122 10:14:01,拖网
2751,6376349.673928335,5235569.945326406,3.99,30,1122 10:03:52,拖网
2751,6374431.287889366,5233599.700323195,2.48,10,1122 09:43:50,拖网
2751,6373622.903657674,5235240.62437282,3.51,145,1122 09:23:58,拖网
2751,6373218.864911767,5235568.770005193,3.51,20,1122 09:13:52,拖网
2751,6372613.031669339,5234474.524537488,4.21,20,1122 09:03:53,拖网
2751,6371805.074274982,5233489.73987406,5.07,30,1122 08:53:51,拖网
2751,6370794.968449838,5232614.455234308,3.72,40,1122 08:43:53,拖网
2751,6369784.752309547,5231958.099860378,4.59,30,1122 08:34:04,拖网
2751,6368673.413401177,5231301.880874095,3.99,40,1122 08:23:59,拖网
2751,6367561.94001666,5230536.397807792,5.61,30,1122 08:14:03,拖网
2751,6366652.415629844,5229770.965178058,4.37,50,1122 08:04:00,拖网
2751,6365843.83179399,5229005.579461621,4.8,30,1122 07:54:03,拖网
2751,6365035.109611578,5228130.884258536,4.7,30,1122 07:43:56,拖网
2751,6364125.283635362,5227365.732949672,4.48,40,1122 07:33:55,拖网
2751,6363518.416876711,5226381.679758859,3.18,40,1122 07:23:54,拖网
2751,6362809.673023453,5224194.587297268,4.7,40,1122 07:03:54,拖网
2751,6362404.604793978,5222991.780090234,5.02,128,1122 06:53:48,拖网
2751,6361898.442703524,5221898.493077553,4.7,30,1122 06:43:48,拖网
2751,6361392.200143592,5220805.266442265,4.21,20,1122 06:33:54,拖网
2751,6360784.766040126,5219712.201950209,1.4,20,1122 06:23:47,拖网
2751,6359976.669497974,5220697.34422164,4.7,209,1122 06:04:02,拖网
2751,6359977.109802376,5221244.185387297,2.1,101,1122 05:53:45,拖网
2751,6359774.820549408,5221135.039115296,3.89,10,1122 05:43:55,拖网
2751,6359167.366457118,5220151.42681908,3.78,40,1122 05:33:52,拖网
2751,6358357.696323719,5219277.493104362,3.72,30,1122 05:23:55,拖网
2751,6357547.923333488,5218403.64675534,3.08,20,1122 05:13:43,拖网
2751,6356839.061702255,5217420.388589345,4.7,30,1122 05:03:49,拖网
2751,6356231.234124464,5216437.06031208,6.21,30,1122 04:53:44,拖网
2751,6355522.177566005,5215453.951506787,3.78,40,1122 04:43:37,拖网
2751,6354813.148994303,5214580.26843334,4.8,50,1122 04:33:56,拖网
2751,6352687.128935465,5213162.404985918,3.89,61,1122 04:13:54,拖网
2751,6351472.597331888,5212727.308286086,4.48,71,1122 04:03:46,拖网
2751,6350257.989345381,5212292.3632119745,5.02,81,1122 03:53:41,拖网
2751,6349043.130295044,5211748.2312325025,3.29,71,1122 03:43:41,拖网
2751,6347828.360120522,5211313.5908918725,4.48,50,1122 03:33:36,拖网
2751,6346613.319766881,5210769.766903023,4.32,61,1122 03:23:36,拖网
2751,6345398.387700998,5210335.431366365,4.48,71,1122 03:13:35,拖网
2751,6344082.196866069,5209901.516470493,3.89,50,1122 03:03:33,拖网
2751,6341953.666746634,5208158.127799786,6.21,20,1122 02:43:15,拖网
2751,6340838.600388276,5207286.786393737,6.58,81,1122 02:33:30,拖网
2751,6339524.728759445,5208056.071161075,2.0,169,1122 02:23:24,拖网
2751,6339424.28555945,5208384.366751797,0.92,175,1122 02:13:23,拖网
2751,6339324.099072448,5208821.994969819,2.0,150,1122 02:03:26,拖网
2751,6338920.102753799,5209151.258777223,0.59,126,1122 01:53:27,拖网
2751,6338615.2518856535,5208605.582790947,4.1,10,1122 01:43:13,拖网
2751,6337803.07900184,5207514.947532249,3.02,353,1122 01:33:17,拖网
2751,6337091.986959197,5206424.073052732,3.51,20,1122 01:23:15,拖网
2751,6336380.78392748,5205333.284070904,3.62,40,1122 01:13:42,拖网
2751,6335568.527337648,5204352.248594956,4.91,30,1122 01:03:13,拖网
2751,6334856.813488074,5203152.324065158,4.21,10,1122 00:53:18,拖网
2751,6334145.269993151,5202061.79896865,3.99,20,1122 00:43:05,拖网
2751,6333636.111036602,5200970.609498645,6.69,10,1122 00:33:10,拖网
2751,6333025.617700621,5199879.860922249,4.48,20,1122 00:23:03,拖网
2751,6332313.766192219,5198789.5716158915,0.38,9,1122 00:13:04,拖网
2751,6331703.075661221,5197698.974248461,0.38,103,1122 00:03:05,拖网
2751,6330991.327618585,5196718.138183352,3.99,349,1121 23:52:59,拖网
2751,6330279.480231542,5195737.381171603,3.4,351,1121 23:43:07,拖网
2751,6329769.793437178,5194646.59356872,3.29,40,1121 23:33:04,拖网
2751,6329057.425027444,5193556.705145357,2.1,71,1121 23:23:00,拖网
2751,6328042.71396105,5193014.566808669,6.48,71,1121 23:12:57,拖网
2751,6326117.558819742,5192913.64362537,7.88,71,1121 23:02:56,拖网
2751,6323685.472305752,5192706.16692202,7.99,71,1121 22:52:57,拖网
2751,6321354.233945571,5192389.504313217,7.5,61,1121 22:42:45,拖网
2751,6318921.993074062,5192183.176010653,8.8,81,1121 22:32:51,拖网
2751,6314361.247909805,5191770.571990321,7.72,81,1121 22:12:50,拖网
2751,6311929.741461321,5191784.471343198,7.29,81,1121 22:02:49,拖网
2751,6309497.76002555,5191689.6835209755,2.59,81,1121 21:52:47,拖网
2751,6307065.751020994,5191595.480483676,8.8,81,1121 21:43:10,拖网
2751,6304632.143929582,5191174.053184699,6.48,71,1121 21:33:02,拖网
2751,6302198.395324426,5190753.216852597,8.8,71,1121 21:22:48,拖网
2751,6299562.989852646,5190552.932475045,7.99,91,1121 21:12:44,拖网
2751,6297333.961257964,5190568.910383882,8.8,81,1121 21:02:44,拖网
2751,6295215.232200551,5192223.657427082,10.09,133,1121 20:52:44,拖网
2751,6293608.996783414,5194858.551013704,10.09,160,1121 20:42:50,拖网
2751,6292104.039181676,5197383.826870125,10.09,137,1121 20:33:04,拖网
2751,6290498.402840715,5199910.320983082,9.88,146,1121 20:23:09,拖网
2751,6289097.136011709,5202654.226935771,9.88,135,1121 20:12:50,拖网
2751,6285684.47592147,5207383.141406176,10.09,149,1121 19:52:43,拖网
2751,6283980.094149315,5209912.268736758,10.09,136,1121 19:42:53,拖网
2751,6282377.519142443,5212440.982803315,10.09,159,1121 19:32:49,拖网
2751,6280573.284192551,5214971.94600536,10.09,164,1121 19:22:45,拖网
2751,6277473.129059444,5220140.063546797,9.71,147,1121 19:02:46,拖网
2751,6275771.968585792,5222671.513936156,10.09,145,1121 18:52:37,拖网
2751,6273969.62732921,5225095.0302098505,10.09,150,1121 18:42:35,拖网
2751,6272167.158794218,5227409.653440339,7.72,149,1121 18:32:45,拖网
2751,6270466.350896439,5229723.74513995,9.88,140,1121 18:22:42,拖网
2751,6268664.314301636,5231929.902995721,2.48,129,1121 18:12:49,拖网
2751,6266862.047440056,5234027.117315062,0.59,122,1121 18:02:45,拖网
2751,6264651.320352911,5235472.573384795,10.09,116,1121 17:52:37,拖网
2751,6262540.304636253,5236698.661795118,7.99,125,1121 17:42:38,拖网
2751,6260428.793023121,5237815.818514877,8.2,91,1121 17:32:33,拖网
2751,6255902.158346928,5239836.170892062,8.31,117,1121 17:13:15,拖网
2751,6253692.670057368,5241174.836286536,5.5,111,1121 17:02:38,拖网
2751,6251482.670184542,5242404.606774536,8.9,91,1121 16:52:35,拖网
2751,6248857.601564021,5242326.627617903,8.31,91,1121 16:42:29,拖网
2751,6246737.148706169,5242243.099987964,5.99,71,1121 16:32:30,拖网
2751,6246326.409638028,5241482.102075543,0.0,0,1121 16:12:37,拖网
2751,6246326.409638028,5241482.102075543,0.32,306,1121 16:02:37,拖网
2751,6246326.409638028,5241482.102075543,0.22,0,1121 15:52:37,拖网
2751,6246326.409638028,5241482.102075543,0.32,185,1121 15:42:26,拖网
2751,6246323.396197493,5241153.82934049,0.11,20,1121 15:32:32,拖网
2751,6246322.391793271,5241044.405783767,0.11,40,1121 15:22:36,拖网
2751,6246322.391793271,5241044.405783767,0.11,0,1121 15:12:37,拖网
2751,6246322.391793271,5241044.405783767,0.32,327,1121 14:52:22,拖网
2751,6246322.391793271,5241044.405783767,0.22,20,1121 14:42:16,拖网
2751,6246322.391793271,5241044.405783767,0.38,226,1121 14:32:21,拖网
2751,6246322.391793271,5241044.405783767,2.0,228,1121 14:22:17,拖网
2751,6246322.391793271,5241044.405783767,0.0,149,1121 14:12:16,拖网
2751,6246322.391793271,5241044.405783767,0.11,0,1121 14:02:37,拖网
2751,6246322.391793271,5241044.405783767,0.11,179,1121 13:52:23,拖网
2751,6246322.391793271,5241044.405783767,0.22,0,1121 13:42:25,拖网
2751,6246322.391793271,5241044.405783767,0.11,10,1121 13:32:25,拖网
2751,6246322.391793271,5241044.405783767,0.32,0,1121 13:22:21,拖网
2751,6246322.391793271,5241044.405783767,0.11,182,1121 13:12:17,拖网
2751,6246322.391793271,5241044.405783767,0.22,110,1121 13:02:15,拖网
2751,6246322.391793271,5241044.405783767,0.11,0,1121 12:42:15,拖网
2751,6246322.391793271,5241044.405783767,0.11,71,1121 12:32:20,拖网
2751,6246322.391793271,5241044.405783767,0.22,20,1121 12:12:24,拖网
2751,6246322.391793271,5241044.405783767,0.22,328,1121 12:02:16,拖网
