渔船ID,x,y,速度,方向,time,type
5030,6533637.118443652,5583003.973173893,7.5,91,1120 15:25:11,围网
5030,6531271.831660455,5583516.813941583,8.09,106,1120 15:15:06,围网
5030,6529004.971196694,5584031.812037812,8.8,91,1120 15:05:06,围网
5030,6526738.292804797,5584547.339727523,8.69,105,1120 14:55:06,围网
5030,6524473.215327386,5584953.065206933,7.07,91,1120 14:45:05,围网
5030,6522110.050077858,5585357.804084004,7.77,91,1120 14:35:06,围网
5030,6519843.882591469,5585874.939790998,5.4,118,1120 14:25:02,围网
5030,6517573.832229605,5586723.613703182,7.5,123,1120 14:14:52,围网
5030,6515402.303040913,5587574.2731627105,10.09,106,1120 14:04:57,围网
5030,6513236.334570313,5587984.066140122,5.5,91,1120 13:54:56,围网
5030,6511065.31868355,5588835.708399611,6.91,110,1120 13:44:49,围网
5030,6508995.352794947,5589468.538779634,6.91,117,1120 13:34:53,围网
5030,6506924.337123698,5590212.160294934,6.69,118,1120 13:24:50,围网
5030,6504756.618848346,5590844.543402052,6.21,103,1120 13:14:49,围网
5030,6502687.304667986,5591478.731924216,2.48,101,1120 13:04:49,围网
5030,6500518.819607644,5592222.419543549,7.07,113,1120 12:54:47,围网
5030,6498351.774536453,5592856.245142318,7.02,107,1120 12:44:48,围网
5030,6496086.779143792,5593489.305335222,4.7,118,1120 12:34:47,围网
5030,6494109.658053518,5594788.732185557,5.88,135,1120 12:24:45,围网
5030,6492425.149346125,5596312.955973436,7.61,133,1120 12:14:45,围网
5030,6490738.8317204,5598058.245176581,2.59,148,1120 12:06:01,围网
5030,6486021.93586385,5598664.0370758185,7.72,81,1120 11:44:44,围网
5030,6483566.571486645,5598856.291962246,8.2,110,1120 11:34:41,围网
5030,6481880.8399528535,5600713.5664146105,5.29,161,1120 11:24:44,围网
5030,6481662.986891797,5603029.212334929,7.77,183,1120 11:15:03,围网
5030,6482440.487168425,5603810.750301441,0.32,172,1120 11:04:38,围网
5030,6482440.487168425,5603810.750301441,0.32,204,1120 10:54:40,围网
5030,6482440.487168425,5603810.750301441,0.7,329,1120 10:44:37,围网
5030,6482440.487168425,5603810.750301441,0.0,193,1120 10:34:38,围网
5030,6482440.487168425,5603810.750301441,0.22,114,1120 10:24:35,围网
5030,6482440.487168425,5603810.750301441,0.32,104,1120 10:14:37,围网
5030,6482440.487168425,5603810.750301441,0.32,10,1120 10:04:39,围网
5030,6482440.487168425,5603810.750301441,0.22,0,1120 09:54:37,围网
5030,6482342.398345387,5603809.635154252,0.22,30,1120 09:44:36,围网
5030,6482342.398345387,5603809.635154252,0.32,216,1120 09:36:02,围网
5030,6482342.398345387,5603809.635154252,0.11,0,1120 09:14:32,围网
5030,6482440.487168425,5603810.750301441,0.32,0,1120 09:04:30,围网
5030,6482342.398345387,5603809.635154252,0.22,81,1120 08:54:30,围网
5030,6482342.398345387,5603809.635154252,0.22,71,1120 08:44:28,围网
5030,6482244.309488434,5603808.520989009,0.11,50,1120 08:34:28,围网
5030,6482245.345248449,5603698.142594893,0.32,50,1120 08:24:26,围网
5030,6482343.43501865,5603699.256770508,0.11,0,1120 08:14:32,围网
5030,6482343.43501865,5603699.256770508,0.22,0,1120 08:04:26,围网
5030,6482343.43501865,5603699.256770508,0.11,272,1120 07:54:25,围网
5030,6482343.43501865,5603699.256770508,0.11,0,1120 07:44:26,围网
5030,6482343.43501865,5603699.256770508,0.11,0,1120 07:34:23,围网
5030,6482343.43501865,5603699.256770508,0.11,0,1120 07:24:25,围网
5030,6482343.43501865,5603699.256770508,0.32,266,1120 07:14:33,围网
5030,6482343.43501865,5603699.256770508,0.22,71,1120 07:04:44,围网
5030,6482343.43501865,5603699.256770508,0.11,0,1120 06:44:18,围网
5030,6482343.43501865,5603699.256770508,0.22,0,1120 06:34:19,围网
5030,6482343.43501865,5603699.256770508,0.11,40,1120 06:24:21,围网
5030,6482343.43501865,5603699.256770508,0.0,91,1120 06:14:17,围网
5030,6482343.43501865,5603699.256770508,0.11,0,1120 06:04:17,围网
5030,6482343.43501865,5603699.256770508,0.22,30,1120 05:54:17,围网
5030,6482343.43501865,5603699.256770508,0.32,0,1120 05:44:15,围网
5030,6482343.43501865,5603699.256770508,0.32,0,1120 05:34:13,围网
5030,6482343.43501865,5603699.256770508,0.11,0,1120 05:24:11,围网
5030,6482343.43501865,5603699.256770508,0.0,0,1120 05:14:15,围网
5030,6482343.43501865,5603699.256770508,0.0,0,1120 05:04:13,围网
5030,6482343.43501865,5603699.256770508,0.0,0,1120 04:54:13,围网
5030,6482343.43501865,5603699.256770508,0.11,0,1120 04:44:11,围网
5030,6482343.43501865,5603699.256770508,0.32,0,1120 04:34:07,围网
5030,6482343.43501865,5603699.256770508,0.22,275,1120 04:24:09,围网
5030,6482343.43501865,5603699.256770508,0.0,192,1120 04:14:08,围网
5030,6482343.43501865,5603699.256770508,0.0,0,1120 04:04:13,围网
5030,6482343.43501865,5603699.256770508,0.0,149,1120 03:54:12,围网
5030,6482343.43501865,5603699.256770508,0.0,138,1120 03:44:09,围网
5030,6482343.43501865,5603699.256770508,0.0,149,1120 03:34:10,围网
5030,6482343.43501865,5603699.256770508,0.22,176,1120 03:24:06,围网
5030,6482441.524754937,5603700.371928081,0.92,5,1120 03:14:06,围网
5030,6482441.524754937,5603700.371928081,0.32,10,1120 03:04:05,围网
5030,6482343.43501865,5603699.256770508,0.32,173,1120 02:54:05,围网
5030,6482343.43501865,5603699.256770508,0.32,155,1120 02:44:47,围网
5030,6482343.43501865,5603699.256770508,0.32,155,1120 02:44:06,围网
5030,6482343.43501865,5603699.256770508,0.32,71,1120 02:24:03,围网
5030,6482343.43501865,5603699.256770508,0.0,146,1120 02:14:00,围网
5030,6482343.43501865,5603699.256770508,0.0,141,1120 02:04:03,围网
5030,6482343.43501865,5603699.256770508,0.32,0,1120 01:54:00,围网
5030,6482344.471657996,5603588.878620499,0.32,128,1120 01:44:01,围网
5030,6482343.43501865,5603699.256770508,0.32,0,1120 01:34:00,围网
5030,6482343.43501865,5603699.256770508,0.32,340,1120 01:23:59,围网
5030,6482343.43501865,5603699.256770508,0.22,259,1120 01:13:58,围网
5030,6482342.398345387,5603809.635154252,0.32,181,1120 01:03:58,围网
5030,6482440.487168425,5603810.750301441,0.0,354,1120 00:53:57,围网
5030,6482440.487168425,5603810.750301441,0.22,159,1120 00:44:34,围网
5030,6482440.487168425,5603810.750301441,0.22,159,1120 00:43:56,围网
5030,6482440.487168425,5603810.750301441,0.11,324,1120 00:23:54,围网
5030,6482440.487168425,5603810.750301441,0.22,140,1120 00:13:52,围网
5030,6482440.487168425,5603810.750301441,0.0,0,1120 00:03:51,围网
5030,6482342.398345387,5603809.635154252,0.32,203,1119 23:53:55,围网
5030,6482342.398345387,5603809.635154252,0.22,154,1119 23:43:49,围网
5030,6482342.398345387,5603809.635154252,0.22,326,1119 23:34:17,围网
5030,6482342.398345387,5603809.635154252,0.11,0,1119 23:13:46,围网
5030,6482342.398345387,5603809.635154252,0.32,61,1119 23:03:47,围网
5030,6482342.398345387,5603809.635154252,1.78,323,1119 22:53:45,围网
5030,6482342.398345387,5603809.635154252,0.92,119,1119 22:43:40,围网
5030,6482342.398345387,5603809.635154252,1.4,125,1119 22:33:43,围网
5030,6482342.398345387,5603809.635154252,0.22,183,1119 22:23:44,围网
5030,6482342.398345387,5603809.635154252,0.11,0,1119 22:13:40,围网
5030,6482342.398345387,5603809.635154252,0.22,0,1119 22:03:49,围网
5030,6482440.487168425,5603810.750301441,0.0,0,1119 21:53:42,围网
5030,6482440.487168425,5603810.750301441,0.0,0,1119 21:43:42,围网
5030,6482342.398345387,5603809.635154252,0.38,0,1119 21:33:42,围网
5030,6482440.487168425,5603810.750301441,0.0,258,1119 21:24:32,围网
5030,6482342.398345387,5603809.635154252,0.22,107,1119 21:13:36,围网
5030,6482342.398345387,5603809.635154252,0.11,40,1119 21:03:37,围网
5030,6482342.398345387,5603809.635154252,0.0,162,1119 20:53:56,围网
5030,6482342.398345387,5603809.635154252,0.0,0,1119 20:43:32,围网
5030,6482342.398345387,5603809.635154252,0.11,0,1119 20:33:31,围网
5030,6482342.398345387,5603809.635154252,0.11,0,1119 20:33:30,围网
5030,6482342.398345387,5603809.635154252,0.22,227,1119 20:13:28,围网
5030,6482342.398345387,5603809.635154252,0.32,0,1119 20:03:28,围网
5030,6482342.398345387,5603809.635154252,0.11,61,1119 19:53:57,围网
5030,6482342.398345387,5603809.635154252,0.11,61,1119 19:53:27,围网
5030,6482342.398345387,5603809.635154252,0.32,103,1119 19:33:30,围网
5030,6482244.309488434,5603808.520989009,0.0,257,1119 19:23:27,围网
5030,6482245.345248449,5603698.142594893,0.22,0,1119 19:13:26,围网
5030,6482245.345248449,5603698.142594893,0.11,0,1119 19:03:29,围网
5030,6482343.43501865,5603699.256770508,0.11,0,1119 18:53:29,围网
5030,6482343.43501865,5603699.256770508,0.22,120,1119 18:43:21,围网
5030,6482343.43501865,5603699.256770508,0.0,0,1119 18:33:20,围网
5030,6482343.43501865,5603699.256770508,0.32,331,1119 18:23:24,围网
5030,6482343.43501865,5603699.256770508,0.11,0,1119 18:13:34,围网
5030,6482343.43501865,5603699.256770508,0.22,0,1119 18:03:32,围网
5030,6482343.43501865,5603699.256770508,0.11,200,1119 17:53:20,围网
5030,6482343.43501865,5603699.256770508,0.11,0,1119 17:43:16,围网
5030,6482343.43501865,5603699.256770508,0.11,0,1119 17:33:16,围网
5030,6482343.43501865,5603699.256770508,0.22,0,1119 17:23:16,围网
5030,6482343.43501865,5603699.256770508,0.22,0,1119 17:13:12,围网
5030,6482343.43501865,5603699.256770508,0.32,0,1119 17:04:01,围网
5030,6482343.43501865,5603699.256770508,0.11,61,1119 16:43:13,围网
5030,6482343.43501865,5603699.256770508,0.32,0,1119 16:33:33,围网
5030,6482343.43501865,5603699.256770508,0.32,0,1119 16:23:07,围网
5030,6482343.43501865,5603699.256770508,0.22,0,1119 16:13:07,围网
5030,6482343.43501865,5603699.256770508,0.22,236,1119 16:03:56,围网
5030,6482343.43501865,5603699.256770508,0.22,156,1119 15:43:05,围网
5030,6482343.43501865,5603699.256770508,0.11,0,1119 15:33:04,围网
5030,6482343.43501865,5603699.256770508,0.22,212,1119 15:23:04,围网
5030,6482343.43501865,5603699.256770508,0.22,0,1119 15:13:02,围网
5030,6482343.43501865,5603699.256770508,0.11,0,1119 15:03:01,围网
5030,6482343.43501865,5603699.256770508,0.22,120,1119 14:53:00,围网
5030,6482343.43501865,5603699.256770508,0.0,0,1119 14:43:01,围网
5030,6482343.43501865,5603699.256770508,0.22,0,1119 14:33:02,围网
5030,6482343.43501865,5603699.256770508,0.22,309,1119 14:23:01,围网
5030,6482636.664712625,5603812.983541662,3.78,214,1119 14:13:00,围网
5030,6483121.887568901,5604370.478833167,0.11,199,1119 14:02:56,围网
5030,6483120.843384719,5604480.858535265,0.22,164,1119 13:42:53,围网
5030,6483120.843384719,5604480.858535265,0.22,141,1119 13:33:44,围网
5030,6483120.843384719,5604480.858535265,0.11,0,1119 13:12:54,围网
5030,6483120.843384719,5604480.858535265,0.22,281,1119 12:42:47,围网
5030,6483120.843384719,5604480.858535265,0.0,351,1119 12:13:06,围网
5030,6483120.843384719,5604480.858535265,0.0,212,1119 11:53:08,围网
5030,6483121.887568901,5604370.478833167,0.11,217,1119 11:42:47,围网
5030,6483120.843384719,5604480.858535265,0.0,192,1119 11:32:46,围网
5030,6483120.843384719,5604480.858535265,0.0,0,1119 11:22:47,围网
5030,6483121.887568901,5604370.478833167,0.32,138,1119 11:12:43,围网
5030,6483120.843384719,5604480.858535265,0.22,335,1119 11:03:04,围网
5030,6483120.843384719,5604480.858535265,0.11,91,1119 10:52:42,围网
5030,6483120.843384719,5604480.858535265,0.0,130,1119 10:42:39,围网
5030,6483120.843384719,5604480.858535265,0.11,40,1119 10:12:36,围网
5030,6483120.843384719,5604480.858535265,0.32,320,1119 09:52:35,围网
5030,6483120.843384719,5604480.858535265,0.0,231,1119 09:43:37,围网
5030,6483120.843384719,5604480.858535265,0.22,149,1119 09:22:34,围网
5030,6483120.843384719,5604480.858535265,0.0,30,1119 09:12:32,围网
5030,6483120.843384719,5604480.858535265,0.0,132,1119 09:02:32,围网
5030,6483120.843384719,5604480.858535265,0.0,132,1119 09:02:31,围网
5030,6483120.843384719,5604480.858535265,0.0,113,1119 08:42:29,围网
5030,6483120.843384719,5604480.858535265,0.11,167,1119 08:32:27,围网
5030,6483120.843384719,5604480.858535265,0.22,134,1119 08:22:26,围网
5030,6483120.843384719,5604480.858535265,0.0,0,1119 08:12:20,围网
5030,6483120.843384719,5604480.858535265,0.11,0,1119 08:02:24,围网
5030,6483120.843384719,5604480.858535265,0.0,0,1119 07:52:24,围网
5030,6483120.843384719,5604480.858535265,0.11,0,1119 07:42:19,围网
5030,6483120.843384719,5604480.858535265,0.22,0,1119 07:32:21,围网
5030,6483120.843384719,5604480.858535265,0.0,0,1119 07:22:21,围网
5030,6483120.843384719,5604480.858535265,0.22,0,1119 07:12:19,围网
5030,6483120.843384719,5604480.858535265,0.0,0,1119 07:03:50,围网
5030,6483120.843384719,5604480.858535265,0.22,0,1119 06:42:16,围网
5030,6483120.843384719,5604480.858535265,0.11,0,1119 06:33:01,围网
5030,6483120.843384719,5604480.858535265,0.11,0,1119 06:32:16,围网
5030,6483120.843384719,5604480.858535265,0.0,50,1119 06:12:11,围网
5030,6483120.843384719,5604480.858535265,0.11,239,1119 06:02:45,围网
5030,6483218.926455234,5604481.9814752815,0.11,0,1119 05:42:59,围网
5030,6483120.843384719,5604480.858535265,0.32,152,1119 05:22:09,围网
5030,6483120.843384719,5604480.858535265,0.22,81,1119 05:12:07,围网
5030,6483120.843384719,5604480.858535265,0.32,0,1119 05:03:14,围网
5030,6483120.843384719,5604480.858535265,0.32,164,1119 04:42:39,围网
5030,6483120.843384719,5604480.858535265,0.11,0,1119 04:12:20,围网
5030,6483120.843384719,5604480.858535265,0.0,334,1119 03:42:04,围网
5030,6483120.843384719,5604480.858535265,0.0,0,1119 03:32:28,围网
5030,6483120.843384719,5604480.858535265,0.0,293,1119 03:11:57,围网
5030,6483120.843384719,5604480.858535265,0.11,0,1119 03:01:56,围网
5030,6483120.843384719,5604480.858535265,0.0,156,1119 02:41:56,围网
5030,6483120.843384719,5604480.858535265,0.0,30,1119 02:31:55,围网
5030,6483120.843384719,5604480.858535265,0.11,10,1119 02:21:55,围网
5030,6483120.843384719,5604480.858535265,0.0,283,1119 02:12:03,围网
5030,6483120.843384719,5604480.858535265,0.11,119,1119 01:41:49,围网
5030,6483120.843384719,5604480.858535265,0.22,8,1119 01:21:46,围网
5030,6483120.843384719,5604480.858535265,0.11,294,1119 01:11:44,围网
5030,6483120.843384719,5604480.858535265,0.11,332,1119 01:01:45,围网
5030,6483120.843384719,5604480.858535265,0.0,40,1119 00:51:42,围网
5030,6483120.843384719,5604480.858535265,0.11,331,1119 00:41:44,围网
5030,6483120.843384719,5604480.858535265,0.22,0,1119 00:31:43,围网
5030,6483120.843384719,5604480.858535265,0.11,10,1119 00:21:43,围网
5030,6483120.843384719,5604480.858535265,0.0,0,1119 00:11:37,围网
5030,6483120.843384719,5604480.858535265,0.0,0,1119 00:02:06,围网
5030,6483120.843384719,5604480.858535265,0.0,0,1118 23:51:50,围网
5030,6483120.843384719,5604480.858535265,0.0,301,1118 23:41:40,围网
5030,6483120.843384719,5604480.858535265,0.22,324,1118 23:11:39,围网
5030,6483120.843384719,5604480.858535265,0.32,61,1118 22:41:36,围网
5030,6483120.843384719,5604480.858535265,0.32,208,1118 22:31:35,围网
5030,6483120.843384719,5604480.858535265,0.32,186,1118 22:21:35,围网
5030,6483120.843384719,5604480.858535265,0.32,112,1118 22:11:32,围网
5030,6483120.843384719,5604480.858535265,0.11,0,1118 22:01:33,围网
5030,6483120.843384719,5604480.858535265,0.11,227,1118 21:51:33,围网
5030,6483120.843384719,5604480.858535265,0.0,50,1118 21:41:35,围网
5030,6483120.843384719,5604480.858535265,0.11,274,1118 21:31:44,围网
5030,6483120.843384719,5604480.858535265,0.11,231,1118 21:21:33,围网
5030,6483120.843384719,5604480.858535265,0.11,0,1118 21:11:39,围网
5030,6483120.843384719,5604480.858535265,0.11,0,1118 21:11:32,围网
5030,6483120.843384719,5604480.858535265,0.0,0,1118 20:51:30,围网
5030,6483120.843384719,5604480.858535265,0.11,241,1118 20:41:28,围网
5030,6483120.843384719,5604480.858535265,0.32,40,1118 20:31:27,围网
5030,6483120.843384719,5604480.858535265,0.0,306,1118 20:11:32,围网
5030,6483120.843384719,5604480.858535265,0.22,113,1118 19:51:25,围网
5030,6483120.843384719,5604480.858535265,0.11,10,1118 19:41:28,围网
5030,6483120.843384719,5604480.858535265,0.0,0,1118 19:32:13,围网
5030,6483120.843384719,5604480.858535265,0.11,128,1118 19:21:19,围网
5030,6483121.887568901,5604370.478833167,0.0,354,1118 19:11:18,围网
5030,6483022.760280049,5604479.736577138,0.0,9,1118 19:01:18,围网
5030,6483122.931718928,5604260.099364598,0.11,0,1118 18:51:18,围网
5030,6483023.803550806,5604369.356864592,0.11,354,1118 18:41:16,围网
5030,6483022.760280049,5604479.736577138,0.11,270,1118 18:31:39,围网
5030,6483022.760280049,5604479.736577138,0.11,270,1118 18:31:16,围网
5030,6483120.843384719,5604480.858535265,0.0,0,1118 17:41:53,围网
5030,6483120.843384719,5604480.858535265,0.0,360,1118 17:11:34,围网
5030,6483120.843384719,5604480.858535265,0.0,0,1118 16:41:32,围网
5030,6483120.843384719,5604480.858535265,0.0,0,1118 16:21:11,围网
5030,6483023.803550806,5604369.356864592,0.32,172,1118 16:11:14,围网
5030,6483023.803550806,5604369.356864592,0.32,167,1118 15:51:16,围网
5030,6483023.803550806,5604369.356864592,0.32,0,1118 15:41:37,围网
5030,6483023.803550806,5604369.356864592,0.32,0,1118 15:41:32,围网
5030,6483023.803550806,5604369.356864592,0.11,283,1118 15:21:27,围网
5030,6483023.803550806,5604369.356864592,0.22,283,1118 15:11:28,围网
5030,6482738.91453453,5603372.589668581,7.39,2,1118 15:01:03,围网
5030,6482465.379874451,5601161.733918869,7.99,9,1118 14:51:19,围网
5030,6483369.268123634,5598964.408068255,8.69,291,1118 14:41:08,围网
5030,6486019.798125139,5598884.771726264,8.2,274,1118 14:31:07,围网
5030,6488670.351791936,5598805.852327401,3.29,273,1118 14:21:08,围网
5030,6491038.809318463,5597510.023073226,9.12,312,1118 14:10:54,围网
5030,6493020.833552618,5595658.104720451,8.58,301,1118 14:01:03,围网
5030,6495289.885079459,5594582.877773047,8.69,284,1118 13:51:22,围网
5030,6498142.454169211,5594067.594088514,6.91,277,1118 13:40:56,围网
5030,6500996.459279921,5593442.792293263,9.28,279,1118 13:30:58,围网
5030,6506412.035727135,5592081.285130707,9.71,279,1118 13:10:54,围网
5030,6509268.179072653,5591348.569338203,9.88,279,1118 13:00:55,围网
5030,6512122.03979265,5590837.389414988,7.61,284,1118 12:50:51,围网
5030,6515075.652149884,5590218.14297839,5.88,291,1118 12:40:50,围网
5030,6518126.384308774,5589711.609886145,10.09,287,1118 12:30:51,围网
5030,6521178.744326875,5589095.6903702635,9.77,288,1118 12:20:52,围网
5030,6524329.599759931,5588482.263806148,9.77,286,1118 12:11:42,围网
5030,6530536.948423971,5587036.204889966,7.77,280,1118 11:50:49,围网
5030,6533493.822131701,5586312.224823189,7.29,278,1118 11:40:50,围网
5030,6536451.030279032,5585589.14769754,9.61,288,1118 11:30:49,围网
5030,6539508.356154433,5584758.331608867,7.02,289,1118 11:20:49,围网
5030,6542466.261998988,5584037.092627556,6.48,274,1118 11:10:47,围网
5030,6545424.499394936,5583316.757102187,5.4,276,1118 11:00:47,围网
5030,6548481.309682411,5582599.101467097,9.17,290,1118 10:50:47,围网
5030,6551541.791442689,5581661.770944952,9.88,296,1118 10:42:47,围网
5030,6557655.49220717,5580341.604200311,9.5,286,1118 10:20:43,围网
5030,6560711.930686391,5579738.120827803,10.09,276,1118 10:10:39,围网
5030,6563672.160432559,5579023.357696608,4.1,320,1118 10:01:08,围网
5030,6569302.423535395,5577369.973232916,6.91,276,1118 09:40:36,围网
5030,6572067.102695752,5576653.812336905,9.39,290,1118 09:30:34,围网
5030,6574639.26380715,5575713.760170665,10.09,270,1118 09:21:49,围网
5030,6579975.548262501,5574170.806995585,7.61,297,1118 09:00:34,围网
5030,6582157.505358596,5573114.122445574,8.69,276,1118 08:50:33,围网
5030,6584536.448539915,5572062.220497657,8.42,278,1118 08:40:32,围网
5030,6586911.813485265,5571231.495170795,9.12,335,1118 08:30:30,围网
5030,6589676.761571736,5570630.680824787,7.88,300,1118 08:20:30,围网
5030,6592345.665801749,5569918.153273107,9.12,300,1118 08:10:24,围网
5030,6595012.802082407,5569316.644753863,8.9,281,1118 08:00:24,围网
5030,6603019.907439078,5567295.966846239,8.42,280,1118 07:30:21,围网
5030,6605690.2012426425,5566587.122167641,9.17,286,1118 07:20:25,围网
5030,6608166.251912536,5565763.994263083,8.9,280,1118 07:10:37,围网
5030,6610738.773966233,5565054.173803761,8.8,285,1118 07:00:20,围网
5030,6613405.489928732,5564567.99762449,9.88,259,1118 06:50:25,围网
5030,6615976.2760038115,5563969.833994602,9.61,284,1118 06:40:18,围网
5030,6618643.388143649,5563485.092960581,8.09,267,1118 06:30:19,围网
5030,6621214.610102827,5562888.316124118,10.09,296,1118 06:20:16,围网
5030,6623687.686608582,5562289.6908691535,8.42,291,1118 06:10:27,围网
5030,6626160.982403206,5561691.696920484,6.21,289,1118 06:00:29,围网
5030,6628629.782018771,5561314.84344436,5.77,248,1118 05:50:28,围网
5030,6630199.065958897,5561576.744556666,7.61,288,1118 05:40:24,围网
5030,6632571.99428043,5561088.03530332,6.48,282,1118 05:31:54,围网
5030,6636413.489713548,5560970.404848782,6.42,276,1118 05:10:21,围网
5030,6638388.323563375,5560692.990029447,2.48,262,1118 05:00:21,围网
5030,6640267.317134474,5560303.029125773,5.72,295,1118 04:50:18,围网
5030,6641848.797070497,5560015.540331534,5.99,275,1118 04:40:16,围网
5030,6642247.27764537,5559805.898998178,3.51,40,1118 04:30:17,围网
5030,6641752.892917819,5559902.581642923,1.3,50,1118 04:20:17,围网
5030,6641263.457921884,5559778.7939266665,0.59,91,1118 04:10:20,围网
5030,6640665.763885442,5560093.322190321,8.2,108,1118 04:00:41,围网
5030,6640562.452888445,5560311.120389304,1.19,163,1118 03:50:19,围网
5030,6640358.304418739,5560636.473187679,1.19,159,1118 03:40:14,围网
5030,6640255.002252726,5560854.277081568,1.4,159,1118 03:30:13,围网
5030,6640053.330744801,5561069.389085239,1.3,170,1118 03:20:19,围网
5030,6639854.125649463,5561174.255041703,1.19,118,1118 03:10:11,围网
5030,6639652.465594641,5561389.376748728,1.19,180,1118 03:00:08,围网
5030,6639453.268599299,5561494.251569497,0.38,153,1118 02:50:07,围网
5030,6639251.620000593,5561709.382978631,0.92,152,1118 02:40:06,围网
5030,6639052.431107519,5561814.266662888,0.7,167,1118 02:30:03,围网
5030,6638855.696764491,5561808.901735169,1.4,115,1118 02:20:05,围网
5030,6638754.879013315,5561916.473668575,1.03,91,1118 02:09:59,围网
5030,6638555.697242961,5562021.36791398,1.08,135,1118 02:00:03,围网
5030,6638361.412623195,5561905.759666958,0.49,243,1118 01:50:05,围网
5030,6638263.045821982,5561903.083628375,1.08,111,1118 01:40:00,围网
5030,6638068.756130993,5561787.481413743,0.81,71,1118 01:30:22,围网
5030,6637972.831359487,5561674.555435268,0.38,20,1118 01:19:59,围网
5030,6637778.534716361,5561558.959450907,0.81,10,1118 01:09:56,围网
5030,6637584.2340662675,5561443.367554406,1.08,61,1118 00:59:56,围网
5030,6637488.301443359,5561330.447043933,0.81,2,1118 00:49:56,围网
5030,6637293.993842914,5561214.861378431,0.59,40,1118 00:39:52,围网
5030,6637099.682236584,5561099.279801209,0.92,81,1118 00:29:53,围网
5030,6637001.308078278,5561096.616393591,0.92,10,1118 00:19:54,围网
5030,6636804.55951861,5561091.292532768,0.7,111,1118 00:09:51,围网
