渔船ID,x,y,速度,方向,time,type
4032,6285026.683270613,5279071.940015713,0.0,0,1031 18:05:12,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 17:55:12,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 17:46:37,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 15:35:12,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 15:25:13,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 15:15:13,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 15:05:12,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 14:55:13,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 14:45:13,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 14:35:13,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 14:25:13,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 14:16:11,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 14:05:13,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 13:55:13,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 13:45:13,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 13:35:13,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 13:25:13,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 13:15:14,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 13:05:14,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 12:55:14,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 12:45:14,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 12:35:14,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 12:25:14,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 12:16:11,围网
4032,6285026.683270613,5279071.940015713,0.0,0,1031 12:05:14,围网
