渔船ID,x,y,速度,方向,time,type
852,6246730.138790181,5241477.117950792,0.11,0,1119 20:49:22,拖网
852,6246730.138790181,5241477.117950792,0.0,207,1119 20:39:22,拖网
852,6246730.138790181,5241477.117950792,0.0,278,1119 20:29:16,拖网
852,6246730.138790181,5241477.117950792,1.89,248,1119 20:19:17,拖网
852,6246730.138790181,5241477.117950792,0.22,272,1119 20:09:21,拖网
852,6246730.138790181,5241477.117950792,0.0,117,1119 19:59:13,拖网
852,6246730.138790181,5241477.117950792,0.32,0,1119 19:49:16,拖网
852,6246730.138790181,5241477.117950792,0.11,81,1119 19:39:17,拖网
852,6246730.138790181,5241477.117950792,0.0,230,1119 19:29:15,拖网
852,6246730.138790181,5241477.117950792,0.22,0,1119 19:19:21,拖网
852,6246729.137525024,5241367.693321502,0.11,50,1119 19:09:19,拖网
852,6246730.138790181,5241477.117950792,0.32,30,1119 18:59:17,拖网
852,6246629.206445284,5241478.362466361,0.59,163,1119 18:49:12,拖网
852,6246629.206445284,5241478.362466361,0.32,114,1119 18:39:10,拖网
852,6246730.138790181,5241477.117950792,0.22,91,1119 18:29:07,拖网
852,6246730.138790181,5241477.117950792,0.22,6,1119 18:19:14,拖网
852,6246730.138790181,5241477.117950792,0.11,170,1119 18:09:13,拖网
852,6246629.206445284,5241478.362466361,0.22,102,1119 17:59:10,拖网
852,6246730.138790181,5241477.117950792,0.22,271,1119 17:49:05,拖网
852,6246730.138790181,5241477.117950792,0.32,30,1119 17:39:05,拖网
852,6246730.138790181,5241477.117950792,0.11,40,1119 17:29:04,拖网
852,6246629.206445284,5241478.362466361,0.0,127,1119 17:19:03,拖网
852,6246730.138790181,5241477.117950792,0.0,91,1119 17:09:03,拖网
852,6246730.138790181,5241477.117950792,0.11,337,1119 16:59:01,拖网
852,6246730.138790181,5241477.117950792,0.11,91,1119 16:49:00,拖网
852,6246730.138790181,5241477.117950792,0.0,139,1119 16:39:00,拖网
852,6246730.138790181,5241477.117950792,0.0,203,1119 16:28:57,拖网
852,6246730.138790181,5241477.117950792,0.0,139,1119 16:18:58,拖网
852,6246730.138790181,5241477.117950792,0.11,20,1119 16:08:55,拖网
852,6246730.138790181,5241477.117950792,0.49,81,1119 15:58:54,拖网
852,6246730.138790181,5241477.117950792,0.32,243,1119 15:48:53,拖网
852,6246730.138790181,5241477.117950792,0.11,306,1119 15:38:51,拖网
852,6246730.138790181,5241477.117950792,0.11,319,1119 15:28:50,拖网
852,6246730.138790181,5241477.117950792,0.32,208,1119 15:18:49,拖网
852,6246730.138790181,5241477.117950792,0.32,168,1119 15:08:47,拖网
852,6246730.138790181,5241477.117950792,0.0,314,1119 14:58:48,拖网
852,6246730.138790181,5241477.117950792,0.32,282,1119 14:48:46,拖网
852,6246730.138790181,5241477.117950792,0.22,20,1119 14:38:46,拖网
852,6246730.138790181,5241477.117950792,0.11,140,1119 14:28:41,拖网
852,6246730.138790181,5241477.117950792,0.11,346,1119 14:18:41,拖网
852,6246730.138790181,5241477.117950792,0.0,128,1119 14:09:11,拖网
852,6246729.137525024,5241367.693321502,0.32,295,1119 13:58:44,拖网
852,6246729.137525024,5241367.693321502,0.32,124,1119 13:48:40,拖网
852,6246729.137525024,5241367.693321502,0.11,0,1119 13:38:42,拖网
852,6246729.137525024,5241367.693321502,0.32,105,1119 13:28:40,拖网
852,6246729.137525024,5241367.693321502,0.11,334,1119 13:18:39,拖网
852,6246729.137525024,5241367.693321502,0.22,0,1119 13:08:38,拖网
852,6246729.137525024,5241367.693321502,0.22,0,1119 12:58:37,拖网
852,6246729.137525024,5241367.693321502,0.0,158,1119 12:48:37,拖网
852,6246730.138790181,5241477.117950792,0.22,0,1119 12:38:36,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1119 12:28:31,拖网
852,6246730.138790181,5241477.117950792,0.22,0,1119 12:18:36,拖网
852,6246730.138790181,5241477.117950792,0.0,20,1119 12:08:35,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1119 11:58:34,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1119 11:58:32,拖网
852,6246730.138790181,5241477.117950792,0.0,0,1119 11:48:34,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1119 11:38:32,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1119 11:28:31,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1119 11:18:32,拖网
852,6246730.138790181,5241477.117950792,0.0,0,1119 11:08:31,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1119 10:58:29,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1119 10:48:25,拖网
852,6246730.138790181,5241477.117950792,0.0,204,1119 10:28:30,拖网
852,6246730.138790181,5241477.117950792,0.22,162,1119 10:18:27,拖网
852,6246730.138790181,5241477.117950792,0.32,317,1119 10:08:24,拖网
852,6246730.138790181,5241477.117950792,0.0,61,1119 09:58:23,拖网
852,6246730.138790181,5241477.117950792,0.0,332,1119 09:48:22,拖网
852,6246730.138790181,5241477.117950792,0.32,288,1119 09:38:20,拖网
852,6246730.138790181,5241477.117950792,0.0,280,1119 09:28:18,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1119 09:18:16,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1119 09:08:16,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1119 08:58:15,拖网
852,6246730.138790181,5241477.117950792,0.0,71,1119 08:48:13,拖网
852,6246730.138790181,5241477.117950792,0.11,259,1119 08:38:12,拖网
852,6246730.138790181,5241477.117950792,0.0,197,1119 08:28:12,拖网
852,6246730.138790181,5241477.117950792,0.22,0,1119 08:18:14,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1119 08:08:12,拖网
852,6246730.138790181,5241477.117950792,0.11,320,1119 07:58:14,拖网
852,6246730.138790181,5241477.117950792,0.0,0,1119 07:48:15,拖网
852,6246730.138790181,5241477.117950792,0.0,0,1119 07:38:13,拖网
852,6246730.138790181,5241477.117950792,0.11,50,1119 07:28:10,拖网
852,6246730.138790181,5241477.117950792,0.32,0,1119 07:18:10,拖网
852,6246730.138790181,5241477.117950792,0.0,184,1119 07:08:12,拖网
852,6246730.138790181,5241477.117950792,0.0,184,1119 07:08:10,拖网
852,6246730.138790181,5241477.117950792,0.0,358,1119 06:58:12,拖网
852,6246730.138790181,5241477.117950792,0.0,0,1119 06:48:09,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1119 06:38:07,拖网
852,6246730.138790181,5241477.117950792,0.0,261,1119 06:28:05,拖网
852,6246730.138790181,5241477.117950792,0.22,91,1119 06:18:22,拖网
852,6246729.137525024,5241367.693321502,0.32,0,1119 06:08:21,拖网
852,6246729.137525024,5241367.693321502,0.0,246,1119 05:58:04,拖网
852,6246729.137525024,5241367.693321502,0.0,0,1119 05:48:06,拖网
852,6246730.138790181,5241477.117950792,0.32,194,1119 05:38:04,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1119 05:28:05,拖网
852,6246729.137525024,5241367.693321502,0.22,40,1119 05:18:02,拖网
852,6246730.138790181,5241477.117950792,0.11,185,1119 05:08:04,拖网
852,6246730.138790181,5241477.117950792,0.0,149,1119 04:57:59,拖网
852,6246730.138790181,5241477.117950792,0.0,124,1119 04:48:01,拖网
852,6246730.138790181,5241477.117950792,0.22,91,1119 04:37:58,拖网
852,6246730.138790181,5241477.117950792,0.22,345,1119 04:27:58,拖网
852,6246729.137525024,5241367.693321502,0.0,350,1119 04:18:02,拖网
852,6246729.137525024,5241367.693321502,0.0,156,1119 04:08:00,拖网
852,6246729.137525024,5241367.693321502,0.32,137,1119 03:58:00,拖网
852,6246729.137525024,5241367.693321502,0.11,120,1119 03:47:57,拖网
852,6246729.137525024,5241367.693321502,0.22,121,1119 03:27:58,拖网
852,6246729.137525024,5241367.693321502,0.0,20,1119 03:17:58,拖网
852,6246730.138790181,5241477.117950792,0.32,145,1119 03:07:56,拖网
852,6246730.138790181,5241477.117950792,0.22,324,1119 02:57:56,拖网
852,6246730.138790181,5241477.117950792,0.0,296,1119 02:47:53,拖网
852,6246729.137525024,5241367.693321502,0.22,61,1119 02:37:51,拖网
852,6246730.138790181,5241477.117950792,0.0,0,1119 02:27:50,拖网
852,6246730.138790181,5241477.117950792,0.11,310,1119 02:17:49,拖网
852,6246730.138790181,5241477.117950792,0.11,139,1119 02:07:52,拖网
852,6246730.138790181,5241477.117950792,0.11,337,1119 01:57:51,拖网
852,6246730.138790181,5241477.117950792,0.32,71,1119 01:47:49,拖网
852,6246730.138790181,5241477.117950792,0.11,147,1119 01:37:50,拖网
852,6246730.138790181,5241477.117950792,0.0,40,1119 01:27:47,拖网
852,6246730.138790181,5241477.117950792,0.22,20,1119 01:17:47,拖网
852,6246730.138790181,5241477.117950792,2.91,356,1119 01:07:42,拖网
852,6246730.138790181,5241477.117950792,1.19,10,1119 00:57:45,拖网
852,6246730.138790181,5241477.117950792,0.32,40,1119 00:47:44,拖网
852,6246730.138790181,5241477.117950792,0.22,109,1119 00:37:41,拖网
852,6246730.138790181,5241477.117950792,0.0,273,1119 00:27:40,拖网
852,6246730.138790181,5241477.117950792,0.11,329,1119 00:17:43,拖网
852,6246730.138790181,5241477.117950792,0.0,0,1119 00:08:03,拖网
852,6246730.138790181,5241477.117950792,0.32,100,1118 23:57:42,拖网
852,6246730.138790181,5241477.117950792,0.0,6,1118 23:47:41,拖网
852,6246730.138790181,5241477.117950792,0.11,354,1118 23:37:41,拖网
852,6246730.138790181,5241477.117950792,0.22,0,1118 23:27:44,拖网
852,6246730.138790181,5241477.117950792,0.22,0,1118 23:17:42,拖网
852,6246730.138790181,5241477.117950792,0.22,147,1118 23:07:35,拖网
852,6246730.138790181,5241477.117950792,0.32,0,1118 22:57:33,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1118 22:47:33,拖网
852,6246730.138790181,5241477.117950792,0.22,265,1118 22:37:34,拖网
852,6246730.138790181,5241477.117950792,0.32,132,1118 22:27:29,拖网
852,6246730.138790181,5241477.117950792,0.0,172,1118 22:17:40,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1118 22:07:31,拖网
852,6246730.138790181,5241477.117950792,0.11,266,1118 21:57:28,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1118 21:47:54,拖网
852,6246729.137525024,5241367.693321502,0.0,81,1118 21:37:27,拖网
852,6246729.137525024,5241367.693321502,0.11,138,1118 21:27:26,拖网
852,6246729.137525024,5241367.693321502,0.22,0,1118 21:17:21,拖网
852,6246729.137525024,5241367.693321502,0.11,206,1118 21:07:20,拖网
852,6246729.137525024,5241367.693321502,0.22,110,1118 20:57:22,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1118 20:47:22,拖网
852,6246729.137525024,5241367.693321502,0.11,0,1118 20:37:19,拖网
852,6246729.137525024,5241367.693321502,0.0,198,1118 20:27:17,拖网
852,6246730.138790181,5241477.117950792,0.32,225,1118 20:17:18,拖网
852,6246730.138790181,5241477.117950792,3.78,266,1118 20:07:17,拖网
852,6246730.138790181,5241477.117950792,0.0,290,1118 19:57:17,拖网
852,6246730.138790181,5241477.117950792,0.11,10,1118 19:47:16,拖网
852,6246730.138790181,5241477.117950792,0.22,342,1118 19:37:16,拖网
852,6246730.138790181,5241477.117950792,0.22,0,1118 19:27:15,拖网
852,6246730.138790181,5241477.117950792,0.0,264,1118 19:17:11,拖网
852,6246730.138790181,5241477.117950792,0.22,0,1118 18:57:30,拖网
852,6246730.138790181,5241477.117950792,0.0,0,1118 18:47:25,拖网
852,6246730.138790181,5241477.117950792,0.0,0,1118 18:37:22,拖网
852,6246730.138790181,5241477.117950792,0.0,146,1118 18:27:08,拖网
852,6246730.138790181,5241477.117950792,0.22,0,1118 18:17:13,拖网
852,6246730.138790181,5241477.117950792,0.32,0,1118 18:07:08,拖网
852,6246730.138790181,5241477.117950792,0.0,240,1118 17:57:11,拖网
852,6246730.138790181,5241477.117950792,0.0,0,1118 17:47:07,拖网
852,6246730.138790181,5241477.117950792,0.0,226,1118 17:27:06,拖网
852,6246730.138790181,5241477.117950792,0.22,218,1118 17:17:07,拖网
852,6246730.138790181,5241477.117950792,0.7,91,1118 17:07:05,拖网
852,6246730.138790181,5241477.117950792,2.21,100,1118 16:57:04,拖网
852,6246730.138790181,5241477.117950792,0.11,120,1118 16:47:03,拖网
852,6246730.138790181,5241477.117950792,0.32,127,1118 16:37:03,拖网
852,6246730.138790181,5241477.117950792,0.0,91,1118 16:27:11,拖网
852,6246730.138790181,5241477.117950792,0.22,0,1118 16:17:07,拖网
852,6246730.138790181,5241477.117950792,0.32,0,1118 16:07:03,拖网
852,6246730.138790181,5241477.117950792,0.11,81,1118 15:57:01,拖网
852,6246730.138790181,5241477.117950792,0.11,133,1118 15:47:00,拖网
852,6246730.138790181,5241477.117950792,0.0,0,1118 15:37:00,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1118 15:26:59,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1118 15:16:57,拖网
852,6246730.138790181,5241477.117950792,0.32,153,1118 15:06:56,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1118 14:56:56,拖网
852,6246730.138790181,5241477.117950792,0.0,0,1118 14:46:56,拖网
852,6246729.137525024,5241367.693321502,0.22,0,1118 14:36:55,拖网
852,6246729.137525024,5241367.693321502,0.32,0,1118 14:26:53,拖网
852,6246729.137525024,5241367.693321502,0.32,0,1118 14:16:53,拖网
852,6246730.138790181,5241477.117950792,0.22,0,1118 14:06:53,拖网
852,6246730.138790181,5241477.117950792,0.22,0,1118 13:56:51,拖网
852,6246730.138790181,5241477.117950792,0.32,318,1118 13:46:50,拖网
852,6246730.138790181,5241477.117950792,0.32,0,1118 13:36:50,拖网
852,6246729.137525024,5241367.693321502,0.0,220,1118 13:26:50,拖网
852,6246730.138790181,5241477.117950792,0.22,0,1118 13:16:49,拖网
852,6246730.138790181,5241477.117950792,0.32,159,1118 13:06:47,拖网
852,6246730.138790181,5241477.117950792,0.32,296,1118 12:56:45,拖网
852,6246730.138790181,5241477.117950792,0.32,81,1118 12:46:45,拖网
852,6246730.138790181,5241477.117950792,0.22,246,1118 12:36:47,拖网
852,6246730.138790181,5241477.117950792,0.0,262,1118 12:26:45,拖网
852,6246730.138790181,5241477.117950792,0.22,306,1118 12:16:46,拖网
852,6246730.138790181,5241477.117950792,0.11,292,1118 12:06:45,拖网
852,6246730.138790181,5241477.117950792,0.0,0,1118 11:56:43,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1118 11:46:45,拖网
852,6246730.138790181,5241477.117950792,0.0,0,1118 11:37:11,拖网
852,6246729.137525024,5241367.693321502,0.22,20,1118 11:26:44,拖网
852,6246729.137525024,5241367.693321502,0.11,147,1118 11:16:49,拖网
852,6246729.137525024,5241367.693321502,0.11,10,1118 11:06:56,拖网
852,6246729.137525024,5241367.693321502,0.0,0,1118 10:56:40,拖网
852,6246729.137525024,5241367.693321502,0.11,0,1118 10:46:38,拖网
852,6246730.138790181,5241477.117950792,0.11,91,1118 10:36:38,拖网
852,6246730.138790181,5241477.117950792,0.22,0,1118 10:26:35,拖网
852,6246730.138790181,5241477.117950792,0.0,61,1118 10:16:36,拖网
852,6246730.138790181,5241477.117950792,0.11,242,1118 10:06:43,拖网
852,6246730.138790181,5241477.117950792,0.0,354,1118 09:56:33,拖网
852,6246730.138790181,5241477.117950792,0.22,0,1118 09:46:32,拖网
852,6246730.138790181,5241477.117950792,0.11,153,1118 09:36:31,拖网
852,6246730.138790181,5241477.117950792,0.11,257,1118 09:26:28,拖网
852,6246730.138790181,5241477.117950792,0.11,91,1118 09:16:29,拖网
852,6246729.137525024,5241367.693321502,0.11,196,1118 09:06:27,拖网
852,6246729.137525024,5241367.693321502,0.22,226,1118 08:56:26,拖网
852,6246729.137525024,5241367.693321502,3.08,347,1118 08:46:25,拖网
852,6246729.137525024,5241367.693321502,0.22,194,1118 08:36:25,拖网
852,6246730.138790181,5241477.117950792,0.0,40,1118 08:26:21,拖网
852,6246730.138790181,5241477.117950792,0.22,108,1118 08:16:23,拖网
852,6246730.138790181,5241477.117950792,0.0,8,1118 08:06:24,拖网
