渔船ID,x,y,速度,方向,time,type
169,6055996.320697591,5051248.081719658,3.29,73,1103 00:39:34,拖网
169,6055064.7543575475,5050732.864783173,3.56,32,1103 00:29:34,拖网
169,6054235.343635058,5050214.571340959,2.75,50,1103 00:19:34,拖网
169,6053403.529842214,5049587.633119135,1.57,39,1103 00:09:34,拖网
169,6053089.818627371,5049271.011831333,1.67,162,1103 00:00:32,拖网
169,6052892.444221977,5049603.542729391,1.78,63,1102 23:49:35,拖网
169,6052274.426104329,5049405.225348423,3.78,63,1102 23:39:35,拖网
169,6051444.861716773,5048887.184718479,2.97,55,1102 23:29:35,拖网
169,6050615.24547609,5048369.221542786,3.45,64,1102 23:19:35,拖网
169,6049785.57741769,5047851.3358316645,2.97,56,1102 23:09:35,拖网
169,6048955.857576977,5047333.527595436,3.35,53,1102 22:59:35,拖网
169,6048123.699044385,5046707.087132656,3.45,45,1102 22:49:35,拖网
169,6047296.262690296,5046298.143588911,2.75,47,1102 22:39:35,拖网
169,6046568.626553195,5045777.319540789,3.56,23,1102 22:29:35,拖网
169,6046856.186207307,5044897.948979823,4.05,277,1102 22:19:35,拖网
169,6047683.704944735,5045306.835908607,2.75,217,1102 22:09:35,拖网
169,6048413.710191692,5045936.437893921,3.29,233,1102 22:00:33,拖网
169,6049348.131126542,5046559.664595907,3.99,248,1102 21:49:35,拖网
169,6050180.2501073945,5047186.202412611,3.35,240,1102 21:39:35,拖网
169,6051114.534330079,5047809.6197351,3.45,230,1102 21:29:35,拖网
169,6051948.884543726,5048545.047902277,3.67,221,1102 21:19:35,拖网
169,6052780.805766426,5049171.843497103,3.45,219,1102 21:09:35,拖网
169,6053814.748160819,5049683.646147775,3.89,253,1102 20:59:35,拖网
169,6054746.412831937,5050198.7289477615,3.29,258,1102 20:49:34,拖网
169,6055680.355111668,5050822.633944456,3.67,253,1102 20:39:34,拖网
169,6056813.985074651,5051222.887197842,3.18,245,1102 20:29:35,拖网
169,6057949.881234226,5051732.004016319,4.37,241,1102 20:19:34,拖网
169,6058981.192477353,5052135.646713449,3.78,239,1102 20:09:34,拖网
169,6060014.759570062,5052648.135359744,4.26,229,1102 20:00:33,拖网
169,6061254.955694901,5053263.27308381,3.45,232,1102 19:49:35,拖网
169,6062170.155742336,5053017.931541866,1.57,243,1102 19:39:34,拖网
169,6062483.618767921,5053334.8762851795,2.0,243,1102 19:29:34,拖网
169,6062899.265635697,5053648.7494454365,3.99,227,1102 19:19:35,拖网
169,6063317.17914949,5054071.38484482,3.78,227,1102 19:09:35,拖网
169,6063939.452638686,5054487.893934738,4.16,246,1102 18:59:35,拖网
169,6065072.63695686,5054889.121842996,4.48,233,1102 18:49:35,拖网
169,6066105.843885634,5055402.281198986,3.99,254,1102 18:39:36,拖网
169,6067241.169592593,5055912.513786174,3.45,248,1102 18:29:35,拖网
169,6068374.177886648,5056314.130607586,4.59,249,1102 18:19:35,拖网
169,6069307.2562562525,5056939.426029328,3.67,218,1102 18:09:35,拖网
169,6070240.263402169,5057564.821137365,3.45,240,1102 18:00:33,拖网
169,6071470.804824292,5057746.280433997,3.35,324,1102 17:49:36,拖网
169,6072272.656385396,5056961.02695229,3.35,312,1102 17:39:35,拖网
169,6073176.788550606,5056172.874132065,3.56,322,1102 17:29:35,拖网
169,6073772.247589017,5055284.99269135,3.45,325,1102 17:19:36,拖网
169,6074469.987128755,5054394.202626073,3.89,312,1102 17:09:36,拖网
169,6075167.821814771,5053503.485892906,3.67,341,1102 16:59:36,拖网
169,6075456.904091939,5052624.668701493,3.56,334,1102 16:49:36,拖网
169,6075332.775199772,5051540.242498157,3.29,13,1102 16:39:36,拖网
169,6075008.572567928,5050679.2478253115,2.75,35,1102 16:29:36,拖网
169,6074684.340166061,5049818.289156616,3.18,17,1102 16:19:36,拖网
169,6074255.644879075,5048851.610149095,3.56,14,1102 16:09:36,拖网
169,6073931.34566608,5047990.730078193,3.56,32,1102 16:00:35,拖网
169,6073502.56762502,5047024.144251049,3.35,43,1102 15:49:36,拖网
169,6073073.743923304,5046057.609055161,3.99,33,1102 15:39:37,拖网
169,6072644.874593976,5045091.124516999,4.16,30,1102 15:29:37,拖网
169,6072113.690959499,5044127.682211369,4.16,26,1102 15:19:36,拖网
169,6071582.448988542,5043164.300228793,3.99,18,1102 15:09:36,拖网
169,6071151.217285267,5042089.276044333,4.37,17,1102 14:59:36,拖网
169,6070619.86215392,5041126.0132279135,3.99,23,1102 14:49:36,拖网
169,6069683.713696836,5040392.254287721,3.78,152,1102 14:39:36,拖网
169,6070086.230177312,5040054.118371759,1.78,336,1102 14:29:36,拖网
169,6069766.020285364,5039411.014271042,4.37,9,1102 14:19:36,拖网
169,6069234.509190956,5038447.914597736,3.56,46,1102 14:09:35,拖网
169,6068602.854524232,5037596.584525934,3.56,28,1102 14:00:34,拖网
169,6067866.588121156,5036639.674512876,2.97,41,1102 13:49:37,拖网
169,6067234.798001185,5035788.484189845,3.56,30,1102 13:39:37,拖网
169,6066498.376425614,5034831.73487495,3.89,51,1102 13:29:36,拖网
169,6065866.451052553,5033980.684401599,4.05,33,1102 13:19:37,拖网
169,6065129.874533335,5033024.095899088,4.26,36,1102 13:09:37,拖网
169,6064495.562498092,5032064.524610299,3.99,29,1102 12:59:35,拖网
169,6063863.435465972,5031213.682636123,3.78,39,1102 12:49:36,拖网
169,6063231.245637044,5030362.905835898,3.45,30,1102 12:39:35,拖网
169,6062598.993054911,5029512.194231784,3.78,50,1102 12:29:35,拖网
169,6061862.041532716,5028555.995274307,3.78,25,1102 12:19:37,拖网
169,6061229.654384842,5027705.423868174,3.35,26,1102 12:09:37,拖网
169,6060599.4794161795,5026963.5576319005,3.29,36,1102 12:00:34,拖网
169,6059862.3063861,5026007.591068415,3.99,26,1102 11:49:37,拖网
169,6059432.227406775,5025042.349141397,4.26,5,1102 11:39:37,拖网
169,6058899.705111812,5024080.282299514,3.56,47,1102 11:29:37,拖网
169,6058367.125442179,5023118.276376805,3.08,40,1102 11:19:37,拖网
169,6057834.488440652,5022156.3314011805,3.29,8,1102 11:09:37,拖网
169,6057506.628913985,5021188.168772845,3.18,33,1102 10:59:37,拖网
169,6057076.313677194,5020223.191999645,3.67,36,1102 10:49:37,拖网
169,6056543.523701506,5019261.414031436,2.97,32,1102 10:39:36,拖网
169,6056117.710310001,5018513.756948705,1.35,47,1102 10:29:37,拖网
169,6056015.275419092,5018516.909654183,1.3,231,1102 10:19:37,拖网
169,6056536.634754336,5018935.586853024,0.97,232,1102 10:09:37,拖网
169,6056857.697468961,5019577.805946803,3.67,173,1102 10:00:36,拖网
169,6057187.909647202,5020654.507285508,3.29,193,1102 09:49:37,拖网
169,6057618.209992283,5021619.503538837,3.18,172,1102 09:39:37,拖网
169,6057946.05751539,5022587.68451905,4.75,218,1102 09:29:37,拖网
169,6058273.87317362,5023555.909234378,3.45,183,1102 09:19:37,拖网
169,6058396.866715941,5024530.434362645,3.67,199,1102 09:09:37,拖网
169,6058724.631495939,5025498.739910293,3.56,184,1102 08:59:37,拖网
169,6059609.932389298,5028624.326397781,3.56,193,1102 08:29:37,拖网
169,6059835.211935145,5029595.925115115,4.05,176,1102 08:19:37,拖网
169,6060165.108729889,5030673.103333456,4.16,162,1102 08:09:37,拖网
169,6060494.970762602,5031750.332972749,3.18,197,1102 08:00:36,拖网
169,6060827.077246181,5032936.27639466,3.35,178,1102 07:49:38,拖网
169,6061054.537097587,5034016.715174991,3.89,208,1102 07:39:38,拖网
169,6061384.300593383,5035094.099710058,3.45,193,1102 07:29:38,拖网
169,6061613.989435946,5036283.307383113,4.26,172,1102 07:19:37,拖网
169,6061945.96475098,5037469.474992612,4.16,184,1102 07:09:37,拖网
169,6062275.6281317035,5038547.018225906,4.05,203,1102 06:59:37,拖网
169,6062607.52967292,5039733.301005973,3.89,175,1102 06:49:37,拖网
169,6062734.824661328,5040925.813425314,3.99,165,1102 06:39:37,拖网
169,6062964.390757289,5042115.292230055,3.78,186,1102 06:29:37,拖网
169,6063398.471919483,5043298.664451696,4.26,205,1102 06:19:37,拖网
169,6063525.718597274,5044491.333483186,3.56,175,1102 06:09:37,拖网
169,6063341.6572721135,5045475.86668583,3.08,175,1102 06:00:35,拖网
169,6063053.108303513,5046354.80457554,1.89,219,1102 05:49:37,拖网
169,6063375.77212679,5047106.564503523,4.05,225,1102 05:39:37,拖网
169,6063900.611588045,5047743.484851485,2.7,202,1102 05:29:37,拖网
169,6064320.908441346,5048274.795145917,3.18,214,1102 05:19:37,拖网
169,6064745.712430919,5049023.579517889,3.78,199,1102 05:09:37,拖网
169,6065177.274032061,5050098.5830935715,3.89,196,1102 04:59:38,拖网
169,6065608.785878117,5051173.645093117,3.99,180,1102 04:49:38,拖网
169,6065938.040146979,5052251.818852775,3.45,205,1102 04:39:38,拖网
169,6066594.184062996,5054299.574510927,3.99,213,1102 04:19:38,拖网
169,6066821.147062832,5055380.940836608,3.56,204,1102 04:09:37,拖网
169,6067347.862166186,5056126.974283981,3.56,208,1102 04:00:36,拖网
169,6068183.311242787,5056972.709616832,4.26,209,1102 03:49:38,拖网
169,6067994.718112282,5057740.063339338,2.97,60,1102 03:39:38,拖网
169,6067272.7541889325,5057435.052876242,2.75,38,1102 03:29:38,拖网
169,6066548.502067837,5057021.343046546,2.75,98,1102 03:19:38,拖网
169,6064999.981180041,5056305.9100456685,2.48,43,1102 02:59:38,拖网
169,6064173.441163571,5055895.450135955,2.97,49,1102 02:49:38,拖网
169,6063353.711762372,5055811.306732106,3.29,84,1102 02:39:38,拖网
169,6062527.10669828,5055400.988142513,2.75,51,1102 02:29:38,拖网
169,6061698.165232737,5054881.998348758,2.97,51,1102 02:19:38,拖网
169,6060869.171486006,5054363.085885929,3.56,42,1102 02:09:38,拖网
169,6060244.5105662495,5053838.026957964,3.29,62,1102 02:00:36,拖网
169,6058488.7095153555,5053021.155595666,1.78,136,1102 01:39:38,拖网
169,6057977.725304244,5053036.810669868,0.59,181,1102 01:29:38,拖网
169,6058082.242157095,5053142.41413028,2.48,118,1102 01:19:38,拖网
169,6057884.816187153,5053474.893062128,0.59,241,1102 01:09:38,拖网
169,6057264.677677592,5053167.507077979,2.97,65,1102 00:59:38,拖网
169,6056435.458646059,5052648.988772182,3.45,72,1102 00:49:38,拖网
169,6055606.187533683,5052130.547851181,3.56,45,1102 00:39:38,拖网
169,6054774.521371424,5051503.454576215,3.35,31,1102 00:29:38,拖网
169,6053945.140628258,5050985.170653734,3.45,56,1102 00:19:39,拖网
169,6053115.707912988,5050466.964148328,3.45,64,1102 00:09:38,拖网
169,6052286.223261004,5049948.8350703325,2.86,55,1102 00:00:36,拖网
169,6051352.103771367,5049325.262271117,3.29,56,1101 23:49:38,拖网
169,6050522.50678471,5048807.298586836,2.97,62,1101 23:39:38,拖网
169,6049692.857972945,5048289.41236271,3.67,39,1101 23:29:38,拖网
169,6047201.207292617,5046627.5094614355,2.7,35,1101 22:59:39,拖网
169,6045439.193668822,5045595.69741387,2.97,33,1101 22:39:39,拖网
169,6044709.058266322,5044966.317740279,3.18,49,1101 22:29:39,拖网
169,6043051.384643734,5044040.414338881,3.18,61,1101 22:09:39,拖网
169,6042423.342994677,5043407.951905744,3.56,40,1101 22:00:36,拖网
169,6041593.172750236,5042890.828662312,3.45,27,1101 21:49:39,拖网
169,6040765.3874500515,5042482.474021456,3.18,86,1101 21:39:39,拖网
169,6040037.380379485,5041962.19003723,2.86,57,1101 21:29:39,拖网
169,6039306.882037178,5041333.28140969,2.27,52,1101 21:19:39,拖网
169,6038578.779542135,5040813.123618614,2.75,90,1101 21:09:39,拖网
169,6037952.902285558,5040289.693291045,5.56,13,1101 20:59:39,拖网
169,6037531.533655461,5039759.6328708595,3.18,264,1101 20:49:39,拖网
169,6038152.537508955,5040065.663850091,0.97,239,1101 20:39:39,拖网
169,6039182.602113541,5040358.441122687,3.89,268,1101 20:29:39,拖网
169,6040215.071046818,5040760.010320009,3.89,259,1101 20:19:39,拖网
169,6041249.922855846,5041270.377028924,3.89,259,1101 20:09:39,拖网
169,6042279.862984021,5041563.481152492,3.45,237,1101 20:00:37,拖网
169,6043514.296453084,5041850.133978922,4.37,240,1101 19:49:39,拖网
169,6044748.690874346,5042136.939609441,3.99,242,1101 19:39:39,拖网
169,6045880.7844344415,5042427.152196091,3.89,255,1101 19:29:39,拖网
169,6047117.491740338,5042822.945601177,3.78,264,1101 19:19:39,拖网
169,6048351.760950551,5043110.198736273,4.26,259,1101 19:09:39,拖网
169,6049486.106633744,5043509.520660928,3.78,237,1101 18:59:39,拖网
169,6050720.289495394,5043797.06846689,4.05,249,1101 18:49:39,拖网
169,6052056.687629286,5044081.575664494,3.99,237,1101 18:39:39,拖网
169,6053288.444093761,5044260.738875574,3.78,278,1101 18:29:39,拖网
169,6054413.248411904,5044225.81513092,4.16,278,1101 18:19:39,拖网
169,6055637.99207393,5044079.155190127,4.16,268,1101 18:09:39,拖网
169,6056762.829050162,5044044.490176607,3.45,278,1101 18:00:37,拖网
169,6058094.507546406,5044112.385261431,4.05,222,1101 17:49:40,拖网
169,6059035.581786873,5045062.583339476,4.48,239,1101 17:39:39,拖网
169,6060076.497980513,5045901.076893555,4.16,221,1101 17:29:39,拖网
169,6060912.823414606,5046745.908652884,4.16,221,1101 17:19:39,拖网
169,6062051.206213972,5047364.117570199,4.26,265,1101 17:09:40,拖网
169,6063189.503971939,5047982.467865163,4.16,245,1101 16:59:39,拖网
169,6064327.716608391,5048600.959516504,4.16,237,1101 16:49:39,拖网
169,6065465.844043219,5049219.59250293,4.48,237,1101 16:39:39,拖网
169,6066601.632245668,5049729.639613461,4.7,234,1101 16:29:39,拖网
169,6067828.348545383,5049693.146411773,4.75,291,1101 16:19:39,拖网
169,6068019.344374596,5049034.721963203,2.59,77,1101 16:09:39,拖网
169,6066667.819601983,5047987.012249002,3.18,49,1101 15:49:39,拖网
169,6065843.145823364,5047685.258276583,3.67,102,1101 15:39:40,拖网
169,6065022.969128414,5047601.01090084,2.0,92,1101 15:29:39,拖网
169,6064929.786982611,5048038.95196334,2.0,167,1101 15:19:39,拖网
169,6064418.606039075,5048054.284640861,3.08,67,1101 15:09:40,拖网
169,6063491.661308184,5047755.790158143,3.99,56,1101 14:59:40,拖网
169,6062464.727566741,5047569.1890194025,3.18,69,1101 14:49:40,拖网
169,6061537.723146576,5047270.877925126,2.75,92,1101 14:39:40,拖网
169,6060610.686378171,5046972.654600483,3.89,87,1101 14:29:40,拖网
169,6059579.072645619,5046568.922910421,2.97,65,1101 14:19:40,拖网
169,6058651.963342354,5046270.885840711,4.16,67,1101 14:09:40,拖网
169,6057724.821787839,5045972.936558285,3.78,77,1101 14:00:38,拖网
169,6056593.153997951,5045681.367887842,3.99,69,1101 13:49:40,拖网
169,6055559.035628446,5045169.356399656,3.67,62,1101 13:39:40,拖网
169,6054527.191413912,5044766.164040206,3.78,77,1101 13:32:27,拖网
169,6052468.059631852,5044177.513911084,3.67,65,1101 13:09:40,拖网
169,6051336.185992844,5043886.549513919,4.05,57,1101 12:59:40,拖网
169,6050311.267266381,5043809.901557121,3.18,90,1101 12:49:41,拖网
169,6049181.712330399,5043627.8792703645,4.05,47,1101 12:39:40,拖网
169,6048149.626522686,5043225.357061723,3.18,83,1101 12:29:40,拖网
169,6047127.053115735,5043257.727841913,3.56,69,1101 12:19:40,拖网
169,6046102.091535024,5043181.5050621,3.78,80,1101 12:09:40,拖网
169,6045077.124855401,5043105.385533903,3.67,59,1101 12:00:38,拖网
169,6043942.656548956,5042706.56133873,3.18,74,1101 11:49:41,拖网
169,6042912.816299225,5042413.276227546,4.26,48,1101 11:39:40,拖网
169,6041880.513894384,5042011.4085014025,3.56,75,1101 11:31:24,拖网
169,6040017.853944883,5041092.690712595,0.86,263,1101 11:09:40,拖网
169,6040324.654087146,5041082.755224113,4.05,271,1101 10:59:40,拖网
169,6040940.690755435,5041171.598106651,3.29,238,1101 10:49:40,拖网
169,6042898.294576616,5041761.133069915,2.86,228,1101 10:29:40,拖网
169,6043925.7656020215,5041945.718877956,3.45,240,1101 10:19:40,拖网
169,6045057.884528657,5042235.837839812,3.67,241,1101 10:09:41,拖网
169,6045985.444284048,5042532.591106642,3.56,243,1101 10:00:38,拖网
169,6047219.751656449,5042819.703820914,2.86,245,1101 09:49:40,拖网
169,6048249.502215364,5043113.429184215,3.18,255,1101 09:41:41,拖网
169,6052777.17327239,5044276.654250966,4.16,258,1101 08:59:40,拖网
169,6053908.9980683,5044567.783163638,4.26,269,1101 08:51:29,拖网
169,6056181.840649797,5045585.257462025,4.16,245,1101 08:31:25,拖网
169,6058651.963342354,5046270.885840711,4.48,255,1101 08:09:41,拖网
169,6059683.617292328,5046674.519050967,3.67,251,1101 08:02:45,拖网
169,6062153.445354274,5047361.0252882205,3.99,269,1101 07:39:41,拖网
169,6063389.423972319,5047758.869043505,4.48,250,1101 07:29:41,拖网
169,6064623.078136539,5048048.148499456,4.75,255,1101 07:19:41,拖网
169,6065854.434169294,5048228.859201308,3.78,251,1101 07:09:42,拖网
169,6066994.78233076,5048956.379151319,5.56,241,1101 06:59:42,拖网
169,6067621.648615079,5049590.491365917,1.57,219,1101 06:49:42,拖网
169,6068246.224847388,5050115.927372644,2.86,224,1101 06:39:42,拖网
169,6069177.424759067,5050632.342656961,3.67,233,1101 06:29:41,拖网
169,6070315.231104968,5051251.564308593,3.78,243,1101 06:19:42,拖网
169,6071555.1661196,5051867.92903093,3.89,244,1101 06:09:42,拖网
169,6072588.37450637,5052381.6923520975,4.75,238,1101 06:00:40,拖网
169,6073830.343396428,5053107.101194279,4.75,255,1101 05:49:42,拖网
169,6075070.007017105,5053723.936063192,3.56,254,1101 05:39:42,拖网
169,6076305.204282577,5054123.442361046,4.05,265,1101 05:29:42,拖网
169,6077442.5007436015,5054743.539957465,3.56,236,1101 05:19:42,拖网
169,6078681.905828803,5055360.851842042,4.37,228,1101 05:09:42,拖网
169,6079819.026461063,5055981.243014211,4.75,237,1101 04:59:42,拖网
169,6080956.060841548,5056601.775249459,4.59,234,1101 04:49:41,拖网
169,6082197.3390162205,5057328.316690534,4.26,252,1101 04:39:41,拖网
169,6083334.189235953,5057949.145004804,3.99,244,1101 04:29:42,拖网
169,6084470.952954793,5058570.114314833,4.59,247,1101 04:19:42,拖网
169,6085607.630092788,5059191.224599106,4.05,248,1101 04:09:42,拖网
169,6086642.051663177,5059815.32194446,5.29,249,1101 04:00:40,拖网
169,6088917.079431172,5061167.000415268,4.37,235,1101 03:39:42,拖网
169,6090053.4052145695,5061788.665629854,3.89,237,1101 03:29:42,拖网
169,6091085.405487478,5062304.492111446,3.35,252,1101 03:19:42,拖网
169,6092215.337987038,5062600.075957481,4.16,273,1101 03:09:43,拖网
169,6093022.211960137,5062033.874070303,2.7,351,1101 02:59:43,拖网
169,6092405.119319995,5061833.028814814,3.29,105,1101 02:49:43,拖网
169,6091387.703729013,5062078.528960675,3.35,107,1101 02:39:43,拖网
169,6090685.141396664,5062750.835720504,5.77,146,1101 02:29:43,拖网
169,6090384.961102489,5063085.607910321,0.76,105,1101 02:19:43,拖网
169,6090397.507584698,5063738.316971473,1.35,177,1101 02:09:43,拖网
169,6089786.742180146,5063863.975636782,3.99,86,1101 02:00:40,拖网
169,6089154.986934255,5062901.825342618,3.35,40,1101 01:49:43,拖网
169,6088627.417653192,5062045.6982374415,2.59,41,1101 01:39:43,拖网
169,6088097.689191197,5061080.848091081,3.67,20,1101 01:29:43,拖网
169,6087567.901419189,5060116.057730803,4.16,39,1101 01:19:43,拖网
169,6087038.05437978,5059151.327184745,4.75,42,1101 01:09:43,拖网
169,6086405.967983851,5058189.504952728,4.05,37,1101 00:59:43,拖网
169,6085773.809689073,5057227.754224971,4.05,26,1101 00:49:43,拖网
169,6085243.772306475,5056263.213902403,3.56,18,1101 00:39:43,拖网
169,6084609.3504078165,5055192.846827177,3.89,30,1101 00:29:43,拖网
169,6084179.263356354,5054116.814624737,3.89,44,1101 00:19:43,拖网
169,6083546.82937334,5053155.338699844,3.99,23,1101 00:09:43,拖网
169,6083016.543497936,5052191.051007522,3.67,28,1101 00:00:41,拖网
169,6082381.833719587,5051120.974682397,3.89,33,1031 23:49:43,拖网
169,6081747.044990019,5050050.977973751,4.16,25,1031 23:39:43,拖网
169,6081014.230477482,5049201.421989616,3.67,34,1031 23:29:43,拖网
169,6080581.628034167,5048017.040714653,4.7,337,1031 23:19:43,拖网
169,6082013.09882994,5047976.438973592,3.45,188,1031 22:59:43,拖网
169,6082643.666437929,5048828.917365621,2.75,226,1031 22:49:43,拖网
169,6083372.147642481,5049461.117020223,3.67,233,1031 22:39:43,拖网
169,6083580.882984038,5049672.824033603,2.86,257,1031 22:29:43,拖网
169,6083994.085939718,5049878.788618427,0.65,228,1031 22:19:43,拖网
169,6084620.23570217,5050513.975060487,3.56,205,1031 22:09:43,拖网
169,6085146.227223051,5051260.8138512075,3.18,197,1031 22:00:41,拖网
169,6085676.4030520385,5052225.183236898,3.56,221,1031 21:49:43,拖网
169,6086306.623109628,5053078.016327059,3.29,214,1031 21:39:43,拖网
169,6086734.468192015,5054045.352513297,3.18,214,1031 21:29:43,拖网
169,6087364.567219316,5054898.305421215,3.56,200,1031 21:19:43,拖网
169,6087894.506425828,5055862.912633003,3.45,218,1031 21:09:42,拖网
169,6088524.478706105,5056715.991571448,4.16,206,1031 20:59:43,拖网
169,6088952.11082329,5057683.543176858,3.78,187,1031 20:49:43,拖网
169,6089177.434897681,5058765.552793891,3.89,208,1031 20:39:43,拖网
169,6089402.737506183,5059847.607314516,4.26,169,1031 20:29:43,拖网
169,6089628.018629162,5060929.706705212,3.67,218,1031 20:19:43,拖网
169,6090159.745324448,5062003.412115963,4.05,205,1031 20:09:44,拖网
169,6090585.079605648,5062862.425071206,4.05,243,1031 20:00:41,拖网
169,6091821.287707332,5063372.733635807,4.59,234,1031 19:49:43,拖网
169,6093053.2755811075,5063665.627951985,3.89,247,1031 19:39:43,拖网
169,6094283.158976795,5063849.886770565,4.16,258,1031 19:29:44,拖网
169,6095510.96473639,5063925.506952003,4.16,254,1031 19:19:43,拖网
169,6096842.954191496,5064107.319375437,4.26,285,1031 19:09:44,拖网
169,6098072.773647181,5064292.038945034,4.05,265,1031 18:59:44,拖网
169,6099304.594741256,5064585.6999451,3.89,252,1031 18:49:43,拖网
169,6100538.390737309,5064988.306680155,3.89,241,1031 18:39:44,拖网
169,6101774.135130961,5065499.8646398885,3.89,229,1031 18:29:44,拖网
169,6103228.062636634,5066767.815465339,3.89,226,1031 18:09:44,拖网
169,6103852.814158771,5067404.563821539,4.26,224,1031 18:00:42,拖网
169,6105094.224953645,5068242.987580579,3.78,265,1031 17:49:44,拖网
169,6106323.641974226,5068428.733363313,3.08,279,1031 17:39:44,拖网
169,6109355.62953486,5083594.617837315,4.05,168,1031 15:29:44,拖网
