渔船ID,x,y,速度,方向,time,type
4483,6080915.806473532,5064874.263331137,4.16,78,1123 06:04:08,拖网
4483,6080589.935405214,5063903.9112851955,4.37,325,1123 05:55:05,拖网
4483,6080579.114865787,5063359.998286674,8.09,149,1123 05:44:07,拖网
4483,6080281.360552728,5063803.854173951,0.38,0,1123 05:34:07,拖网
4483,6080583.442816163,5063577.562291328,2.97,346,1123 05:24:07,拖网
4483,6080157.5554511035,5062718.953792235,4.48,34,1123 05:14:07,拖网
4483,6079120.901563899,5061986.677665672,4.16,64,1123 05:04:06,拖网
4483,6077886.39445045,5061586.714001913,3.78,66,1123 04:54:07,拖网
4483,6076756.171491052,5061292.732579692,3.89,67,1123 04:44:07,拖网
4483,6075623.711696144,5060890.108745964,3.35,65,1123 04:34:07,拖网
4483,6074488.991111969,5060378.848025545,3.29,70,1123 04:24:07,拖网
4483,6073360.842738658,5060194.024782171,4.05,66,1123 04:14:07,拖网
4483,6072228.227387648,5059791.795326147,3.99,68,1123 04:04:07,拖网
4483,6071299.88065071,5059383.695505194,3.89,56,1123 03:55:05,拖网
4483,6070171.63441857,5059199.232815337,3.45,123,1123 03:45:47,拖网
4483,6068253.0897188075,5060344.281871078,3.78,130,1123 03:24:08,拖网
4483,6067231.5666566845,5060374.640081732,3.78,352,1123 03:14:08,拖网
4483,6068241.829130997,5059800.453917647,3.99,279,1123 03:04:08,拖网
4483,6069252.179117222,5059226.3777514445,4.05,312,1123 02:54:08,拖网
4483,6070364.782610465,5058649.401520709,3.99,281,1123 02:44:07,拖网
4483,6071484.162044169,5058398.836320162,3.99,287,1123 02:34:08,拖网
4483,6072703.540348769,5058036.649069931,3.89,293,1123 02:24:08,拖网
4483,6073825.229034084,5057895.103616885,3.89,270,1123 02:14:08,拖网
4483,6074860.17896265,5058517.970568576,4.16,216,1123 02:04:08,拖网
4483,6075084.323654734,5059490.918473789,4.37,210,1123 01:55:06,拖网
4483,6076419.029362264,5059778.794425047,4.05,246,1123 01:44:08,拖网
4483,6077651.530600732,5060069.784633559,3.99,264,1123 01:34:08,拖网
4483,6078877.470471333,5060034.618804756,4.05,278,1123 01:24:08,拖网
4483,6080107.75170144,5060217.139353607,4.05,225,1123 01:14:08,拖网
4483,6080025.079694107,5061198.997437717,3.45,117,1123 01:04:08,拖网
4483,6079223.050290574,5061983.7562645,3.78,127,1123 00:54:08,拖网
4483,6078314.613420442,5062553.970395677,3.29,111,1123 00:44:08,拖网
4483,6077399.693242153,5062797.937944905,2.16,80,1123 00:34:08,拖网
4483,6076145.456249651,5061419.1973911915,6.48,38,1123 00:24:09,拖网
4483,6076147.651198964,5061527.970682642,2.05,228,1123 00:14:08,拖网
4483,6076873.652126536,5062051.207205057,4.7,226,1123 00:04:08,拖网
4483,6077908.220472149,5062674.4765622355,4.37,252,1122 23:55:06,拖网
4483,6079451.235522857,5063174.478674522,4.96,246,1122 23:44:09,拖网
4483,6080785.5575176,5063462.967548994,4.05,264,1122 23:34:08,拖网
4483,6081924.177522467,5064192.55742282,4.86,204,1122 23:24:08,拖网
4483,6083062.695257241,5064922.293841053,4.7,249,1122 23:14:08,拖网
4483,6084401.088399224,5065428.855192065,4.48,240,1122 23:04:08,拖网
4483,6085441.545571064,5066379.347049218,4.48,206,1122 22:54:09,拖网
4483,6086481.88133219,5067329.97716815,4.59,227,1122 22:44:08,拖网
4483,6087622.089552901,5068169.1066596955,4.26,233,1122 22:34:08,拖网
4483,6088762.179540382,5069008.388966544,4.7,233,1122 22:24:08,拖网
4483,6089900.050527565,5069739.0160903735,4.59,233,1122 22:14:09,拖网
4483,6091137.823581946,5070358.176856397,4.59,259,1122 22:04:08,拖网
4483,6092256.737891154,5070109.800489597,3.99,301,1122 21:55:06,拖网
4483,6092340.097882576,5069127.737975161,3.18,109,1122 21:44:09,拖网
4483,6091316.940218503,5069046.878984545,3.67,89,1122 21:34:09,拖网
4483,6090293.775902808,5068966.123026268,3.67,73,1122 21:24:09,拖网
4483,6089366.40113846,5068556.238632247,3.78,74,1122 21:14:09,拖网
4483,6088241.091690065,5068478.510424169,3.08,85,1122 21:04:08,拖网
4483,6087122.136635965,5068727.314662523,3.67,90,1122 20:54:08,拖网
4483,6086001.097077934,5068867.439647032,3.99,94,1122 20:44:09,拖网
4483,6084777.981680284,5069010.553009278,3.56,97,1122 20:34:08,拖网
4483,6083661.291891806,5069368.544604963,3.67,100,1122 20:24:09,拖网
4483,6082846.648221067,5069500.393499433,0.27,265,1122 20:14:08,拖网
4483,6083252.892922654,5069380.05861992,2.27,281,1122 20:04:08,拖网
4483,6083761.245940676,5069256.86434833,4.48,287,1122 19:55:06,拖网
4483,6085082.1558376085,5068893.158370098,4.16,283,1122 19:44:08,拖网
4483,6086301.033161889,5068532.476558951,3.89,276,1122 19:34:09,拖网
4483,6087519.978662019,5068171.943979598,4.48,305,1122 19:24:09,拖网
4483,6088634.769969148,5067705.5866109915,4.05,286,1122 19:14:09,拖网
4483,6089851.759032889,5067236.542430508,3.99,269,1122 19:04:09,拖网
4483,6089970.663804802,5068104.13043418,3.89,146,1122 18:54:09,拖网
4483,6088851.641051013,5068352.742555163,3.99,55,1122 18:44:09,拖网
4483,6087715.739846593,5067731.06805157,3.99,55,1122 18:34:09,拖网
4483,6086486.12910607,5067547.573844076,4.05,78,1122 18:24:09,拖网
4483,6085247.963507862,5066929.041885624,4.48,52,1122 18:14:09,拖网
4483,6084109.685074162,5066199.008771987,4.37,57,1122 18:04:09,拖网
4483,6083079.873562357,5065792.611315473,4.37,61,1122 17:55:07,拖网
4483,6081641.504775182,5065397.90271316,3.99,91,1122 17:44:10,拖网
4483,6080418.160857515,5065541.52579572,3.67,89,1122 17:34:10,拖网
4483,6079197.0245068725,5065794.085829656,3.89,94,1122 17:24:10,拖网
4483,6078182.361287149,5066149.7197488025,4.05,157,1122 17:14:10,拖网
4483,6079101.434686003,5066123.379379687,4.05,297,1122 17:04:10,拖网
4483,6080105.279374885,5065223.890597079,4.16,308,1122 16:54:10,拖网
4483,6081111.421366762,5064433.311528547,4.05,298,1122 16:44:09,拖网
4483,6081398.395800863,5063445.5544663835,4.59,52,1122 16:34:10,拖网
4483,6080270.529039349,5063259.943491869,1.3,115,1122 16:24:09,拖网
4483,6080574.787269276,5063142.435875338,1.08,274,1122 16:14:10,拖网
4483,6080461.824510881,5062601.444796972,0.76,45,1122 16:04:09,拖网
4483,6079633.815712426,5062080.857312881,4.05,62,1122 15:55:07,拖网
4483,6078294.99778553,5061574.985099333,4.05,73,1122 15:44:09,拖网
4483,6077160.405775692,5061063.413392656,4.26,60,1122 15:34:09,拖网
4483,6076125.705747676,5060440.25572351,4.26,49,1122 15:24:10,拖网
4483,6074990.967568719,5059928.94715902,3.89,59,1122 15:14:09,拖网
4483,6074056.068755213,5059194.298230456,4.26,5,1122 15:04:09,拖网
4483,6073825.229034084,5057895.103616885,4.37,7,1122 14:54:09,拖网
4483,6072896.807786219,5057486.885676586,3.89,129,1122 14:44:10,拖网
4483,6072921.179574715,5058683.243756817,4.26,212,1122 14:34:09,拖网
4483,6073756.206608728,5059529.515078552,4.37,214,1122 14:24:10,拖网
4483,6074593.353425317,5060484.649225738,4.05,225,1122 14:14:09,拖网
4483,6075630.306870905,5061216.42350282,3.99,230,1122 14:04:09,拖网
4483,6076664.975767251,5061839.547676707,3.89,245,1122 13:55:07,拖网
4483,6078097.23824533,5061907.172217911,4.96,259,1122 13:44:10,拖网
4483,6079431.69039526,5062195.469696036,4.05,259,1122 13:34:10,拖网
4483,6080768.260722199,5062592.723932203,4.48,238,1122 13:24:10,拖网
4483,6080892.020571343,5063677.627743438,4.05,119,1122 13:14:09,拖网
4483,6079864.136803717,5063380.374540066,3.78,56,1122 13:04:09,拖网
4483,6079033.974127546,5062751.042538103,3.45,58,1122 12:54:10,拖网
4483,6078003.81710387,5062345.210001334,2.16,73,1122 12:44:10,拖网
4483,6076247.606948367,5061416.2462034505,0.59,198,1122 12:34:10,拖网
4483,6076969.231217768,5061721.938120035,1.35,256,1122 12:24:10,拖网
4483,6077797.342944961,5062242.301404858,4.37,237,1122 12:14:10,拖网
4483,6078938.357892627,5063080.304223102,4.7,226,1122 12:04:10,拖网
4483,6079974.950782073,5063812.589661099,4.26,244,1122 11:55:08,拖网
4483,6081217.87485693,5064647.982281033,4.37,226,1122 11:44:10,拖网
4483,6082260.725604244,5065706.911366592,4.86,218,1122 11:34:10,拖网
4483,6083399.12156008,5066436.724268323,4.59,223,1122 11:24:10,拖网
4483,6084539.553219603,5067275.480589322,4.48,226,1122 11:14:10,拖网
4483,6085777.717651834,5067893.933698368,4.26,259,1122 11:04:10,拖网
4483,6087109.416087022,5068074.502435508,5.07,252,1122 10:54:11,拖网
4483,6088443.19996871,5068364.048732828,4.59,257,1122 10:44:11,拖网
4483,6089774.839211075,5068544.96942244,4.37,265,1122 10:34:11,拖网
4483,6091110.635169428,5068943.6752312,4.37,269,1122 10:24:11,拖网
4483,6091408.605188044,5068500.056135664,3.18,100,1122 10:14:11,拖网
4483,6090389.594791824,5068636.899978815,3.08,102,1122 10:04:11,拖网
4483,6089470.61329453,5068662.22331244,3.29,113,1122 09:55:08,拖网
4483,6088251.651713075,5069022.528721459,3.08,107,1122 09:44:11,拖网
4483,6087132.7394714365,5069271.335761091,3.67,114,1122 09:34:10,拖网
4483,6086018.130472171,5069737.879463706,2.97,84,1122 09:24:10,拖网
4483,6084890.772498676,5069551.710959538,7.07,86,1122 09:14:10,拖网
4483,6084486.657193425,5069780.7874340415,2.16,202,1122 09:05:50,拖网
4483,6086315.919238064,5069294.102129858,4.96,276,1122 08:44:10,拖网
4483,6087530.564083847,5068715.9555849945,4.05,292,1122 08:34:11,拖网
4483,6088747.422804198,5068246.765388192,3.78,255,1122 08:24:10,拖网
4483,6089983.256753462,5068756.948589643,5.07,241,1122 08:14:11,拖网
4483,6091219.013643468,5069267.291424602,3.89,244,1122 08:04:11,拖网
4483,6092346.343900005,5069454.158611612,4.37,316,1122 07:55:08,拖网
4483,6091519.066849934,5068932.475865957,3.89,88,1122 07:44:11,拖网
4483,6090387.498889325,5068528.096273729,3.67,49,1122 07:34:10,拖网
4483,6089355.884779378,5068012.227109662,3.89,65,1122 07:24:11,拖网
4483,6088122.084911623,5067610.933074572,3.99,65,1122 07:14:10,拖网
4483,6086990.342877688,5067206.950982007,3.99,63,1122 07:04:11,拖网
4483,6085858.5456197625,5066803.100806804,4.26,78,1122 06:54:10,拖网
4483,6084635.256546588,5066946.2237408385,4.16,103,1122 06:44:12,拖网
4483,6083729.067755943,5067624.8473286405,3.78,124,1122 06:34:11,拖网
4483,6084048.25995508,5068269.021066123,4.16,300,1122 06:24:12,拖网
4483,6085054.399211472,5067478.750315228,4.7,270,1122 06:14:12,拖网
4483,6086173.407433568,5067229.728759415,3.67,263,1122 06:04:12,拖网
4483,6087192.459269706,5067092.469266615,3.18,287,1122 05:55:09,拖网
4483,6088415.774928215,5066949.6522040125,3.56,253,1122 05:44:11,拖网
4483,6088843.213228013,5067917.5361396335,8.09,180,1122 05:34:12,拖网
4483,6088432.650154718,5067820.042127829,3.18,84,1122 05:24:12,拖网
4483,6087815.739767128,5067619.433085044,4.37,63,1122 05:14:12,拖网
4483,6086577.628733053,5067000.737356916,4.96,63,1122 05:04:12,拖网
4483,6085541.537852489,5066267.694947452,3.78,56,1122 04:54:12,拖网
4483,6084403.225916862,5065537.64575182,4.48,47,1122 04:44:12,拖网
4483,6083366.94322669,5064804.863127244,4.48,59,1122 04:34:12,拖网
4483,6082132.754406779,5064404.342792509,4.05,63,1122 04:24:12,拖网
4483,6080998.481022398,5063892.290639862,3.78,67,1122 04:14:12,拖网
4483,6079864.136803717,5063380.374540066,3.89,62,1122 04:04:12,拖网
4483,6078734.076277519,5063086.153747871,3.78,66,1122 03:55:10,拖网
4483,6077597.421244441,5062465.7277505025,4.16,70,1122 03:44:12,拖网
4483,6076360.725776607,5061957.166703791,3.89,70,1122 03:34:12,拖网
4483,6075328.253895947,5061442.843706984,3.89,61,1122 03:24:12,拖网
4483,6074193.564443562,5060931.605874318,3.78,66,1122 03:14:12,拖网
4483,6073358.628436432,5060085.257275,3.89,55,1122 03:04:12,拖网
4483,6072223.782882085,5059574.264394777,3.45,70,1122 02:54:12,拖网
4483,6071000.089965019,5059718.994525721,3.89,99,1122 02:44:12,拖网
4483,6069883.065594439,5060078.38834269,3.89,119,1122 02:34:12,拖网
4483,6068870.503745031,5060543.650277545,3.99,119,1122 02:24:12,拖网
4483,6067753.608928132,5060903.285563974,4.26,93,1122 02:14:12,拖网
4483,6067735.559004498,5060033.150561994,3.89,300,1122 02:04:12,拖网
4483,6068748.1171287745,5059567.783986805,3.78,305,1122 01:55:10,拖网
4483,6069960.595255173,5058878.970732039,4.48,294,1122 01:44:12,拖网
4483,6071195.489565007,5059277.932379074,4.05,230,1122 01:34:12,拖网
4483,6072017.237627537,5059471.483534474,1.19,221,1122 01:24:12,拖网
4483,6072634.646379144,5059671.074098876,2.7,241,1122 01:14:12,拖网
4483,6073360.842738658,5060194.024782171,3.78,215,1122 01:04:12,拖网
4483,6074397.870110987,5060925.665441502,3.67,233,1122 00:54:12,拖网
4483,6075430.403875257,5061439.884338393,4.37,234,1122 00:44:12,拖网
4483,6076567.212373869,5062060.045034292,3.78,233,1122 00:34:12,拖网
4483,6077701.750027651,5062571.568705765,3.67,245,1122 00:24:12,拖网
4483,6078836.217040572,5063083.2284742305,4.48,242,1122 00:14:12,拖网
4483,6079972.782018844,5063703.806793261,4.26,239,1122 00:04:12,拖网
4483,6081107.099614188,5064215.74093677,4.37,239,1121 23:55:10,拖网
4483,6082445.609632419,5064722.031823647,4.05,239,1121 23:44:12,拖网
4483,6083584.06673554,5065451.840336939,4.16,238,1121 23:34:13,拖网
4483,6084824.544453793,5066178.930023698,4.48,235,1121 23:24:13,拖网
4483,6085960.665035205,5066800.246854676,4.05,240,1121 23:14:13,拖网
4483,6087296.69509756,5067198.426182999,4.26,262,1121 23:04:13,拖网
4483,6088524.220258392,5067273.2171582,4.05,281,1121 22:54:13,拖网
4483,6089747.540786077,5067130.55901095,3.89,297,1121 22:44:13,拖网
4483,6089737.045247078,5066586.572875673,3.35,104,1121 22:34:13,拖网
4483,6088822.149687033,5066829.547891299,3.18,112,1121 22:24:13,拖网
4483,6087807.283858664,5067184.238630223,3.29,98,1121 22:14:13,拖网
4483,6086894.588027561,5067536.189299408,2.97,98,1121 22:04:13,拖网
4483,6086079.7986375345,5067667.773593161,3.18,112,1121 21:55:11,拖网
4483,6084962.96284724,5068025.608393416,3.29,111,1121 21:44:13,拖网
4483,6084148.225905132,5068157.348564374,1.89,80,1121 21:34:13,拖网
4483,6083741.936667276,5068277.643422974,6.58,248,1121 21:24:13,拖网
4483,6084465.251901839,5068692.744834722,1.78,231,1121 21:14:13,拖网
4483,6084569.496512164,5068798.679431269,0.49,151,1121 21:04:13,拖网
4483,6084571.635973178,5068907.482324671,0.38,0,1121 20:54:13,拖网
4483,6084571.635973178,5068907.482324671,1.19,70,1121 20:44:13,拖网
4483,6084469.532261916,5068910.350182009,0.59,0,1121 20:34:13,拖网
4483,6084471.672572877,5069019.153450627,1.3,178,1121 20:24:13,拖网
4483,6085488.440700053,5068772.91451918,3.89,280,1121 20:14:12,拖网
4483,6086813.694362283,5068627.041737399,4.75,281,1121 20:04:12,拖网
4483,6087932.650552656,5068378.204454484,4.48,273,1121 19:55:11,拖网
4483,6089253.77166276,5068015.047072902,4.26,311,1121 19:44:13,拖网
4483,6090381.211694702,5068201.68753913,4.48,222,1121 19:34:13,拖网
4483,6091316.940218503,5069046.878984545,4.37,241,1121 19:24:14,拖网
4483,6092350.508336035,5069671.774351664,3.99,230,1121 19:14:14,拖网
4483,6093386.0716584865,5070405.599755067,3.99,244,1121 19:04:13,拖网
4483,6093808.975628355,5071156.18053113,4.26,142,1121 18:54:13,拖网
4483,6092788.040553387,5071183.980364404,3.89,64,1121 18:44:14,拖网
4483,6091767.11395315,5071211.882400995,2.97,85,1121 18:34:13,拖网
4483,6090646.201030672,5071351.506340234,3.56,85,1121 18:24:13,拖网
4483,6089618.987779711,5071053.183643811,3.18,49,1121 18:14:13,拖网
4483,6088589.626804324,5070646.157119254,3.89,79,1121 18:04:13,拖网
4483,6087760.173837255,5070015.950996115,4.48,29,1121 17:56:48,拖网
4483,6085499.104554697,5069316.933914577,3.89,67,1121 17:34:14,拖网
4483,6084573.775521441,5069016.285614711,0.38,0,1121 17:25:51,拖网
4483,6087022.151146931,5068838.960392557,4.05,267,1121 16:54:13,拖网
4483,6088249.539536213,5068913.72426866,4.26,256,1121 16:44:14,拖网
4483,6089379.023600409,5069209.065551607,3.45,254,1121 16:34:14,拖网
4483,6090608.476875068,5069392.921151121,3.89,241,1121 16:24:14,拖网
4483,6091637.874092221,5069800.134027384,3.45,243,1121 16:14:14,拖网
4483,6092342.179803503,5069236.5444574505,4.37,35,1121 16:04:14,拖网
4483,6091412.781824703,5068717.664361436,3.67,70,1121 15:55:12,拖网
4483,6090179.084055267,5068316.1104319,3.99,81,1121 15:44:14,拖网
4483,6089147.449639028,5067800.266311735,3.89,59,1121 15:34:14,拖网
4483,6088017.857195428,5067504.966137495,2.97,85,1121 15:24:14,拖网
4483,6086886.105022636,5067100.997196104,3.99,78,1121 15:14:14,拖网
4483,6085952.157020104,5066365.066639379,4.16,44,1121 15:04:15,拖网
4483,6085215.9843132915,5065297.145146729,4.37,35,1121 14:54:15,拖网
4483,6084281.85729472,5064561.414769929,4.05,81,1121 14:46:17,拖网
4483,6082352.087024051,5065160.072734692,0.76,143,1121 14:24:15,拖网
4483,6082664.9240623405,5065477.776836688,2.7,252,1121 14:14:15,拖网
4483,6083486.228254664,5065672.2992121335,3.99,252,1121 14:04:15,拖网
4483,6084616.025532341,5065967.076118684,4.16,244,1121 13:55:12,拖网
4483,6085856.41772366,5066694.3051782735,5.18,223,1121 13:44:15,拖网
4483,6086992.462823401,5067315.748830515,4.37,220,1121 13:34:15,拖网
4483,6088028.420966513,5068048.966365734,4.26,220,1121 13:24:14,拖网
4483,6089064.285204928,5068782.308532732,4.37,225,1121 13:14:14,拖网
4483,6090002.151954522,5069736.202596841,4.05,215,1121 13:04:14,拖网
4483,6091037.818570044,5070469.789551617,5.18,236,1121 12:54:14,拖网
4483,6092273.407852575,5070980.291815197,4.16,248,1121 12:44:15,拖网
4483,6093508.919877894,5071490.953656938,5.18,248,1121 12:34:14,拖网
4483,6094644.333435488,5072113.358713033,3.89,226,1121 12:24:15,拖网
4483,6095581.675042179,5073067.879692687,4.48,212,1121 12:14:14,拖网
4483,6096618.927595283,5073910.946438802,3.89,255,1121 12:04:15,拖网
