渔船ID,x,y,速度,方向,time,type
6554,6042888.682314225,5077785.520496125,0.22,273,1028 04:58:25,刺网
6554,6042886.223219245,5077676.699367821,0.11,242,1028 04:48:23,刺网
6554,6042888.682314225,5077785.520496125,0.11,20,1028 04:38:22,刺网
6554,6042886.223219245,5077676.699367821,0.32,0,1028 04:28:20,刺网
6554,6042888.682314225,5077785.520496125,0.0,319,1028 04:18:18,刺网
6554,6042988.235958413,5077673.415227949,6.21,273,1028 04:08:19,刺网
6554,6042886.223219245,5077676.699367821,0.0,330,1028 03:58:17,刺网
6554,6042886.223219245,5077676.699367821,0.0,329,1028 03:48:15,刺网
6554,6042886.223219245,5077676.699367821,0.0,137,1028 03:38:13,刺网
6554,6042888.682314225,5077785.520496125,0.32,10,1028 03:18:14,刺网
6554,6042888.682314225,5077785.520496125,0.0,128,1028 03:08:13,刺网
6554,6042886.223219245,5077676.699367821,0.11,172,1028 02:58:14,刺网
6554,6042886.223219245,5077676.699367821,0.22,0,1028 02:48:11,刺网
6554,6042886.223219245,5077676.699367821,0.32,284,1028 02:38:10,刺网
6554,6042888.682314225,5077785.520496125,0.22,61,1028 02:28:09,刺网
6554,6042888.682314225,5077785.520496125,0.32,292,1028 02:18:08,刺网
6554,6042888.682314225,5077785.520496125,0.32,300,1028 02:08:06,刺网
6554,6042888.682314225,5077785.520496125,0.32,128,1028 01:48:02,刺网
6554,6042888.682314225,5077785.520496125,0.22,118,1028 01:28:06,刺网
6554,6042888.682314225,5077785.520496125,0.22,232,1028 01:18:05,刺网
6554,6042888.682314225,5077785.520496125,0.11,0,1028 01:08:04,刺网
6554,6042888.682314225,5077785.520496125,0.32,295,1028 00:58:02,刺网
6554,6042888.682314225,5077785.520496125,0.22,214,1028 00:48:00,刺网
6554,6042888.682314225,5077785.520496125,0.32,143,1028 00:37:59,刺网
6554,6042888.682314225,5077785.520496125,0.32,332,1028 00:27:59,刺网
6554,6042888.682314225,5077785.520496125,0.0,269,1028 00:17:54,刺网
6554,6042888.682314225,5077785.520496125,0.22,71,1028 00:07:56,刺网
