渔船ID,x,y,速度,方向,time,type
1365,6364521.189318556,5414571.932584983,0.0,0,1120 12:08:36,围网
1365,6364521.189318556,5414571.932584983,0.0,0,1120 12:08:32,围网
1365,6364521.189318556,5414571.932584983,0.11,284,1120 11:58:38,围网
1365,6364521.189318556,5414571.932584983,0.0,20,1120 11:48:34,围网
1365,6364521.189318556,5414571.932584983,0.32,347,1120 11:38:34,围网
1365,6364521.189318556,5414571.932584983,0.11,348,1120 11:28:34,围网
1365,6364521.189318556,5414571.932584983,0.32,311,1120 11:18:35,围网
1365,6364521.189318556,5414571.932584983,0.32,0,1120 11:08:33,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1120 10:58:27,围网
1365,6364521.189318556,5414571.932584983,0.11,81,1120 10:48:28,围网
1365,6364521.189318556,5414571.932584983,0.22,0,1120 10:38:32,围网
1365,6364521.189318556,5414571.932584983,10.09,140,1120 10:28:31,围网
1365,6364521.189318556,5414571.932584983,10.09,140,1120 10:28:28,围网
1365,6364521.189318556,5414571.932584983,0.32,81,1120 10:18:31,围网
1365,6364521.189318556,5414571.932584983,0.22,71,1120 10:08:56,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1120 09:38:27,围网
1365,6364521.189318556,5414571.932584983,0.32,71,1120 09:28:30,围网
1365,6364521.189318556,5414571.932584983,0.0,314,1120 09:18:28,围网
1365,6364521.189318556,5414571.932584983,0.22,91,1120 09:08:56,围网
1365,6364521.189318556,5414571.932584983,0.32,81,1120 08:58:27,围网
1365,6364521.189318556,5414571.932584983,0.22,162,1120 08:48:22,围网
1365,6364521.189318556,5414571.932584983,0.22,0,1120 08:38:24,围网
1365,6364521.189318556,5414571.932584983,0.32,144,1120 08:28:23,围网
1365,6364521.189318556,5414571.932584983,0.0,81,1120 08:18:24,围网
1365,6364521.189318556,5414571.932584983,0.11,123,1120 08:08:21,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1120 07:58:24,围网
1365,6364521.24534168,5414681.867467559,0.32,0,1120 07:48:20,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1120 07:38:20,围网
1365,6364521.189318556,5414571.932584983,0.11,117,1120 07:28:19,围网
1365,6364521.189318556,5414571.932584983,0.22,152,1120 07:18:18,围网
1365,6364521.189318556,5414571.932584983,0.0,295,1120 07:08:19,围网
1365,6364521.189318556,5414571.932584983,0.32,0,1120 06:58:19,围网
1365,6364521.189318556,5414571.932584983,0.11,30,1120 06:48:18,围网
1365,6364521.189318556,5414571.932584983,0.22,0,1120 06:38:16,围网
1365,6364521.189318556,5414571.932584983,0.32,50,1120 06:28:18,围网
1365,6364521.189318556,5414571.932584983,0.22,147,1120 06:18:17,围网
1365,6364521.189318556,5414571.932584983,0.22,264,1120 06:08:39,围网
1365,6364521.189318556,5414571.932584983,0.32,206,1120 05:48:15,围网
1365,6364521.189318556,5414571.932584983,0.22,216,1120 05:38:14,围网
1365,6364521.189318556,5414571.932584983,0.32,0,1120 05:28:14,围网
1365,6364521.189318556,5414571.932584983,0.32,227,1120 05:18:14,围网
1365,6364521.189318556,5414571.932584983,0.0,0,1120 05:08:12,围网
1365,6364521.189318556,5414571.932584983,0.32,0,1120 04:58:13,围网
1365,6364521.189318556,5414571.932584983,0.11,106,1120 04:48:08,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1120 04:38:12,围网
1365,6364521.189318556,5414571.932584983,0.0,0,1120 04:28:25,围网
1365,6364521.189318556,5414571.932584983,0.11,249,1120 04:08:37,围网
1365,6364521.189318556,5414571.932584983,0.22,272,1120 03:48:09,围网
1365,6364521.189318556,5414571.932584983,0.22,287,1120 03:38:08,围网
1365,6364620.817133436,5414571.868255632,0.22,300,1120 03:28:38,围网
1365,6364521.24534168,5414681.867467559,0.0,295,1120 03:18:09,围网
1365,6364521.24534168,5414681.867467559,1.08,30,1120 03:08:17,围网
1365,6364620.817133436,5414571.868255632,0.11,328,1120 02:58:05,围网
1365,6364521.24534168,5414681.867467559,0.11,118,1120 02:48:05,围网
1365,6364521.24534168,5414681.867467559,0.22,261,1120 02:38:05,围网
1365,6364620.872294665,5414681.803138765,0.32,275,1120 02:28:05,围网
1365,6364521.189318556,5414571.932584983,0.11,61,1120 02:18:01,围网
1365,6364521.189318556,5414571.932584983,0.0,270,1120 02:08:01,围网
1365,6364620.817133436,5414571.868255632,0.22,188,1120 01:58:03,围网
1365,6364620.817133436,5414571.868255632,0.32,30,1120 01:47:58,围网
1365,6364521.189318556,5414571.932584983,0.32,110,1120 01:37:59,围网
1365,6364521.189318556,5414571.932584983,0.32,40,1120 01:27:58,围网
1365,6364521.189318556,5414571.932584983,0.32,40,1120 01:27:56,围网
1365,6364521.189318556,5414571.932584983,0.11,50,1120 01:07:57,围网
1365,6364521.189318556,5414571.932584983,0.32,310,1120 00:57:57,围网
1365,6364521.189318556,5414571.932584983,0.0,0,1120 00:48:21,围网
1365,6364521.189318556,5414571.932584983,0.0,295,1120 00:37:55,围网
1365,6364521.189318556,5414571.932584983,0.22,319,1120 00:27:54,围网
1365,6364521.189318556,5414571.932584983,0.32,112,1120 00:17:55,围网
1365,6364521.189318556,5414571.932584983,0.22,248,1120 00:07:50,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1119 23:57:50,围网
1365,6364521.189318556,5414571.932584983,0.32,91,1119 23:47:49,围网
1365,6364521.189318556,5414571.932584983,0.22,329,1119 23:37:48,围网
1365,6364521.189318556,5414571.932584983,0.11,308,1119 23:27:45,围网
1365,6364521.189318556,5414571.932584983,0.22,91,1119 23:17:49,围网
1365,6364521.189318556,5414571.932584983,0.32,0,1119 23:07:48,围网
1365,6364521.189318556,5414571.932584983,0.22,269,1119 22:57:45,围网
1365,6364521.189318556,5414571.932584983,0.32,170,1119 22:47:44,围网
1365,6364521.189318556,5414571.932584983,0.11,360,1119 22:37:45,围网
1365,6364521.189318556,5414571.932584983,0.22,157,1119 22:27:43,围网
1365,6364521.189318556,5414571.932584983,0.32,291,1119 22:17:45,围网
1365,6364620.817133436,5414571.868255632,0.32,20,1119 22:07:40,围网
1365,6364521.189318556,5414571.932584983,0.22,118,1119 21:57:46,围网
1365,6364521.189318556,5414571.932584983,0.0,0,1119 21:47:54,围网
1365,6364521.189318556,5414571.932584983,0.32,61,1119 21:37:41,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1119 21:27:42,围网
1365,6364521.189318556,5414571.932584983,0.22,61,1119 21:17:44,围网
1365,6364620.817133436,5414571.868255632,0.32,192,1119 21:07:41,围网
1365,6364521.189318556,5414571.932584983,0.22,30,1119 20:57:40,围网
1365,6364521.189318556,5414571.932584983,0.0,217,1119 20:47:39,围网
1365,6364521.189318556,5414571.932584983,0.11,30,1119 20:37:38,围网
1365,6364521.189318556,5414571.932584983,0.0,251,1119 20:27:35,围网
1365,6364521.189318556,5414571.932584983,0.22,235,1119 20:17:34,围网
1365,6364620.817133436,5414571.868255632,0.11,0,1119 20:07:31,围网
1365,6364521.189318556,5414571.932584983,0.22,175,1119 19:57:34,围网
1365,6364620.817133436,5414571.868255632,0.0,185,1119 19:47:33,围网
1365,6364620.817133436,5414571.868255632,0.32,191,1119 19:37:31,围网
1365,6364620.817133436,5414571.868255632,0.32,127,1119 19:27:43,围网
1365,6364521.189318556,5414571.932584983,0.11,30,1119 19:17:38,围网
1365,6364620.817133436,5414571.868255632,0.22,40,1119 19:07:56,围网
1365,6364620.817133436,5414571.868255632,0.22,315,1119 18:57:39,围网
1365,6364521.189318556,5414571.932584983,0.32,255,1119 18:37:44,围网
1365,6364620.817133436,5414571.868255632,0.22,0,1119 18:27:32,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1119 18:17:32,围网
1365,6364521.189318556,5414571.932584983,0.0,91,1119 18:07:22,围网
1365,6364521.189318556,5414571.932584983,0.11,125,1119 17:57:25,围网
1365,6364521.189318556,5414571.932584983,0.22,91,1119 17:47:24,围网
1365,6364521.189318556,5414571.932584983,0.0,298,1119 17:37:23,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1119 17:27:29,围网
1365,6364521.189318556,5414571.932584983,0.22,91,1119 17:17:26,围网
1365,6364521.189318556,5414571.932584983,0.22,115,1119 17:07:21,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1119 16:57:19,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1119 16:47:21,围网
1365,6364521.189318556,5414571.932584983,0.22,318,1119 16:37:49,围网
1365,6364521.189318556,5414571.932584983,0.22,318,1119 16:37:32,围网
1365,6364521.189318556,5414571.932584983,0.22,257,1119 16:17:23,围网
1365,6364620.817133436,5414571.868255632,0.0,0,1119 16:07:16,围网
1365,6364620.817133436,5414571.868255632,0.11,81,1119 15:57:33,围网
1365,6364620.817133436,5414571.868255632,0.0,40,1119 15:47:41,围网
1365,6364620.872294665,5414681.803138765,5.77,157,1119 15:37:55,围网
1365,6364620.872294665,5414681.803138765,0.32,157,1119 15:27:53,围网
1365,6364620.872294665,5414681.803138765,0.32,157,1119 15:27:21,围网
1365,6364620.872294665,5414681.803138765,0.22,0,1119 14:57:12,围网
1365,6364620.872294665,5414681.803138765,0.11,0,1119 14:47:12,围网
1365,6364620.872294665,5414681.803138765,0.32,0,1119 14:37:30,围网
1365,6364620.872294665,5414681.803138765,0.32,338,1119 14:27:15,围网
1365,6364521.24534168,5414681.867467559,0.32,0,1119 14:17:05,围网
1365,6364521.189318556,5414571.932584983,0.32,71,1119 14:06:56,围网
1365,6364521.24534168,5414681.867467559,0.22,40,1119 13:56:57,围网
1365,6364620.872294665,5414681.803138765,0.0,131,1119 13:46:57,围网
1365,6364620.872294665,5414681.803138765,0.11,40,1119 13:36:55,围网
1365,6364620.817133436,5414571.868255632,0.11,71,1119 13:26:52,围网
1365,6364620.817133436,5414571.868255632,0.32,20,1119 13:16:55,围网
1365,6364620.817133436,5414571.868255632,0.32,138,1119 13:06:55,围网
1365,6364620.817133436,5414571.868255632,0.32,40,1119 12:57:04,围网
1365,6364620.817133436,5414571.868255632,0.32,61,1119 12:46:53,围网
1365,6364620.817133436,5414571.868255632,0.32,262,1119 12:36:50,围网
1365,6364620.817133436,5414571.868255632,0.22,0,1119 12:26:53,围网
1365,6364620.817133436,5414571.868255632,0.11,0,1119 12:16:52,围网
1365,6364620.817133436,5414571.868255632,0.32,357,1119 12:06:50,围网
1365,6364620.817133436,5414571.868255632,0.32,331,1119 11:56:48,围网
1365,6364521.24534168,5414681.867467559,0.11,0,1119 11:46:50,围网
1365,6364521.24534168,5414681.867467559,0.22,257,1119 11:36:51,围网
1365,6364521.189318556,5414571.932584983,0.11,202,1119 11:26:44,围网
1365,6364521.189318556,5414571.932584983,0.32,150,1119 11:16:46,围网
1365,6364620.817133436,5414571.868255632,0.0,30,1119 11:06:46,围网
1365,6364521.189318556,5414571.932584983,0.22,202,1119 10:56:45,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1119 10:46:45,围网
1365,6364521.189318556,5414571.932584983,0.32,103,1119 10:37:02,围网
1365,6364521.189318556,5414571.932584983,0.22,356,1119 10:16:44,围网
1365,6364521.189318556,5414571.932584983,0.0,296,1119 10:06:47,围网
1365,6364620.817133436,5414571.868255632,0.0,167,1119 09:46:39,围网
1365,6364521.189318556,5414571.932584983,0.32,338,1119 09:36:40,围网
1365,6364521.189318556,5414571.932584983,0.11,341,1119 09:27:10,围网
1365,6364620.817133436,5414571.868255632,0.11,0,1119 09:06:46,围网
1365,6364620.817133436,5414571.868255632,0.0,0,1119 08:56:36,围网
1365,6364620.817133436,5414571.868255632,0.22,0,1119 08:46:34,围网
1365,6364620.817133436,5414571.868255632,0.22,71,1119 08:36:35,围网
1365,6364620.817133436,5414571.868255632,0.32,0,1119 08:26:36,围网
1365,6364620.817133436,5414571.868255632,0.0,91,1119 08:16:35,围网
1365,6364620.817133436,5414571.868255632,0.0,91,1119 08:16:33,围网
1365,6364620.817133436,5414571.868255632,0.22,0,1119 08:06:31,围网
1365,6364620.817133436,5414571.868255632,0.22,0,1119 07:56:31,围网
1365,6364620.817133436,5414571.868255632,0.22,310,1119 07:46:33,围网
1365,6364620.817133436,5414571.868255632,0.0,30,1119 07:36:42,围网
1365,6364620.817133436,5414571.868255632,0.32,112,1119 07:27:00,围网
1365,6364620.817133436,5414571.868255632,0.32,0,1119 07:06:37,围网
1365,6364620.817133436,5414571.868255632,0.32,142,1119 06:46:28,围网
1365,6364620.817133436,5414571.868255632,0.22,0,1119 06:36:35,围网
1365,6364521.189318556,5414571.932584983,0.22,197,1119 06:26:46,围网
1365,6364620.817133436,5414571.868255632,0.22,91,1119 06:06:30,围网
1365,6364620.817133436,5414571.868255632,0.22,91,1119 06:06:24,围网
1365,6364521.189318556,5414571.932584983,0.22,255,1119 05:56:22,围网
1365,6364521.189318556,5414571.932584983,0.0,170,1119 05:46:24,围网
1365,6364521.189318556,5414571.932584983,0.11,103,1119 05:36:24,围网
1365,6364521.189318556,5414571.932584983,0.32,297,1119 05:16:22,围网
1365,6364521.189318556,5414571.932584983,0.0,50,1119 05:06:20,围网
1365,6364521.189318556,5414571.932584983,0.32,81,1119 04:56:22,围网
1365,6364620.817133436,5414571.868255632,0.11,230,1119 04:46:19,围网
1365,6364521.189318556,5414571.932584983,0.59,328,1119 04:36:19,围网
1365,6364521.189318556,5414571.932584983,1.3,71,1119 04:26:17,围网
1365,6364521.189318556,5414571.932584983,0.11,114,1119 04:16:15,围网
1365,6364521.189318556,5414571.932584983,0.32,0,1119 04:06:34,围网
1365,6364521.189318556,5414571.932584983,0.22,130,1119 03:46:19,围网
1365,6364521.24534168,5414681.867467559,0.11,330,1119 03:36:21,围网
1365,6364521.24534168,5414681.867467559,0.11,132,1119 03:26:20,围网
1365,6364521.189318556,5414571.932584983,0.32,268,1119 03:16:19,围网
1365,6364521.189318556,5414571.932584983,0.22,332,1119 03:06:26,围网
1365,6364521.189318556,5414571.932584983,0.38,50,1119 02:56:09,围网
1365,6364521.189318556,5414571.932584983,10.09,331,1119 02:46:08,围网
1365,6364620.817133436,5414571.868255632,0.22,340,1119 02:36:06,围网
1365,6364620.817133436,5414571.868255632,0.0,139,1119 02:26:07,围网
1365,6364620.817133436,5414571.868255632,0.11,0,1119 02:16:05,围网
1365,6364620.817133436,5414571.868255632,0.22,91,1119 02:06:04,围网
1365,6364620.817133436,5414571.868255632,0.11,144,1119 01:56:04,围网
1365,6364620.817133436,5414571.868255632,0.22,0,1119 01:46:02,围网
1365,6364620.817133436,5414571.868255632,0.11,0,1119 01:36:01,围网
1365,6364620.817133436,5414571.868255632,0.32,102,1119 01:26:01,围网
1365,6364620.817133436,5414571.868255632,0.22,0,1119 01:16:01,围网
1365,6364521.189318556,5414571.932584983,0.22,81,1119 01:05:59,围网
1365,6364521.189318556,5414571.932584983,0.11,71,1119 00:55:58,围网
1365,6364521.189318556,5414571.932584983,0.11,210,1119 00:45:58,围网
1365,6364521.189318556,5414571.932584983,0.11,300,1119 00:35:59,围网
1365,6364521.189318556,5414571.932584983,0.32,0,1119 00:25:55,围网
1365,6364620.817133436,5414571.868255632,0.11,91,1119 00:15:58,围网
1365,6364620.817133436,5414571.868255632,0.32,71,1119 00:05:54,围网
1365,6364521.189318556,5414571.932584983,0.11,71,1118 23:55:58,围网
1365,6364521.189318556,5414571.932584983,0.22,106,1118 23:45:55,围网
1365,6364521.189318556,5414571.932584983,0.11,110,1118 23:35:56,围网
1365,6364521.189318556,5414571.932584983,0.22,0,1118 23:25:55,围网
1365,6364521.189318556,5414571.932584983,0.32,0,1118 23:15:55,围网
1365,6364521.189318556,5414571.932584983,0.22,91,1118 23:05:53,围网
1365,6364521.189318556,5414571.932584983,0.11,20,1118 22:55:53,围网
1365,6364521.189318556,5414571.932584983,0.22,118,1118 22:45:51,围网
1365,6364521.189318556,5414571.932584983,0.22,20,1118 22:35:52,围网
1365,6364521.189318556,5414571.932584983,0.11,71,1118 22:25:51,围网
1365,6364521.189318556,5414571.932584983,0.0,334,1118 22:15:50,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1118 22:06:16,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1118 22:05:47,围网
1365,6364521.189318556,5414571.932584983,0.22,0,1118 21:45:49,围网
1365,6364521.189318556,5414571.932584983,0.0,0,1118 21:35:46,围网
1365,6364521.189318556,5414571.932584983,0.22,10,1118 21:25:47,围网
1365,6364521.189318556,5414571.932584983,0.0,0,1118 21:15:46,围网
1365,6364521.189318556,5414571.932584983,0.0,0,1118 21:05:46,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1118 20:55:44,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1118 20:45:45,围网
1365,6364521.189318556,5414571.932584983,0.32,61,1118 20:35:44,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1118 20:25:43,围网
1365,6364521.189318556,5414571.932584983,0.11,289,1118 20:15:44,围网
1365,6364521.189318556,5414571.932584983,0.22,0,1118 20:05:39,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1118 19:45:41,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1118 19:35:47,围网
1365,6364521.189318556,5414571.932584983,0.22,0,1118 19:25:46,围网
1365,6364521.189318556,5414571.932584983,0.11,208,1118 19:16:07,围网
1365,6364521.189318556,5414571.932584983,0.11,215,1118 19:06:09,围网
1365,6364620.817133436,5414571.868255632,0.0,132,1118 18:56:05,围网
1365,6364521.189318556,5414571.932584983,0.0,0,1118 18:46:00,围网
1365,6364521.189318556,5414571.932584983,0.32,166,1118 18:36:18,围网
1365,6364620.817133436,5414571.868255632,0.22,198,1118 18:25:52,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1118 18:15:36,围网
1365,6364620.817133436,5414571.868255632,0.22,103,1118 18:05:28,围网
1365,6364521.189318556,5414571.932584983,0.22,104,1118 17:55:30,围网
1365,6364521.189318556,5414571.932584983,0.11,114,1118 17:45:30,围网
1365,6364521.189318556,5414571.932584983,0.0,101,1118 17:35:29,围网
1365,6364521.189318556,5414571.932584983,0.11,112,1118 17:25:27,围网
1365,6364521.189318556,5414571.932584983,0.32,115,1118 17:15:28,围网
1365,6364521.189318556,5414571.932584983,0.32,81,1118 17:05:28,围网
1365,6364620.817133436,5414571.868255632,0.11,91,1118 16:55:25,围网
1365,6364521.189318556,5414571.932584983,3.02,103,1118 16:45:27,围网
1365,6364521.24534168,5414681.867467559,3.08,91,1118 16:35:25,围网
1365,6364521.189318556,5414571.932584983,0.81,320,1118 16:25:22,围网
1365,6364521.189318556,5414571.932584983,0.32,267,1118 16:15:22,围网
1365,6364521.189318556,5414571.932584983,0.22,306,1118 16:05:32,围网
1365,6364521.189318556,5414571.932584983,0.11,174,1118 15:45:19,围网
1365,6364521.189318556,5414571.932584983,0.32,40,1118 15:35:18,围网
1365,6364521.189318556,5414571.932584983,0.0,0,1118 15:25:17,围网
1365,6364521.189318556,5414571.932584983,0.0,203,1118 15:15:17,围网
1365,6364521.189318556,5414571.932584983,0.22,190,1118 15:05:17,围网
1365,6364521.189318556,5414571.932584983,0.32,71,1118 14:55:15,围网
1365,6364521.189318556,5414571.932584983,0.22,2,1118 14:45:12,围网
1365,6364521.189318556,5414571.932584983,0.32,305,1118 14:35:17,围网
1365,6364521.189318556,5414571.932584983,0.32,344,1118 14:25:11,围网
1365,6364521.189318556,5414571.932584983,0.11,156,1118 14:15:13,围网
1365,6364521.189318556,5414571.932584983,0.11,81,1118 14:05:12,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1118 13:55:26,围网
1365,6364521.189318556,5414571.932584983,0.0,71,1118 13:45:22,围网
1365,6364521.189318556,5414571.932584983,0.0,266,1118 13:35:17,围网
1365,6364521.189318556,5414571.932584983,0.32,231,1118 13:25:11,围网
1365,6364521.189318556,5414571.932584983,0.22,227,1118 13:15:11,围网
1365,6364521.189318556,5414571.932584983,0.49,133,1118 13:05:12,围网
1365,6364521.189318556,5414571.932584983,1.67,220,1118 12:55:08,围网
1365,6364521.189318556,5414571.932584983,0.92,30,1118 12:45:08,围网
1365,6364521.189318556,5414571.932584983,0.32,220,1118 12:35:04,围网
1365,6364521.189318556,5414571.932584983,0.22,349,1118 12:25:04,围网
1365,6364521.189318556,5414571.932584983,0.32,0,1118 12:15:06,围网
1365,6364521.189318556,5414571.932584983,0.11,293,1118 12:05:12,围网
1365,6364521.189318556,5414571.932584983,0.11,0,1118 11:55:06,围网
1365,6364521.189318556,5414571.932584983,0.0,0,1118 11:45:06,围网
1365,6364521.189318556,5414571.932584983,0.22,265,1118 11:35:03,围网
1365,6364521.301366775,5414791.802641445,3.62,151,1118 11:25:04,围网
1365,6364621.644755804,5416220.922074961,8.9,221,1118 11:15:02,围网
1365,6366713.965669728,5417429.1495303875,10.09,246,1118 11:05:00,围网
1365,6369702.185123882,5417978.027161608,9.61,256,1118 10:55:00,围网
1365,6372789.727389217,5418637.772276075,10.09,256,1118 10:44:59,围网
1365,6375777.191576997,5419738.228860396,10.09,244,1118 10:34:59,围网
1365,6378764.068963045,5420949.562852016,10.09,242,1118 10:24:56,围网
1365,6381750.467239605,5422051.874000194,10.09,255,1118 10:14:57,围网
1365,6384736.582399224,5422935.196569226,10.09,262,1118 10:04:55,围网
1365,6387822.710095256,5423159.853282005,9.71,264,1118 09:54:55,围网
1365,6390908.37994537,5423605.384916444,10.09,252,1118 09:44:56,围网
1365,6393893.87899192,5424271.568284657,9.77,256,1118 09:34:56,围网
1365,6396779.514568685,5424938.399643854,9.12,256,1118 09:24:52,围网
1365,6399764.6325652795,5425496.402950495,9.61,255,1118 09:14:51,围网
1365,6402649.946453991,5426054.99217493,5.99,254,1118 09:05:05,围网
1365,6405435.469203885,5426614.08054836,6.58,240,1118 08:54:50,围网
1365,6408320.917495472,5426954.395876721,3.08,260,1118 08:44:49,围网
1365,6411206.555167546,5427185.583983323,8.9,263,1118 08:34:45,围网
1365,6414092.082112991,5427417.610759374,1.62,278,1118 08:24:43,围网
1365,6416877.97484587,5427650.016354464,2.21,263,1118 08:14:44,围网
1365,6419663.759637341,5427883.2037524255,9.17,263,1118 08:04:43,围网
1365,6422450.330778283,5427897.235699772,8.42,277,1118 07:54:43,围网
1365,6425236.889631138,5427912.048727783,2.81,252,1118 07:44:44,围网
1365,6428022.939587541,5428037.611029476,2.7,239,1118 07:34:42,围网
1365,6430809.967810643,5427944.018011456,8.42,271,1118 07:24:44,围网
1365,6433498.054592137,5427740.613127899,3.99,184,1118 07:14:42,围网
1365,6436185.087195796,5427757.869774829,8.09,272,1118 07:04:45,围网
1365,6438872.10532339,5427775.852701962,9.01,277,1118 06:54:42,围网
