渔船ID,x,y,速度,方向,time,type
2230,6094128.014651823,4989717.744862801,3.62,91,1117 05:47:53,拖网
2230,6092896.118234444,4989751.079008095,3.78,91,1117 05:37:52,拖网
2230,6091766.890566895,4989781.765309969,3.78,81,1117 05:27:52,拖网
2230,6090635.65200788,4989704.068248201,3.72,71,1117 05:17:51,拖网
2230,6089504.4075868,4989626.496400689,3.62,81,1117 05:07:52,拖网
2230,6088373.157346529,4989549.049768982,3.72,91,1117 04:57:52,拖网
2230,6087237.810896779,4989254.718060811,3.72,71,1117 04:47:47,拖网
2230,6086301.589883642,4988629.305911855,3.62,71,1117 04:37:47,拖网
2230,6085172.325017731,4988660.718397135,3.78,91,1117 04:27:47,拖网
2230,6083938.343488579,4988586.6270558685,3.72,81,1117 04:17:45,拖网
2230,6082603.775351673,4988624.071815025,3.18,91,1117 04:07:57,拖网
2230,6081579.279825744,4988761.494513317,7.61,91,1117 03:57:42,拖网
2230,6081581.365163408,4988869.995786905,2.32,196,1117 03:47:38,拖网
2230,6081279.660286016,4989204.198413963,3.02,130,1117 03:37:47,拖网
2230,6079335.562606825,4989584.998384288,4.1,91,1117 03:17:34,拖网
2230,6078107.99405666,4989837.116966403,3.89,101,1117 03:07:37,拖网
2230,6076880.474226909,4990089.384188529,3.78,102,1117 02:57:37,拖网
2230,6075757.774001627,4990447.34946885,3.62,91,1117 02:47:42,拖网
2230,6074532.496104485,4990808.408790148,4.32,91,1117 02:37:42,拖网
2230,6073305.138342772,4991061.110762221,3.89,91,1117 02:27:36,拖网
2230,6072073.517731249,4991096.94633409,3.99,81,1117 02:17:33,拖网
2230,6070844.074969029,4991241.436891961,3.51,91,1117 02:07:32,拖网
2230,6069614.66322956,4991386.075300641,3.72,81,1117 01:57:33,拖网
2230,6068387.465345872,4991639.36932651,3.62,101,1117 01:47:28,拖网
2230,6067160.316638857,4991892.811928437,8.9,110,1117 01:37:34,拖网
2230,6065933.217166464,4992146.403098026,4.1,91,1117 01:27:26,拖网
2230,6064808.787498486,4992397.077125076,3.62,103,1117 01:17:25,拖网
2230,6063579.565746903,4992542.4430253245,4.1,71,1117 01:07:24,拖网
2230,6062348.148139818,4992579.446913837,3.89,91,1117 00:57:25,拖网
2230,6061118.980162868,4992725.108292267,4.21,91,1117 00:47:36,拖网
2230,6059887.598573203,4992762.407767702,3.18,81,1117 00:37:22,拖网
2230,6058658.484588039,4992908.364609165,3.99,105,1117 00:27:22,拖网
2230,6056195.807630334,4992983.702632385,1.89,119,1117 00:07:22,拖网
2230,6054966.770548871,4993130.10256674,3.89,81,1116 23:57:18,拖网
2230,6053737.765198687,4993276.650288619,3.89,120,1116 23:47:18,拖网
2230,6052506.492957473,4993314.8364596525,5.77,108,1116 23:37:17,拖网
2230,6051687.957156236,4993448.885229192,5.02,112,1116 23:27:15,拖网
2230,6051501.201672985,4994323.368286909,1.4,71,1116 23:17:25,拖网
2230,6051498.894811806,4994214.855827907,0.11,81,1116 23:07:27,拖网
2230,6051498.894811806,4994214.855827907,0.22,0,1116 22:57:28,拖网
2230,6051601.493402285,4994211.657910675,0.81,114,1116 22:47:25,拖网
2230,6051487.361965797,4993672.299824431,2.1,40,1116 22:37:25,拖网
2230,6050962.80303035,4993145.760457749,3.89,81,1116 22:27:24,拖网
2230,6049827.19624569,4992855.543211627,4.48,71,1116 22:17:23,拖网
2230,6048693.878607409,4992673.960681899,3.89,61,1116 22:07:25,拖网
2230,6046422.500212055,4992094.171172632,4.1,50,1116 21:47:22,拖网
2230,6045286.7570002675,4991804.470841892,4.37,71,1116 21:37:34,拖网
2230,6044248.877682333,4991294.630939947,3.72,81,1116 21:27:20,拖网
2230,6043115.41175348,4991113.678668789,3.18,71,1116 21:17:18,拖网
2230,6041984.297464344,4991041.349865169,3.18,81,1116 21:07:28,拖网
2230,6040850.799389093,4990860.650533583,2.32,71,1116 20:57:19,拖网
2230,6038688.752539404,4990604.799328211,1.62,109,1116 20:37:23,拖网
2230,6037555.202978777,4990424.468634864,0.7,20,1116 20:27:15,拖网
2230,6036421.633578551,4990244.26497908,1.62,71,1116 20:17:16,拖网
2230,6036294.909194926,4989162.720317585,2.37,40,1116 20:07:19,拖网
2230,6037220.911896532,4989241.093988556,3.72,267,1116 19:57:14,拖网
2230,6038251.92837535,4989424.709005348,3.08,270,1116 19:47:14,拖网
2230,6038645.66041466,4988651.979202291,4.1,40,1116 19:37:22,拖网
2230,6037614.595477589,4988468.330474074,3.89,81,1116 19:27:26,拖网
2230,6036485.700365568,4988505.104290979,3.51,81,1116 19:17:08,拖网
2230,6035454.611386608,4988321.674488649,3.51,81,1116 19:07:25,拖网
2230,6034423.503485006,4988138.350075884,3.62,91,1116 18:57:11,拖网
2230,6033189.553129775,4988070.374274154,6.21,91,1116 18:47:05,拖网
2230,6032265.917129407,4988100.851379687,7.18,71,1116 18:37:06,拖网
2230,6030413.767463586,4987945.093420478,6.91,81,1116 18:27:13,拖网
2230,6028551.742026595,4987355.758338171,7.39,71,1116 18:17:04,拖网
2230,6028243.85870048,4987366.047411628,0.81,112,1116 18:07:06,拖网
2230,6028351.417426375,4987579.572471738,1.03,172,1116 17:57:12,拖网
2230,6028764.385976215,4987674.338688921,1.19,253,1116 17:47:15,拖网
2230,6031848.091958349,4987788.980345847,3.62,271,1116 17:27:44,拖网
2230,6031848.091958349,4987788.980345847,3.72,271,1116 17:16:56,拖网
2230,6033079.630123656,4987748.31250599,0.7,244,1116 17:06:56,拖网
2230,6034213.401025874,4987928.126400942,1.51,270,1116 16:56:55,拖网
2230,6035344.7361720465,4987999.584652314,2.59,274,1116 16:46:51,拖网
2230,6036476.06754027,4988071.168172049,1.4,279,1116 16:37:00,拖网
2230,6037607.395087632,4988142.876958823,1.62,292,1116 16:26:49,拖网
2230,6038841.3488023225,4988211.385354699,1.4,250,1116 16:16:47,拖网
2230,6039972.668951644,4988283.355996974,1.51,222,1116 16:06:52,拖网
2230,6041101.61003834,4988246.966163294,2.0,292,1116 15:56:46,拖网
2230,6042235.297347138,4988427.67306918,2.21,256,1116 15:46:42,拖网
2230,6043371.323912391,4988716.994965014,3.02,240,1116 15:36:50,拖网
2230,6044409.390394381,4989226.695611983,2.32,280,1116 15:26:42,拖网
2230,6044497.909585728,4988572.491182607,3.89,81,1116 15:16:39,拖网
2230,6043364.246454756,4988391.532393799,3.72,71,1116 15:06:46,拖网
2230,6042130.298390026,4988322.478352126,2.0,103,1116 14:56:40,拖网
2230,6041001.354375486,4988358.754908069,2.37,71,1116 14:46:39,拖网
2230,6039767.408245524,4988289.985686773,2.7,81,1116 14:36:44,拖网
2230,6038535.852493033,4988329.850127787,2.48,81,1116 14:26:38,拖网
2230,6037406.939196354,4988366.522498004,2.32,103,1116 14:16:35,拖网
2230,6036170.5905972,4988189.702584681,1.89,71,1116 14:06:46,拖网
2230,6035039.268406868,4988118.152354405,3.62,81,1116 13:56:36,拖网
2230,6033802.888039327,4987941.62050948,4.8,91,1116 13:46:35,拖网
2230,6032566.487416972,4987765.239459935,1.19,71,1116 13:36:40,拖网
2230,6030098.531799434,4987629.887224456,4.59,120,1116 13:16:41,拖网
2230,6029690.479707323,4987752.025368501,4.8,292,1116 13:06:53,拖网
2230,6029995.90457371,4987633.300403621,3.51,279,1116 12:56:45,拖网
2230,6030301.334910012,4987514.584959161,1.3,291,1116 12:46:42,拖网
2230,6031227.438129186,4987592.410061017,3.08,252,1116 12:36:48,拖网
2230,6032356.356982407,4987555.057212044,3.08,261,1116 12:26:39,拖网
2230,6033590.347178649,4987622.930623415,3.29,250,1116 12:16:34,拖网
2230,6034619.073668403,4987697.685754089,3.99,286,1116 12:06:34,拖网
2230,6035748.013593229,4987660.706389014,2.59,265,1116 11:56:32,拖网
2230,6036879.370566154,4987732.333151114,0.59,236,1116 11:46:31,拖网
2230,6038013.12047409,4987912.568098913,3.18,256,1116 11:36:30,拖网
2230,6039247.093624713,4987981.124488902,3.99,254,1116 11:26:31,拖网
2230,6040380.811392845,4988161.6237952,3.99,253,1116 11:16:43,拖网
2230,6041514.509240398,4988342.250153147,3.29,262,1116 11:06:55,拖网
2230,6042648.1871211035,4988523.003558578,3.78,249,1116 10:56:44,拖网
2230,6043781.844988696,4988703.884007327,4.59,224,1116 10:46:42,拖网
2230,6044815.201965463,4988996.6458828235,3.18,232,1116 10:36:40,拖网
2230,6045848.525422651,4989289.515698286,2.81,254,1116 10:26:41,拖网
2230,6045141.869615253,4989854.786506675,3.62,81,1116 10:06:40,拖网
2230,6044008.303970075,4989673.746415069,4.37,71,1116 09:56:49,拖网
2230,6042974.979782436,4989381.058304307,3.4,61,1116 09:46:51,拖网
2230,6042037.141452711,4988759.719105842,1.4,30,1116 09:36:51,拖网
2230,6040905.854068318,4988687.518542375,3.72,109,1116 09:26:45,拖网
2230,6039884.343917195,4988937.589363581,2.81,91,1116 09:17:00,拖网
2230,6038855.6979025155,4988862.300429179,4.8,128,1116 09:06:47,拖网
2230,6037729.221902037,4989007.42463204,4.8,104,1116 08:56:43,拖网
2230,6038041.889611949,4989214.395944916,1.78,326,1116 08:46:46,拖网
2230,6038557.3983731335,4989306.231566481,0.81,320,1116 08:37:06,拖网
2230,6039483.391803565,4989384.810451107,3.78,241,1116 08:26:34,拖网
2230,6040619.385787744,4989673.837487161,3.89,268,1116 08:16:35,拖网
2230,6041757.716342259,4990071.486805195,4.59,219,1116 08:06:38,拖网
2230,6042900.7249608245,4990686.259628316,3.62,260,1116 07:56:35,拖网
2230,6043938.680820926,4991195.950430765,4.37,232,1116 07:46:36,拖网
2230,6045079.186062567,4991702.493615011,4.48,235,1116 07:36:33,拖网
2230,6046117.016108238,4992212.425978652,3.62,253,1116 07:26:32,拖网
2230,6047259.725850633,4992827.737714245,4.7,240,1116 07:16:23,拖网
2230,6048297.422930769,4993337.913914803,6.91,240,1116 07:06:23,拖网
2230,6049437.657754278,4993844.986072245,2.91,278,1116 06:56:22,拖网
2230,6050675.796904415,4994131.964286389,4.37,261,1116 06:46:23,拖网
2230,6051811.300249936,4994422.290633359,4.48,267,1116 06:36:22,拖网
2230,6053044.77140892,4994492.534586582,3.89,280,1116 06:26:22,拖网
2230,6054180.216753579,4994783.128419717,4.48,251,1116 06:16:19,拖网
2230,6055415.941760949,4994962.175419396,4.21,257,1116 06:06:28,拖网
2230,6056551.321033522,4995253.038224639,4.32,251,1116 05:56:18,拖网
2230,6057686.663842256,4995544.030576552,3.78,255,1116 05:46:17,拖网
2230,6058708.095727945,4995295.678470665,2.59,313,1116 05:36:16,拖网
2230,6058284.1582820425,4994657.086544871,2.7,61,1116 05:26:15,拖网
2230,6057454.300805169,4994248.102436464,1.89,50,1116 05:16:10,拖网
2230,6056626.673182423,4993947.704990808,3.08,40,1116 05:06:12,拖网
2230,6055799.016993071,4993647.378148562,3.4,81,1116 04:56:12,拖网
2230,6054871.00703152,4993458.796377084,3.08,71,1116 04:46:10,拖网
2230,6054041.010587454,4993050.108760743,2.81,50,1116 04:36:09,拖网
2230,6053110.657618338,4992753.183824021,5.72,153,1116 04:26:09,拖网
2230,6053527.96993742,4993065.9865114745,2.0,193,1116 04:16:08,拖网
2230,6053842.6608976945,4993381.984416259,2.32,199,1116 04:06:09,拖网
2230,6054565.472981675,4993576.805650528,4.1,278,1116 03:56:07,拖网
2230,6055691.859556221,4993433.511860635,4.1,237,1116 03:46:04,拖网
2230,6055812.670613568,4994298.454907644,2.32,100,1116 03:36:02,拖网
2230,6054884.699497954,4994109.8668703325,1.67,162,1116 03:26:02,拖网
2230,6052930.6912313355,4993953.154147685,3.51,71,1116 03:06:17,拖网
2230,6051904.682252914,4993985.046477139,2.0,81,1116 02:56:16,拖网
2230,6050876.371981238,4993908.530455735,3.89,71,1116 02:46:15,拖网
2230,6049848.056745011,4993832.118027468,3.89,91,1116 02:36:15,拖网
2230,6048815.085609544,4993538.790934413,3.4,50,1116 02:26:14,拖网
2230,6047882.351506727,4993133.829569522,3.29,50,1116 02:16:11,拖网
2230,6047049.841892723,4992617.211594059,3.99,61,1116 02:06:10,拖网
2230,6046217.281841825,4992100.671726102,3.29,71,1116 01:56:39,拖网
2230,6045282.059445448,4991587.4701284375,3.02,50,1116 01:46:16,拖网
2230,6044349.13586328,4991182.862190535,3.78,61,1116 01:36:18,拖网
2230,6043413.807519816,4990669.849942655,3.72,61,1116 01:26:09,拖网
2230,6042375.8036779985,4990160.222789716,3.89,50,1116 01:16:02,拖网
2230,6041440.360607264,4989647.411614872,3.08,61,1116 01:06:06,拖网
2230,6040504.861640964,4989134.696312425,4.1,71,1116 00:56:03,拖网
2230,6039469.06627546,4988733.881884201,4.21,61,1116 00:46:03,拖网
2230,6038435.617825005,4988441.663960913,3.29,61,1116 00:36:01,拖网
2230,6037399.734678165,4988041.070390582,4.37,81,1116 00:26:00,拖网
2230,6036366.212602207,4987749.069913282,0.22,91,1116 00:15:59,拖网
2230,6036674.1070750225,4987739.024773709,0.49,71,1116 00:05:58,拖网
2230,6037084.634464397,4987725.6456382265,3.18,263,1115 23:55:59,拖网
2230,6038115.752012412,4987909.235178493,3.29,270,1115 23:45:58,拖网
2230,6039249.481730919,4988089.608535002,1.4,123,1115 23:35:59,拖网
2230,6040278.179847328,4988164.93404057,2.7,278,1115 23:25:57,拖网
2230,6041211.365062092,4988569.1227128,3.29,220,1115 23:15:55,拖网
2230,6042144.506814525,4988973.403053999,3.29,235,1115 23:05:57,拖网
2230,6042979.705698328,4989598.040319261,10.09,319,1115 22:55:54,拖网
2230,6043915.106816838,4990110.991958922,2.91,214,1115 22:45:59,拖网
2230,6044747.8338385755,4990627.304951494,3.08,243,1115 22:35:59,拖网
2230,6045582.856646092,4991252.19462204,9.71,332,1115 22:25:53,拖网
2230,6046518.089110272,4991765.417370691,1.3,244,1115 22:15:53,拖网
2230,6047150.111821154,4992505.464789221,2.81,202,1115 22:06:01,拖网
2230,6047681.811649898,4993357.31528348,2.32,195,1115 21:55:52,拖网
2230,6048316.057208093,4994205.989375256,2.91,225,1115 21:45:49,拖网
2230,6048947.915517295,4994946.215126857,0.32,270,1115 21:35:47,拖网
2230,6049682.307029381,4995683.283216737,2.0,228,1115 21:25:48,拖网
2230,6050516.902071801,4996308.695493063,3.62,256,1115 21:15:45,拖网
2230,6051353.746483266,4997042.713681488,3.08,226,1115 21:05:45,拖网
2230,6051987.676814397,4997891.732130995,3.02,202,1115 20:55:46,拖网
2230,6052724.114068282,4998737.629854815,1.3,217,1115 20:45:43,拖网
2230,6053357.916001355,4999586.786533326,3.51,210,1115 20:35:44,拖网
2230,6053891.394806933,5000547.720344509,4.8,217,1115 20:25:43,拖网
2230,6054520.490326234,5001179.924945459,1.78,220,1115 20:15:43,拖网
2230,6054935.282172269,5001384.341618571,1.3,235,1115 20:06:10,拖网
2230,6055356.924831351,5001914.404443086,4.59,200,1115 19:55:51,拖网
2230,6055789.965794459,5002987.227071701,3.89,211,1115 19:45:50,拖网
2230,6056222.958426554,5004060.109626657,4.21,191,1115 19:35:50,拖网
2230,6056756.149954337,5005021.350005958,3.89,187,1115 19:25:52,拖网
2230,6057191.318977293,5006202.912415674,3.99,204,1115 19:15:35,拖网
2230,6057621.883120079,5007167.414597873,3.62,197,1115 19:05:41,拖网
2230,6058056.951147582,5008349.105108878,3.78,201,1115 18:55:42,拖网
2230,6058489.694447162,5009422.291096237,3.99,205,1115 18:45:42,拖网
2230,6058924.659371691,5010604.114204859,4.59,181,1115 18:35:41,拖网
2230,6059462.055402409,5011782.886645963,3.29,225,1115 18:25:38,拖网
2230,6059896.907271885,5012964.8511786,1.78,223,1115 18:15:30,拖网
2230,6060331.70645055,5014146.884176299,4.32,198,1115 18:05:36,拖网
2230,6060766.452889793,5015328.985592525,3.72,212,1115 17:55:29,拖网
2230,6061203.406371965,5016619.756420912,3.89,229,1115 17:45:26,拖网
2230,6061638.045233828,5017801.999161452,2.91,227,1115 17:35:25,拖网
2230,6061972.452057634,5019096.013947985,4.48,173,1115 17:25:24,拖网
2230,6062101.96676468,5020396.281411715,3.99,156,1115 17:15:21,拖网
2230,6062126.801579668,5021591.080612657,3.78,162,1115 17:05:24,拖网
2230,6062051.498124514,5022897.646924711,4.1,178,1115 16:55:23,拖网
2230,6062181.026145942,5024198.087814742,3.89,188,1115 16:45:23,拖网
2230,6062822.506575287,5025483.151175471,0.7,180,1115 16:35:21,拖网
2230,6063345.733677596,5026010.920727365,0.81,256,1115 16:25:19,拖网
2230,6063764.291730728,5026433.163005952,0.59,50,1115 16:15:18,拖网
2230,6063784.556392849,5027410.932150289,3.18,147,1115 16:05:18,拖网
2230,6063499.967737563,5028506.611450914,1.08,233,1115 15:55:29,拖网
2230,6063322.313277457,5029816.56155417,3.78,164,1115 15:45:24,拖网
2230,6063347.1554604815,5031011.755420049,3.78,190,1115 15:35:27,拖网
2230,6063374.268956489,5032315.659601446,0.22,200,1115 15:25:15,拖网
2230,6063501.471276313,5033507.877899687,3.51,204,1115 15:15:11,拖网
2230,6063524.078947195,5034594.554620916,3.72,190,1115 15:05:41,拖网
2230,6063678.423814191,5037090.988500421,3.29,187,1115 14:45:12,拖网
2230,6063703.318475608,5038286.483012581,3.78,167,1115 14:35:18,拖网
2230,6062998.542573134,5038851.463930902,2.81,91,1115 14:25:12,拖网
2230,6061975.5571192,5038882.348236822,3.18,71,1115 14:15:07,拖网
2230,6060952.581078597,5038913.33495127,3.99,71,1115 14:05:14,拖网
2230,6059929.6144824885,5038944.424073305,4.21,81,1115 13:55:04,拖网
2230,6058806.662533963,5039087.425075589,4.7,81,1115 13:45:09,拖网
2230,6057788.339494639,5039336.099152418,4.21,91,1115 13:35:09,拖网
2230,6056667.767113686,5039588.022504204,4.1,132,1115 13:25:03,拖网
2230,6055651.851126425,5039945.59978007,3.62,104,1115 13:14:59,拖网
2230,6054533.707971474,5040306.449243412,3.51,125,1115 13:04:59,拖网
2230,6053013.544209121,5041006.218206733,8.2,105,1115 12:55:00,拖网
2230,6050789.459499505,5042272.107259061,8.9,124,1115 12:44:58,拖网
2230,6048775.068839658,5043749.472541016,7.88,115,1115 12:34:58,拖网
2230,6046758.731311297,5045118.599880244,7.77,116,1115 12:25:23,拖网
2230,6044640.577537791,5046491.44986177,9.01,127,1115 12:15:20,拖网
2230,6042632.370402003,5048187.646653244,8.69,135,1115 12:04:59,拖网
2230,6040726.885286673,5049881.022058712,8.42,114,1115 11:54:54,拖网
2230,6038719.697801684,5051578.169272567,9.17,124,1115 11:44:55,拖网
2230,6034701.886533856,5054756.4483780265,8.31,127,1115 11:24:53,拖网
2230,6032688.68662935,5056128.820375254,8.42,132,1115 11:14:48,拖网
2230,6031822.182600589,5058442.939055422,8.09,145,1115 11:04:54,拖网
2230,6030440.343556382,5060556.831464518,8.69,143,1115 10:54:52,拖网
2230,6028956.858909299,5062674.478452176,8.2,145,1115 10:45:29,拖网
2230,6027785.257332677,5064999.710529366,9.28,150,1115 10:34:51,拖网
2230,6025532.5495068785,5069103.7222434655,7.72,148,1115 10:14:52,拖网
2230,6024548.1771262605,5070661.361190289,6.48,153,1115 10:04:49,拖网
2230,6023964.413791598,5071878.887800986,4.7,195,1115 09:55:06,拖网
2230,6024184.04522087,5072524.707021452,0.22,40,1115 09:44:43,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1115 09:34:44,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1115 09:24:43,拖网
2230,6024184.04522087,5072524.707021452,0.0,5,1115 09:14:38,拖网
2230,6024184.04522087,5072524.707021452,3.18,61,1115 09:04:41,拖网
2230,6024184.04522087,5072524.707021452,2.48,335,1115 08:54:41,拖网
2230,6024184.04522087,5072524.707021452,4.8,328,1115 08:44:41,拖网
2230,6024184.04522087,5072524.707021452,0.22,71,1115 08:34:39,拖网
2230,6024184.04522087,5072524.707021452,0.32,334,1115 08:24:39,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1115 08:14:35,拖网
2230,6024184.04522087,5072524.707021452,0.11,158,1115 08:04:38,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1115 07:54:36,拖网
2230,6024184.04522087,5072524.707021452,0.0,130,1115 07:44:39,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1115 07:34:32,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1115 07:24:38,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1115 07:24:33,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1115 07:14:38,拖网
2230,6024286.07972722,5072521.235657974,0.11,160,1115 07:04:39,拖网
2230,6024286.07972722,5072521.235657974,0.0,61,1115 06:54:38,拖网
2230,6024184.04522087,5072524.707021452,0.22,9,1115 06:44:39,拖网
2230,6024184.04522087,5072524.707021452,0.22,357,1115 06:34:34,拖网
2230,6024184.04522087,5072524.707021452,9.17,309,1115 06:24:36,拖网
2230,6024184.04522087,5072524.707021452,0.0,139,1115 06:14:37,拖网
2230,6024184.04522087,5072524.707021452,0.0,299,1115 06:04:31,拖网
2230,6024184.04522087,5072524.707021452,0.11,239,1115 05:54:29,拖网
2230,6024286.07972722,5072521.235657974,0.22,286,1115 05:44:35,拖网
2230,6024286.07972722,5072521.235657974,0.11,30,1115 05:34:28,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1115 05:24:35,拖网
2230,6024286.07972722,5072521.235657974,0.22,0,1115 05:14:32,拖网
2230,6024286.07972722,5072521.235657974,0.11,81,1115 05:04:32,拖网
2230,6024184.04522087,5072524.707021452,0.32,0,1115 04:54:31,拖网
2230,6024184.04522087,5072524.707021452,0.11,108,1115 04:44:31,拖网
2230,6024184.04522087,5072524.707021452,0.11,142,1115 04:34:30,拖网
2230,6024184.04522087,5072524.707021452,0.11,143,1115 04:24:29,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1115 04:14:30,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1115 04:04:28,拖网
2230,6024184.04522087,5072524.707021452,0.11,91,1115 03:54:27,拖网
2230,6024184.04522087,5072524.707021452,0.32,124,1115 03:44:20,拖网
2230,6024184.04522087,5072524.707021452,0.49,91,1115 03:34:24,拖网
2230,6024184.04522087,5072524.707021452,0.0,193,1115 03:24:23,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1115 03:14:17,拖网
2230,6024184.04522087,5072524.707021452,0.11,30,1115 03:04:24,拖网
2230,6024184.04522087,5072524.707021452,0.11,30,1115 03:04:19,拖网
2230,6024184.04522087,5072524.707021452,0.11,30,1115 02:54:22,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1115 02:44:21,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1115 02:34:20,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1115 02:24:20,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1115 02:14:19,拖网
2230,6024184.04522087,5072524.707021452,0.22,20,1115 02:04:19,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1115 01:54:17,拖网
2230,6024184.04522087,5072524.707021452,0.11,339,1115 01:44:12,拖网
2230,6024184.04522087,5072524.707021452,0.32,0,1115 01:34:12,拖网
2230,6024184.04522087,5072524.707021452,0.0,191,1115 01:24:11,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1115 01:14:14,拖网
2230,6024184.04522087,5072524.707021452,0.22,228,1115 01:04:15,拖网
2230,6024184.04522087,5072524.707021452,0.11,335,1115 00:54:10,拖网
2230,6024184.04522087,5072524.707021452,0.0,0,1115 00:44:13,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1115 00:34:12,拖网
2230,6024184.04522087,5072524.707021452,0.0,61,1115 00:24:13,拖网
2230,6024184.04522087,5072524.707021452,0.22,71,1115 00:14:05,拖网
2230,6024184.04522087,5072524.707021452,0.32,0,1115 00:04:11,拖网
2230,6024184.04522087,5072524.707021452,0.0,0,1114 23:54:10,拖网
2230,6024184.04522087,5072524.707021452,0.11,91,1114 23:44:11,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1114 23:34:10,拖网
2230,6024184.04522087,5072524.707021452,0.11,50,1114 23:24:09,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1114 23:14:08,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1114 23:04:11,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1114 23:04:06,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1114 22:54:04,拖网
2230,6024184.04522087,5072524.707021452,0.22,353,1114 22:44:09,拖网
2230,6024184.04522087,5072524.707021452,0.11,342,1114 22:34:09,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1114 22:24:03,拖网
2230,6024184.04522087,5072524.707021452,0.0,232,1114 22:14:07,拖网
2230,6024184.04522087,5072524.707021452,0.0,359,1114 22:04:08,拖网
2230,6024184.04522087,5072524.707021452,0.11,211,1114 21:54:05,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1114 21:44:05,拖网
