渔船ID,x,y,速度,方向,time,type
2744,6246624.1964321025,5240931.242811419,0.0,50,1104 07:04:49,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 06:54:50,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 06:44:48,拖网
2744,6246624.1964321025,5240931.242811419,0.32,20,1104 06:34:46,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1104 06:24:48,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 06:14:44,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 06:04:46,拖网
2744,6246625.198358968,5241040.666054066,0.32,0,1104 05:54:45,拖网
2744,6246624.1964321025,5240931.242811419,0.0,71,1104 05:44:47,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 05:34:43,拖网
2744,6246624.1964321025,5240931.242811419,0.11,202,1104 05:24:44,拖网
2744,6246624.1964321025,5240931.242811419,0.22,334,1104 05:14:42,拖网
2744,6246624.1964321025,5240931.242811419,0.22,344,1104 05:04:41,拖网
2744,6246624.1964321025,5240931.242811419,0.22,225,1104 04:54:42,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 04:44:41,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 04:34:40,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 04:24:40,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 04:14:37,拖网
2744,6246523.260059149,5240932.488387575,0.22,0,1104 04:05:20,拖网
2744,6246624.1964321025,5240931.242811419,0.32,182,1104 03:44:35,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 03:34:36,拖网
2744,6246624.1964321025,5240931.242811419,0.32,168,1104 03:24:34,拖网
2744,6246624.1964321025,5240931.242811419,0.22,126,1104 03:14:47,拖网
2744,6246624.1964321025,5240931.242811419,0.0,311,1104 03:04:34,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 02:54:41,拖网
2744,6246624.1964321025,5240931.242811419,0.32,118,1104 02:44:45,拖网
2744,6246523.260059149,5240932.488387575,0.0,110,1104 02:34:39,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1104 02:24:36,拖网
2744,6246624.1964321025,5240931.242811419,0.11,331,1104 02:14:28,拖网
2744,6246624.1964321025,5240931.242811419,0.32,8,1104 02:04:39,拖网
2744,6246624.1964321025,5240931.242811419,0.11,269,1104 01:54:28,拖网
2744,6246624.1964321025,5240931.242811419,0.22,298,1104 01:44:41,拖网
2744,6246624.1964321025,5240931.242811419,0.0,61,1104 01:24:28,拖网
2744,6246624.1964321025,5240931.242811419,0.0,320,1104 01:14:24,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1104 01:04:24,拖网
2744,6246624.1964321025,5240931.242811419,0.22,336,1104 00:54:24,拖网
2744,6246624.1964321025,5240931.242811419,0.32,330,1104 00:44:23,拖网
2744,6246624.1964321025,5240931.242811419,0.32,323,1104 00:34:20,拖网
2744,6246624.1964321025,5240931.242811419,0.11,319,1104 00:24:19,拖网
2744,6246624.1964321025,5240931.242811419,0.0,359,1104 00:14:16,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1104 00:04:16,拖网
