渔船ID,x,y,速度,方向,time,type
6558,6108527.487988232,5020078.341995334,0.0,91,1028 04:12:14,围网
6558,6108527.487988232,5020078.341995334,0.22,0,1028 04:02:19,围网
6558,6108527.487988232,5020078.341995334,0.11,115,1028 03:52:15,围网
6558,6108629.946945875,5020075.7149790935,0.11,136,1028 03:42:13,围网
6558,6108629.946945875,5020075.7149790935,0.22,61,1028 03:32:14,围网
6558,6108629.946945875,5020075.7149790935,0.0,272,1028 03:22:13,围网
6558,6108629.946945875,5020075.7149790935,0.22,130,1028 03:12:13,围网
6558,6108629.946945875,5020075.7149790935,0.32,295,1028 03:02:12,围网
6558,6108629.946945875,5020075.7149790935,0.11,136,1028 02:52:09,围网
6558,6108629.946945875,5020075.7149790935,0.22,0,1028 02:43:03,围网
6558,6108629.946945875,5020075.7149790935,5.18,334,1028 02:32:08,围网
6558,6108629.946945875,5020075.7149790935,3.4,3,1028 02:22:05,围网
6558,6108629.946945875,5020075.7149790935,3.78,40,1028 02:12:37,围网
6558,6108629.946945875,5020075.7149790935,0.38,0,1028 01:41:58,围网
6558,6109229.3965234365,5019190.954364497,8.31,339,1028 01:31:56,围网
6558,6111772.1200851435,5018039.519584764,1.51,280,1028 01:21:57,围网
6558,6114005.946220278,5016787.852781267,3.89,317,1028 01:11:55,围网
6558,6114577.831215579,5014274.325505916,3.78,330,1028 01:01:55,围网
6558,6115045.582236878,5011655.011292397,7.61,343,1028 00:51:55,围网
6558,6114126.639368464,5011895.3116045855,9.77,132,1028 00:41:53,围网
6558,6113644.053587427,5013645.825885621,9.12,206,1028 00:31:54,围网
6558,6113710.943448961,5011579.80919957,10.09,328,1028 00:22:11,围网
6558,6113660.941173553,5014623.297197562,6.42,168,1028 00:02:36,围网
