渔船ID,x,y,速度,方向,time,type
5193,6364022.989943897,5414462.334603727,0.11,0,1106 12:08:48,围网
5193,6364022.989943897,5414462.334603727,0.32,342,1106 11:58:46,围网
5193,6364022.989943897,5414462.334603727,0.22,359,1106 11:48:39,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1106 11:40:54,围网
5193,6364022.989943897,5414462.334603727,0.22,150,1106 11:39:19,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1106 11:37:52,围网
5193,6364022.989943897,5414462.334603727,0.32,330,1106 11:36:18,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1106 11:29:04,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1106 11:27:32,围网
5193,6364022.989943897,5414462.334603727,0.11,20,1106 11:25:57,围网
5193,6364022.989943897,5414462.334603727,0.11,345,1106 11:24:29,围网
5193,6364022.989943897,5414462.334603727,0.0,81,1106 11:14:28,围网
5193,6364022.989943897,5414462.334603727,0.32,119,1106 11:04:27,围网
5193,6364022.989943897,5414462.334603727,0.0,172,1106 10:54:44,围网
5193,6364022.989943897,5414462.334603727,0.11,61,1106 10:39:37,围网
5193,6364022.989943897,5414462.334603727,0.11,50,1106 10:37:38,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1106 10:27:46,围网
5193,6364022.989943897,5414462.334603727,0.22,30,1106 10:17:36,围网
5193,6364022.989943897,5414462.334603727,0.32,40,1106 10:07:31,围网
5193,6364022.989943897,5414462.334603727,0.11,40,1106 09:57:27,围网
5193,6364022.989943897,5414462.334603727,0.32,273,1106 09:55:32,围网
5193,6364022.989943897,5414462.334603727,0.22,30,1106 09:34:51,围网
5193,6364022.989943897,5414462.334603727,0.22,10,1106 09:24:41,围网
5193,6364022.989943897,5414462.334603727,0.0,159,1106 09:14:41,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1106 09:04:41,围网
5193,6364022.989943897,5414462.334603727,0.0,259,1106 08:54:40,围网
5193,6364022.989943897,5414462.334603727,0.22,102,1106 08:44:39,围网
5193,6364022.989943897,5414462.334603727,0.11,40,1106 08:34:47,围网
5193,6364022.989943897,5414462.334603727,0.32,131,1106 08:24:39,围网
5193,6364022.989943897,5414462.334603727,0.11,270,1106 08:14:38,围网
5193,6364022.989943897,5414462.334603727,0.22,5,1106 08:04:38,围网
5193,6364022.989943897,5414462.334603727,0.32,30,1106 07:54:39,围网
5193,6364022.989943897,5414462.334603727,3.4,175,1106 07:44:34,围网
5193,6364022.989943897,5414462.334603727,0.0,20,1106 07:42:33,围网
5193,6364022.989943897,5414462.334603727,0.32,0,1106 07:32:23,围网
5193,6364022.989943897,5414462.334603727,0.11,150,1106 07:22:20,围网
5193,6364022.989943897,5414462.334603727,2.0,30,1106 07:12:19,围网
5193,6364022.989943897,5414462.334603727,0.11,30,1106 07:02:19,围网
5193,6364022.989943897,5414462.334603727,0.11,10,1106 06:52:18,围网
5193,6364022.989943897,5414462.334603727,0.11,71,1106 06:42:15,围网
5193,6364022.989943897,5414462.334603727,0.22,249,1106 06:32:17,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1106 06:22:21,围网
5193,6364022.989943897,5414462.334603727,0.11,106,1106 06:12:23,围网
5193,6364022.989943897,5414462.334603727,0.11,106,1106 06:02:18,围网
5193,6364022.989943897,5414462.334603727,0.32,0,1106 05:52:14,围网
5193,6364022.989943897,5414462.334603727,0.0,40,1106 05:42:24,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1106 05:32:13,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1106 05:22:12,围网
5193,6364022.989943897,5414462.334603727,0.0,10,1106 05:12:17,围网
5193,6364022.989943897,5414462.334603727,0.22,208,1106 05:02:09,围网
5193,6364022.989943897,5414462.334603727,0.32,0,1106 04:52:05,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1106 04:42:03,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1106 04:32:04,围网
5193,6364022.989943897,5414462.334603727,0.0,146,1106 04:22:01,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1106 04:12:22,围网
5193,6364022.989943897,5414462.334603727,0.22,312,1106 04:02:42,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1106 03:52:33,围网
5193,6364022.989943897,5414462.334603727,0.22,91,1106 03:42:39,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1106 03:32:32,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1106 03:22:30,围网
5193,6364022.989943897,5414462.334603727,0.22,30,1106 03:20:52,围网
5193,6364022.989943897,5414462.334603727,0.22,334,1106 03:17:28,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1106 03:07:28,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1106 02:57:25,围网
5193,6364022.989943897,5414462.334603727,0.22,307,1106 02:55:28,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1106 02:47:56,围网
5193,6364022.989943897,5414462.334603727,0.11,121,1106 02:37:54,围网
5193,6364022.989943897,5414462.334603727,0.11,220,1106 02:27:55,围网
5193,6364022.989943897,5414462.334603727,0.32,299,1106 02:17:20,围网
5193,6364022.989943897,5414462.334603727,0.32,50,1106 02:07:20,围网
5193,6364022.989943897,5414462.334603727,5.07,2,1106 01:57:19,围网
5193,6364022.989943897,5414462.334603727,0.32,6,1106 01:47:18,围网
5193,6364022.989943897,5414462.334603727,0.22,137,1106 01:37:15,围网
5193,6364022.989943897,5414462.334603727,0.11,8,1106 01:27:15,围网
5193,6364022.989943897,5414462.334603727,0.22,30,1106 01:17:16,围网
5193,6364022.989943897,5414462.334603727,0.22,50,1106 01:07:14,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1106 00:57:14,围网
5193,6364022.989943897,5414462.334603727,0.11,232,1106 00:47:12,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1106 00:37:21,围网
5193,6364022.989943897,5414462.334603727,0.22,71,1106 00:27:11,围网
5193,6364022.989943897,5414462.334603727,0.32,119,1106 00:17:13,围网
5193,6364022.989943897,5414462.334603727,0.11,273,1106 00:07:40,围网
5193,6364022.989943897,5414462.334603727,0.32,211,1105 23:47:07,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 23:37:56,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1105 23:17:33,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1105 22:57:00,围网
5193,6364022.989943897,5414462.334603727,0.11,142,1105 22:47:01,围网
5193,6364022.989943897,5414462.334603727,0.32,257,1105 22:37:02,围网
5193,6364022.989943897,5414462.334603727,0.32,0,1105 22:27:01,围网
5193,6364022.989943897,5414462.334603727,0.32,298,1105 22:17:01,围网
5193,6364022.989943897,5414462.334603727,0.32,0,1105 22:07:00,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 21:57:02,围网
5193,6364022.989943897,5414462.334603727,0.32,260,1105 21:47:42,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 21:26:55,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 21:16:58,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 21:07:10,围网
5193,6364022.989943897,5414462.334603727,0.22,285,1105 20:46:54,围网
5193,6364022.989943897,5414462.334603727,0.32,277,1105 20:37:34,围网
5193,6364022.989943897,5414462.334603727,0.32,239,1105 20:17:16,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1105 19:56:54,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1105 19:47:12,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 19:26:57,围网
5193,6364022.989943897,5414462.334603727,0.22,81,1105 19:16:51,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1105 19:06:51,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1105 18:56:48,围网
5193,6364022.989943897,5414462.334603727,0.32,10,1105 18:47:01,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 18:16:46,围网
5193,6364022.989943897,5414462.334603727,0.11,291,1105 18:06:48,围网
5193,6364022.989943897,5414462.334603727,0.32,0,1105 17:56:44,围网
5193,6364022.989943897,5414462.334603727,0.32,20,1105 17:46:43,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 17:36:44,围网
5193,6364022.989943897,5414462.334603727,0.22,40,1105 17:26:44,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1105 17:16:55,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 16:56:39,围网
5193,6364022.989943897,5414462.334603727,0.0,189,1105 16:46:48,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1105 16:36:39,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 16:26:35,围网
5193,6364022.989943897,5414462.334603727,0.32,0,1105 16:16:37,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1105 16:06:37,围网
5193,6364022.989943897,5414462.334603727,0.22,30,1105 15:56:36,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 15:46:56,围网
5193,6364022.989943897,5414462.334603727,0.32,313,1105 15:26:33,围网
5193,6364022.989943897,5414462.334603727,0.11,296,1105 15:16:42,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 15:06:33,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1105 14:56:30,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1105 14:46:38,围网
5193,6364022.989943897,5414462.334603727,0.32,200,1105 14:36:55,围网
5193,6364022.989943897,5414462.334603727,0.11,236,1105 14:18:01,围网
5193,6364022.989943897,5414462.334603727,0.32,0,1105 13:56:34,围网
5193,6364022.989943897,5414462.334603727,0.11,71,1105 13:46:36,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 13:36:37,围网
5193,6364022.989943897,5414462.334603727,0.32,50,1105 13:26:26,围网
5193,6364022.989943897,5414462.334603727,0.11,20,1105 13:16:34,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 13:06:51,围网
5193,6364022.989943897,5414462.334603727,0.11,61,1105 12:46:24,围网
5193,6363923.361279446,5414462.404917808,0.11,0,1105 12:36:30,围网
5193,6363923.361279446,5414462.404917808,0.22,71,1105 12:26:26,围网
5193,6364022.989943897,5414462.334603727,0.0,71,1105 12:16:24,围网
5193,6364022.989943897,5414462.334603727,0.0,71,1105 12:16:21,围网
5193,6364022.989943897,5414462.334603727,0.0,273,1105 12:06:24,围网
5193,6364022.989943897,5414462.334603727,0.11,81,1105 11:56:24,围网
5193,6364022.989943897,5414462.334603727,0.11,81,1105 11:46:24,围网
5193,6364022.989943897,5414462.334603727,0.11,81,1105 11:36:24,围网
5193,6364022.989943897,5414462.334603727,0.32,270,1105 11:26:21,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1105 11:16:22,围网
5193,6364022.989943897,5414462.334603727,0.32,228,1105 11:06:20,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 10:56:21,围网
5193,6364022.989943897,5414462.334603727,0.22,235,1105 10:46:20,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 10:36:18,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1105 10:26:20,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1105 10:16:19,围网
5193,6364022.989943897,5414462.334603727,0.0,10,1105 10:06:25,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1105 09:46:16,围网
5193,6364022.989943897,5414462.334603727,0.32,166,1105 09:37:18,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1105 09:16:14,围网
5193,6363923.361279446,5414462.404917808,0.32,0,1105 09:06:12,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1105 08:56:13,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1105 08:47:12,围网
5193,6364022.989943897,5414462.334603727,0.0,91,1105 08:26:14,围网
5193,6364022.989943897,5414462.334603727,0.32,133,1105 08:16:33,围网
5193,6364022.989943897,5414462.334603727,0.0,61,1105 07:56:07,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 07:47:35,围网
5193,6364022.989943897,5414462.334603727,0.11,168,1105 07:26:08,围网
5193,6363923.361279446,5414462.404917808,0.0,4,1105 07:16:04,围网
5193,6363923.361279446,5414462.404917808,0.0,4,1105 07:16:01,围网
5193,6363923.361279446,5414462.404917808,0.22,20,1105 07:06:07,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 06:56:04,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1105 06:45:59,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1105 06:36:33,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1105 06:16:01,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1105 06:06:41,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 05:46:09,围网
5193,6364022.989943897,5414462.334603727,0.32,0,1105 05:36:02,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1105 05:25:59,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1105 05:15:58,围网
5193,6364022.989943897,5414462.334603727,0.11,162,1105 05:06:01,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1105 04:45:57,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1105 04:35:58,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1105 04:25:57,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1105 04:15:58,围网
5193,6364022.989943897,5414462.334603727,0.32,0,1105 04:05:56,围网
5193,6364022.989943897,5414462.334603727,0.0,103,1105 03:55:55,围网
5193,6364022.989943897,5414462.334603727,0.22,188,1105 03:45:53,围网
5193,6364022.989943897,5414462.334603727,0.32,0,1105 03:35:55,围网
5193,6364022.989943897,5414462.334603727,0.11,216,1105 03:25:54,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1105 03:15:54,围网
5193,6364022.989943897,5414462.334603727,0.0,235,1105 03:06:19,围网
5193,6363923.361279446,5414462.404917808,0.11,40,1105 02:45:50,围网
5193,6363923.361279446,5414462.404917808,0.11,0,1105 02:35:51,围网
5193,6363923.361279446,5414462.404917808,0.32,0,1105 02:25:49,围网
5193,6363923.361279446,5414462.404917808,0.11,143,1105 02:15:49,围网
5193,6363923.361279446,5414462.404917808,0.32,0,1105 02:05:46,围网
5193,6363923.361279446,5414462.404917808,0.22,0,1105 01:55:45,围网
5193,6363923.361279446,5414462.404917808,0.32,355,1105 01:45:50,围网
5193,6364022.989943897,5414462.334603727,0.32,0,1105 01:44:45,围网
5193,6364022.989943897,5414462.334603727,0.0,30,1105 01:36:29,围网
5193,6363923.361279446,5414462.404917808,0.32,353,1105 01:26:29,围网
5193,6364022.989943897,5414462.334603727,0.32,0,1105 01:16:27,围网
5193,6364022.989943897,5414462.334603727,0.22,314,1105 01:06:29,围网
5193,6363923.361279446,5414462.404917808,0.32,0,1105 01:00:16,围网
5193,6363923.361279446,5414462.404917808,0.22,113,1105 00:56:25,围网
5193,6363923.361279446,5414462.404917808,0.0,0,1105 00:36:20,围网
5193,6363923.361279446,5414462.404917808,0.11,0,1105 00:26:20,围网
5193,6363923.361279446,5414462.404917808,0.32,323,1105 00:16:19,围网
5193,6363923.361279446,5414462.404917808,0.22,186,1105 00:06:19,围网
5193,6364022.989943897,5414462.334603727,0.0,237,1104 23:56:17,围网
5193,6363923.361279446,5414462.404917808,0.11,290,1104 23:46:19,围网
5193,6363923.361279446,5414462.404917808,0.22,0,1104 23:36:15,围网
5193,6364022.989943897,5414462.334603727,0.22,269,1104 23:26:14,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1104 23:16:15,围网
5193,6364022.989943897,5414462.334603727,0.32,199,1104 23:06:12,围网
5193,6364022.989943897,5414462.334603727,0.32,0,1104 22:56:11,围网
5193,6364022.989943897,5414462.334603727,0.32,0,1104 22:46:12,围网
5193,6364022.989943897,5414462.334603727,0.11,61,1104 22:36:11,围网
5193,6364022.989943897,5414462.334603727,0.22,40,1104 22:26:10,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1104 22:16:07,围网
5193,6364022.989943897,5414462.334603727,0.22,91,1104 22:06:09,围网
5193,6364022.989943897,5414462.334603727,0.32,61,1104 22:04:28,围网
5193,6364022.989943897,5414462.334603727,0.22,40,1104 22:03:25,围网
5193,6364022.989943897,5414462.334603727,0.22,40,1104 21:53:24,围网
5193,6364022.989943897,5414462.334603727,0.32,0,1104 21:43:24,围网
5193,6364022.989943897,5414462.334603727,0.32,0,1104 21:33:23,围网
5193,6364022.989943897,5414462.334603727,0.22,40,1104 21:23:32,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1104 21:13:34,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1104 21:09:31,围网
5193,6364022.989943897,5414462.334603727,0.22,102,1104 20:52:52,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1104 20:49:20,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1104 20:47:57,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1104 20:37:53,围网
5193,6364022.989943897,5414462.334603727,0.32,356,1104 20:33:59,围网
5193,6364022.989943897,5414462.334603727,0.22,313,1104 20:23:54,围网
5193,6364022.989943897,5414462.334603727,0.11,81,1104 20:20:42,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1104 20:15:46,围网
5193,6364022.989943897,5414462.334603727,0.32,0,1104 20:08:57,围网
5193,6364022.989943897,5414462.334603727,0.32,81,1104 20:06:09,围网
5193,6364022.989943897,5414462.334603727,0.0,4,1104 20:02:11,围网
5193,6364022.989943897,5414462.334603727,0.22,116,1104 19:57:05,围网
5193,6364022.989943897,5414462.334603727,0.32,218,1104 19:47:03,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1104 19:37:02,围网
5193,6364022.989943897,5414462.334603727,0.32,214,1104 19:27:02,围网
5193,6364022.989943897,5414462.334603727,0.0,322,1104 19:16:59,围网
5193,6364022.989943897,5414462.334603727,0.0,176,1104 19:06:58,围网
5193,6364022.989943897,5414462.334603727,0.32,232,1104 18:58:41,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1104 18:48:41,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1104 18:38:37,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1104 18:28:42,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1104 18:18:41,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1104 18:08:51,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1104 17:58:43,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1104 17:58:37,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1104 17:38:38,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1104 17:28:37,围网
5193,6364022.989943897,5414462.334603727,0.32,30,1104 17:18:35,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1104 17:08:55,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1104 16:58:38,围网
5193,6364023.050274365,5414572.269192047,0.22,256,1104 16:48:34,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1104 16:38:32,围网
5193,6364022.989943897,5414462.334603727,0.11,50,1104 16:28:51,围网
5193,6364023.050274365,5414572.269192047,0.32,0,1104 16:19:36,围网
5193,6364023.050274365,5414572.269192047,0.11,0,1104 16:15:11,围网
5193,6364022.989943897,5414462.334603727,0.32,0,1104 15:55:12,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1104 15:45:11,围网
5193,6364022.989943897,5414462.334603727,0.22,0,1104 15:35:11,围网
5193,6364022.989943897,5414462.334603727,0.0,0,1104 14:25:04,围网
5193,6364022.989943897,5414462.334603727,0.11,254,1104 14:15:04,围网
5193,6364022.989943897,5414462.334603727,0.0,61,1104 14:05:04,围网
5193,6364022.989943897,5414462.334603727,0.32,175,1104 13:55:03,围网
5193,6364022.989943897,5414462.334603727,0.32,283,1104 13:45:02,围网
5193,6364022.989943897,5414462.334603727,0.11,10,1104 13:35:03,围网
5193,6364022.989943897,5414462.334603727,0.11,115,1104 13:25:02,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1104 13:15:02,围网
5193,6364022.989943897,5414462.334603727,0.11,10,1104 13:05:01,围网
5193,6364022.989943897,5414462.334603727,0.11,0,1104 12:55:00,围网
5193,6364022.989943897,5414462.334603727,0.32,356,1104 12:45:00,围网
5193,6363923.361279446,5414462.404917808,0.22,120,1104 12:35:01,围网
5193,6363923.361279446,5414462.404917808,0.32,0,1104 12:24:59,围网
5193,6363923.361279446,5414462.404917808,0.22,0,1104 12:15:02,围网
5193,6364022.989943897,5414462.334603727,0.7,252,1104 11:55:00,围网
5193,6364023.050274365,5414572.269192047,1.08,132,1104 11:44:57,围网
5193,6364721.313969041,5416330.798001002,6.21,219,1104 11:34:56,围网
5193,6367212.058404692,5417648.8328175405,10.09,253,1104 11:24:55,围网
5193,6370299.810105709,5418307.79995415,10.09,262,1104 11:14:57,围网
5193,6373287.6873463215,5418747.820126882,8.42,259,1104 11:04:53,围网
5193,6376375.041646249,5418968.902236788,10.09,265,1104 10:54:50,围网
5193,6379462.360708537,5419080.996788304,10.09,267,1104 10:44:47,围网
5193,6382549.623776539,5419194.049700646,9.61,278,1104 10:34:47,围网
5193,6383147.172401349,5419194.761552312,6.58,272,1104 10:32:44,围网
5193,6386234.636755284,5419089.064509975,8.2,273,1104 10:23:31,围网
5193,6389321.991345781,5419094.27233445,7.02,308,1104 10:12:39,围网
5193,6392309.564043139,5419210.17103456,7.61,270,1104 10:02:38,围网
5193,6395396.457501423,5419437.15809927,8.8,262,1104 09:52:39,围网
5193,6398383.4122976875,5419774.777423662,8.8,250,1104 09:42:37,围网
5193,6401270.6207778035,5420112.992609969,9.71,261,1104 09:32:35,围网
5193,6401867.853020804,5420224.777942821,10.09,258,1104 09:30:47,围网
5193,6407740.649520846,5421124.347630655,10.09,256,1104 09:10:38,围网
