渔船ID,x,y,速度,方向,time,type
5455,6413838.850156911,5500938.374215795,0.32,317,1030 02:41:39,围网
5455,6413838.850156911,5500938.374215795,0.32,306,1030 02:31:35,围网
5455,6413838.850156911,5500938.374215795,0.11,0,1030 02:21:35,围网
5455,6413838.4666931685,5501048.52638757,0.22,0,1030 02:11:34,围网
5455,6413838.4666931685,5501048.52638757,0.22,285,1030 02:01:37,围网
5455,6413838.4666931685,5501048.52638757,0.22,0,1030 01:51:36,围网
5455,6413838.850156911,5500938.374215795,5.99,277,1030 01:41:34,围网
5455,6413838.850156911,5500938.374215795,0.0,309,1030 01:31:34,围网
5455,6413838.850156911,5500938.374215795,0.32,307,1030 01:22:01,围网
5455,6413838.850156911,5500938.374215795,0.32,307,1030 01:21:35,围网
5455,6413838.4666931685,5501048.52638757,0.32,0,1030 01:01:32,围网
5455,6413838.850156911,5500938.374215795,0.32,179,1030 00:51:28,围网
5455,6413838.850156911,5500938.374215795,4.8,150,1030 00:41:28,围网
5455,6413838.850156911,5500938.374215795,1.62,116,1030 00:31:22,围网
5455,6414233.062083346,5501380.707879129,6.58,261,1030 00:22:44,围网
5455,6417704.187330911,5499193.45764966,7.39,289,1030 00:01:27,围网
5455,6419684.564119549,5498872.565831517,7.02,271,1029 23:51:28,围网
5455,6422161.66264567,5498114.040438337,4.7,289,1029 23:41:26,围网
5455,6424538.656938309,5497686.041976376,8.58,286,1029 23:31:24,围网
5455,6427015.780837233,5497038.895323444,8.31,281,1029 23:22:55,围网
5455,6431674.93524216,5495524.389984813,8.58,281,1029 23:01:21,围网
5455,6434053.862856733,5494878.431910505,3.72,30,1029 22:51:19,围网
5455,6436433.033264106,5494233.0558438245,6.8,272,1029 22:41:19,围网
5455,6438714.658636793,5493367.318625123,8.9,283,1029 22:31:15,围网
5455,6440796.720121465,5492831.1163767,4.91,282,1029 22:23:34,围网
5455,6445659.761753529,5490884.241442207,7.88,290,1029 22:01:13,围网
5455,6448338.024715361,5490133.9123742245,10.09,277,1029 21:51:14,围网
5455,6450124.648576901,5489487.273953304,5.07,289,1029 21:41:13,围网
5455,6452009.764476213,5488951.89858376,7.61,271,1029 21:31:11,围网
5455,6454586.792584276,5488642.960651476,8.2,272,1029 21:21:10,围网
5455,6459842.618681006,5487697.644436009,1.89,299,1029 21:02:27,围网
5455,6464606.4771499,5486420.105059033,7.99,301,1029 20:41:05,围网
5455,6467385.831513924,5485675.951078447,9.5,273,1029 20:31:20,围网
5455,6472945.502345142,5484190.025270646,8.8,306,1029 20:11:03,围网
5455,6475727.678806725,5483228.045692845,9.17,304,1029 20:00:59,围网
5455,6478608.394126622,5482378.048246277,8.31,291,1029 19:50:59,围网
5455,6481489.488199888,5481528.906708626,8.8,278,1029 19:41:19,围网
5455,6486860.5374914855,5479388.171014359,10.09,276,1029 19:21:01,围网
5455,6489643.733589357,5478540.304556746,9.17,296,1029 19:11:14,围网
5455,6493415.150894577,5478035.708572564,5.5,215,1029 18:50:51,围网
5455,6494005.438180321,5478483.436034339,2.59,294,1029 18:41:38,围网
5455,6494706.851324612,5477721.459601104,0.11,213,1029 18:20:50,围网
5455,6494508.629636644,5477718.984716963,0.92,253,1029 18:11:05,围网
5455,6494111.0941032395,5477824.134765644,0.38,230,1029 17:51:01,围网
5455,6494111.0941032395,5477824.134765644,0.38,230,1029 17:50:43,围网
5455,6493812.674368449,5477930.530035323,3.08,40,1029 17:31:10,围网
5455,6493614.455520629,5477928.073054003,2.0,247,1029 17:20:45,围网
5455,6494011.983931463,5477822.902791486,3.02,220,1029 17:10:43,围网
5455,6494110.002359511,5477934.222948533,8.47,284,1029 17:00:49,围网
5455,6494706.851324612,5477721.459601104,2.1,212,1029 16:50:40,围网
5455,6494905.072861844,5477723.938453958,1.62,208,1029 16:40:40,围网
5455,6494413.895731399,5477277.399972636,3.4,263,1029 16:30:38,围网
5455,6495006.382692308,5477505.0045608105,1.67,181,1029 16:20:41,围网
5455,6495401.729137253,5477620.0654533,0.11,7,1029 16:10:51,围网
5455,6495699.063228415,5477623.806089718,0.22,124,1029 16:01:00,围网
5455,6495599.951902643,5477622.558218729,0.81,71,1029 15:50:33,围网
5455,6495898.393215406,5477516.217639819,1.78,233,1029 15:40:31,围网
5455,6496295.952275267,5477411.140175633,1.19,163,1029 15:21:00,围网
5455,6496593.290610967,5477414.907667773,0.49,50,1029 15:00:29,围网
5455,6496792.63125871,5477307.33776626,1.3,310,1029 14:50:27,围网
5455,6497089.971656242,5477311.120174889,1.08,221,1029 14:40:26,围网
5455,6496990.858228767,5477309.858379808,0.38,20,1029 14:30:18,围网
5455,6497089.971656242,5477311.120174889,1.03,106,1029 14:20:25,围网
5455,6497586.660489924,5477207.357871255,1.3,294,1029 14:14:11,围网
5455,6494113.277478186,5477603.959216129,3.99,201,1029 13:40:18,围网
5455,6494205.833521875,5478265.722051912,0.38,256,1029 13:20:16,围网
5455,6494405.141139525,5478158.101907422,2.1,191,1029 13:10:17,围网
5455,6494603.355871596,5478160.574719489,1.67,262,1029 13:00:12,围网
5455,6494702.463181167,5478161.812613737,1.3,267,1029 12:50:12,围网
5455,6494901.7765375,5478054.202739444,2.21,347,1029 12:40:10,围网
5455,6495102.193753363,5477836.509076605,0.7,120,1029 12:30:08,围网
5455,6495299.310940398,5477949.083895928,0.59,147,1029 12:20:18,围网
5455,6495696.851730746,5477843.981287264,1.67,283,1029 12:00:10,围网
5455,6495896.178278501,5477736.392248812,2.21,40,1029 11:50:15,围网
5455,6496095.508151349,5477628.807495505,2.21,323,1029 11:42:40,围网
5455,6496293.730384291,5477631.314151489,1.4,189,1029 11:30:13,围网
5455,6496591.063447375,5477635.081576822,1.08,154,1029 11:10:14,围网
5455,6496691.288871634,5477526.252290171,1.89,318,1029 11:03:05,围网
5455,6495803.706989242,5477074.621777374,1.62,30,1029 10:40:49,围网
5455,6495704.59130782,5477073.372858839,1.89,114,1029 10:30:00,围网
5455,6494907.270222683,5477503.763624111,4.1,50,1029 09:59:57,围网
5455,6493614.455520629,5477928.073054003,0.32,264,1029 09:49:55,围网
5455,6494508.629636644,5477718.984716963,3.02,272,1029 09:39:52,围网
5455,6495202.404884532,5477727.664174569,2.59,290,1029 09:29:53,围网
5455,6496195.729372676,5477519.973192277,3.51,288,1029 09:20:11,围网
5455,6497189.085045305,5477312.382962175,3.62,274,1029 09:09:52,围网
5455,6495798.174516205,5477625.054952892,7.88,100,1029 08:59:51,围网
5455,6494008.711224513,5478153.168189021,6.91,275,1029 08:49:49,围网
5455,6495000.884612875,5478055.443621124,4.48,267,1029 08:39:54,围网
5455,6496193.509162966,5477740.147734672,3.08,278,1029 08:29:45,围网
5455,6497186.847413377,5477532.556192771,4.1,245,1029 08:19:46,围网
5455,6498670.120974946,5477881.878108335,9.77,244,1029 08:09:44,围网
5455,6501233.06314858,5479236.510732194,10.09,255,1029 07:59:43,围网
5455,6506974.578485283,5479864.2502664365,9.39,272,1029 07:39:42,围网
5455,6512819.561393157,5480056.380750834,9.77,243,1029 07:19:39,围网
5455,6515684.067674406,5480868.609875361,9.12,252,1029 07:09:38,围网
5455,6518445.177517823,5482010.487166479,10.09,235,1029 06:59:33,围网
5455,6521110.696653375,5482821.368922488,9.71,251,1029 06:49:34,围网
5455,6522099.970524617,5482946.542214297,4.8,71,1029 06:39:35,围网
5455,6521900.508727612,5483053.615302143,1.67,310,1029 06:29:28,围网
5455,6521999.568432667,5483055.126462418,1.08,20,1029 06:19:28,围网
5455,6521802.788769257,5482942.008693196,2.7,30,1029 06:09:27,围网
5455,6521999.568432667,5483055.126462418,2.32,293,1029 05:59:42,围网
5455,6522102.65525232,5482726.350225753,0.0,360,1029 05:49:24,围网
5455,6522102.65525232,5482726.350225753,0.32,2,1029 05:41:46,围网
5455,6522102.65525232,5482726.350225753,0.32,358,1029 05:29:20,围网
5455,6522102.65525232,5482726.350225753,0.22,139,1029 05:19:20,围网
5455,6522203.060680279,5482617.767834716,0.22,187,1029 05:09:20,围网
5455,6522203.060680279,5482617.767834716,0.22,7,1029 04:59:19,围网
5455,6522203.060680279,5482617.767834716,0.22,341,1029 04:49:18,围网
5455,6522203.060680279,5482617.767834716,0.0,351,1029 04:39:15,围网
5455,6522203.060680279,5482617.767834716,0.49,350,1029 04:29:14,围网
5455,6522302.123767367,5482619.282023794,0.32,91,1029 04:09:15,围网
5455,6522302.123767367,5482619.282023794,0.0,81,1029 03:59:13,围网
5455,6522203.060680279,5482617.767834716,0.32,165,1029 03:49:18,围网
5455,6522203.060680279,5482617.767834716,0.32,103,1029 03:39:15,围网
5455,6522302.123767367,5482619.282023794,0.0,120,1029 03:29:16,围网
5455,6522302.123767367,5482619.282023794,0.22,155,1029 03:19:11,围网
5455,6522302.123767367,5482619.282023794,0.11,9,1029 03:09:14,围网
5455,6522302.123767367,5482619.282023794,0.22,345,1029 02:59:10,围网
5455,6522302.123767367,5482619.282023794,0.11,217,1029 02:49:12,围网
5455,6522302.123767367,5482619.282023794,0.0,30,1029 02:39:08,围网
5455,6522302.123767367,5482619.282023794,0.0,127,1029 02:29:05,围网
5455,6522401.186808367,5482620.797204573,0.0,61,1029 02:19:08,围网
5455,6522302.123767367,5482619.282023794,0.32,81,1029 02:09:07,围网
5455,6522302.123767367,5482619.282023794,0.32,61,1029 01:59:05,围网
5455,6522302.123767367,5482619.282023794,0.11,81,1029 01:49:04,围网
5455,6522302.123767367,5482619.282023794,0.32,124,1029 01:39:02,围网
5455,6522302.123767367,5482619.282023794,0.32,0,1029 01:29:00,围网
5455,6522302.123767367,5482619.282023794,0.11,91,1029 01:19:00,围网
5455,6522302.123767367,5482619.282023794,1.4,122,1029 01:09:00,围网
5455,6522302.123767367,5482619.282023794,0.0,110,1029 00:58:56,围网
5455,6522302.123767367,5482619.282023794,0.22,107,1029 00:48:58,围网
5455,6522302.123767367,5482619.282023794,0.22,30,1029 00:38:56,围网
5455,6522302.123767367,5482619.282023794,0.22,71,1029 00:28:53,围网
5455,6522399.841873605,5482730.892752635,0.0,214,1029 00:18:56,围网
5455,6522401.186808367,5482620.797204573,0.11,249,1029 00:08:55,围网
5455,6522300.779712589,5482729.377585316,10.09,336,1028 23:58:53,围网
5455,6522300.779712589,5482729.377585316,10.09,331,1028 23:48:52,围网
5455,6522302.123767367,5482619.282023794,0.32,20,1028 23:38:51,围网
5455,6522302.123767367,5482619.282023794,0.22,286,1028 23:28:51,围网
5455,6522302.123767367,5482619.282023794,0.22,166,1028 23:18:49,围网
5455,6522302.123767367,5482619.282023794,0.22,50,1028 23:08:51,围网
5455,6522302.123767367,5482619.282023794,0.32,40,1028 22:58:46,围网
5455,6522302.123767367,5482619.282023794,0.22,81,1028 22:48:46,围网
5455,6522203.060680279,5482617.767834716,0.22,194,1028 22:38:47,围网
5455,6522203.060680279,5482617.767834716,0.0,273,1028 22:28:45,围网
5455,6522203.060680279,5482617.767834716,0.11,0,1028 22:18:44,围网
5455,6522203.060680279,5482617.767834716,0.11,149,1028 22:08:45,围网
5455,6522203.060680279,5482617.767834716,0.32,105,1028 21:58:42,围网
5455,6522203.060680279,5482617.767834716,0.32,109,1028 21:48:41,围网
5455,6522203.060680279,5482617.767834716,0.11,294,1028 21:38:41,围网
5455,6522201.717505486,5482727.863409689,0.32,91,1028 21:29:09,围网
5455,6522201.717505486,5482727.863409689,0.0,184,1028 21:19:01,围网
5455,6522201.717505486,5482727.863409689,0.32,228,1028 21:09:02,围网
5455,6522102.65525232,5482726.350225753,0.11,30,1028 21:00:00,围网
5455,6522102.65525232,5482726.350225753,0.32,140,1028 20:38:37,围网
5455,6522101.3129114825,5482836.44608475,0.32,328,1028 20:28:26,围网
5455,6522101.3129114825,5482836.44608475,0.81,296,1028 20:18:30,围网
5455,6522201.717505486,5482727.863409689,0.11,102,1028 20:08:27,围网
5455,6522398.496892723,5482840.988571279,1.3,234,1028 19:58:35,围网
5455,6523185.576930347,5483293.531050366,5.07,242,1028 19:48:37,围网
5455,6524159.81255201,5484629.996886248,4.21,234,1028 19:38:25,围网
5455,6524656.409631704,5484527.575858566,1.89,20,1028 19:28:22,围网
5455,6525455.6483795205,5483989.419056937,4.1,71,1028 19:18:25,围网
5455,6525257.546261328,5483986.328531648,0.38,108,1028 19:08:33,围网
5455,6524859.973964594,5484090.2578333765,1.4,6,1028 18:48:20,围网
5455,6525158.495131731,5483984.784756375,1.03,81,1028 18:38:19,围网
5455,6524957.655930707,5484201.897330021,1.67,300,1028 18:28:19,围网
5455,6524759.556864468,5484198.816775304,0.38,203,1028 18:18:24,围网
5455,6524756.823397539,5484419.015060051,0.49,81,1028 18:08:49,围网
5455,6524656.409631704,5484527.575858566,1.08,220,1028 17:48:26,围网
5455,6524355.178338674,5484853.2659874065,7.77,140,1028 17:28:43,围网
5455,6524256.133831071,5484851.731245521,1.51,329,1028 17:18:36,围网
5455,6524748.621872652,5485079.616394829,0.11,0,1028 17:08:33,围网
5455,6524751.355901627,5484859.4148700815,0.92,279,1028 16:58:51,围网
5455,6524650.945470576,5484967.976803247,1.03,108,1028 16:48:10,围网
5455,6524952.181765963,5484642.294870253,0.59,135,1028 16:38:16,围网
5455,6525150.273601081,5484645.379281554,0.22,193,1028 16:28:01,围网
5455,6525151.643973586,5484535.279518832,0.92,227,1028 16:18:04,围网
5455,6525352.481507737,5484318.169263295,0.92,309,1028 16:08:14,围网
5455,6525648.251869333,5484432.908543535,1.62,263,1028 15:58:24,围网
5455,6525948.148443132,5484217.359597386,0.7,142,1028 15:48:04,围网
5455,6525752.801203851,5483994.062281716,1.03,100,1028 15:38:06,围网
5455,6524663.238779945,5483977.080753731,7.07,81,1028 15:27:58,围网
5455,6524067.569159419,5484077.967235385,4.21,210,1028 15:18:05,围网
5455,6524352.45135445,5485073.467621491,0.59,247,1028 15:08:15,围网
5455,6524252.045926491,5485182.034142406,0.92,142,1028 14:48:11,围网
5455,6524451.494054148,5485075.003327582,0.81,153,1028 14:38:01,围网
5455,6524749.988910558,5484969.515497506,1.78,333,1028 14:27:51,围网
5455,6524849.032303701,5484971.055183268,6.1,122,1028 14:17:49,围网
5455,6524346.996825425,5485513.874127806,1.78,228,1028 14:07:49,围网
5455,6524346.996825425,5485513.874127806,2.0,315,1028 13:57:50,围网
5455,6524843.560348458,5485411.460336861,7.07,268,1028 13:47:51,围网
5455,6524844.928407566,5485301.358643731,6.1,71,1028 13:37:47,围网
5455,6524747.254787912,5485189.717562019,0.11,0,1028 13:27:45,围网
5455,6525047.118949366,5484974.1375293005,0.38,121,1028 13:17:45,围网
5455,6525540.960659023,5485091.961533222,0.32,81,1028 13:07:44,围网
5455,6525147.532715198,5484865.5796169555,0.38,261,1028 12:58:01,围网
5455,6525546.45670758,5484651.560002491,0.59,167,1028 12:27:40,围网
5455,6525745.923633891,5484544.556631868,2.0,287,1028 12:17:49,围网
5455,6525847.723009412,5484325.907764913,0.49,10,1028 12:07:54,围网
5455,6525849.099403797,5484215.808908624,1.3,298,1028 11:48:01,围网
5455,6525849.099403797,5484215.808908624,1.3,298,1028 11:47:59,围网
5455,6526049.953603912,5483998.714430697,2.81,1,1028 11:38:15,围网
5455,6526249.434741918,5483891.722830616,0.11,331,1028 11:28:00,围网
5455,6526153.1408490455,5483669.973927607,0.32,304,1028 11:08:17,围网
5455,6526153.1408490455,5483669.973927607,0.59,293,1028 10:58:22,围网
5455,6526252.194148189,5483671.527660089,1.4,40,1028 10:48:12,围网
5455,6526153.1408490455,5483669.973927607,0.59,257,1028 10:38:11,围网
5455,6526153.1408490455,5483669.973927607,0.81,258,1028 10:27:58,围网
5455,6526153.1408490455,5483669.973927607,0.7,332,1028 10:08:05,围网
5455,6525148.903181618,5484755.479314272,8.42,165,1028 09:47:56,围网
5455,6524752.722845861,5484749.314512591,1.08,61,1028 09:37:58,围网
5455,6524252.045926491,5485182.034142406,3.62,310,1028 09:27:54,围网
5455,6525150.273601081,5484645.379281554,1.89,293,1028 09:17:55,围网
5455,6525355.225445555,5484097.971683279,7.61,146,1028 09:07:54,围网
5455,6524048.517907634,5485619.375464085,3.29,320,1028 08:57:52,围网
5455,6524849.032303701,5484971.055183268,3.29,334,1028 08:47:51,围网
5455,6525847.723009412,5484325.907764913,3.72,343,1028 08:37:52,围网
5455,6525055.336042261,5484313.538060963,7.5,136,1028 08:27:45,围网
5455,6524254.771242896,5484961.831941259,2.59,316,1028 08:17:47,围网
5455,6525056.705393495,5484203.439094725,1.51,335,1028 08:08:02,围网
5455,6525056.705393495,5484203.439094725,1.51,335,1028 08:07:47,围网
5455,6525956.41110056,5483556.77221622,1.67,254,1028 07:47:43,围网
5455,6525854.604509625,5483775.416185091,1.51,259,1028 07:37:42,围网
5455,6526860.3599468665,5482579.912079158,8.8,331,1028 07:27:44,围网
5455,6528076.988882487,5480396.874239275,8.9,310,1028 07:17:42,围网
5455,6529591.301088493,5478218.852944676,9.01,326,1028 07:07:43,围网
5455,6530713.9046108285,5475704.536877994,6.91,358,1028 06:57:39,围网
5455,6530338.607244054,5474047.025901684,6.69,30,1028 06:47:40,围网
5455,6529556.803134549,5473153.721678549,0.59,244,1028 06:37:38,围网
5455,6529555.399922424,5473263.792582447,2.7,91,1028 06:27:54,围网
5455,6529456.264667768,5473262.205782652,0.32,339,1028 06:17:38,围网
5455,6529858.428482558,5472828.277130617,0.32,350,1028 06:07:37,围网
5455,6529757.885042066,5472936.757352474,0.0,205,1028 05:57:36,围网
5455,6529757.885042066,5472936.757352474,0.11,151,1028 05:47:37,围网
5455,6529757.885042066,5472936.757352474,0.11,30,1028 05:37:37,围网
5455,6529757.885042066,5472936.757352474,0.32,282,1028 05:27:32,围网
5455,6529757.885042066,5472936.757352474,0.0,181,1028 05:17:32,围网
5455,6529757.885042066,5472936.757352474,0.11,323,1028 05:07:31,围网
5455,6529757.885042066,5472936.757352474,0.11,111,1028 04:57:38,围网
5455,6529757.885042066,5472936.757352474,0.22,340,1028 04:37:32,围网
5455,6529759.289863763,5472826.687297283,0.22,143,1028 04:17:50,围网
5455,6529759.289863763,5472826.687297283,0.11,0,1028 04:08:10,围网
5455,6529759.289863763,5472826.687297283,0.22,180,1028 03:57:37,围网
5455,6529760.694637099,5472716.617515691,0.22,342,1028 03:47:40,围网
5455,6529859.8341331,5472718.207363092,0.32,30,1028 03:37:39,围网
5455,6529958.973580706,5472719.79820296,0.11,238,1028 03:27:35,围网
5455,6530058.112979892,5472721.390035293,0.22,0,1028 03:17:36,围网
5455,6530058.112979892,5472721.390035293,0.22,0,1028 03:07:34,围网
5455,6530058.112979892,5472721.390035293,0.11,20,1028 02:57:35,围网
5455,6530056.705574937,5472831.459774656,0.22,149,1028 02:47:34,围网
5455,6530056.705574937,5472831.459774656,0.22,241,1028 02:37:34,围网
5455,6530056.705574937,5472831.459774656,0.32,215,1028 02:27:31,围网
5455,6530055.2981215315,5472941.529787619,0.22,0,1028 02:17:32,围网
5455,6530055.2981215315,5472941.529787619,0.32,277,1028 02:07:32,围网
5455,6530055.2981215315,5472941.529787619,0.11,0,1028 01:57:29,围网
5455,6530055.2981215315,5472941.529787619,0.22,236,1028 01:47:29,围网
5455,6530055.2981215315,5472941.529787619,0.22,255,1028 01:37:28,围网
5455,6530055.2981215315,5472941.529787619,0.11,223,1028 01:27:24,围网
5455,6530055.2981215315,5472941.529787619,0.11,197,1028 01:17:24,围网
5455,6530055.2981215315,5472941.529787619,0.22,259,1028 01:07:24,围网
