渔船ID,x,y,速度,方向,time,type
3401,6258359.621264904,5207213.387369171,2.21,194,1106 08:23:57,拖网
3401,6259278.310368524,5208187.147639595,6.8,231,1106 08:13:40,拖网
3401,6260608.596515505,5210031.190825552,8.69,192,1106 08:03:42,拖网
3401,6260429.135649617,5212876.006906694,10.09,173,1106 07:53:42,拖网
3401,6258621.908101039,5214536.164556762,8.47,132,1106 07:44:07,拖网
3401,6256817.865623391,5216524.763508574,9.39,140,1106 07:33:40,拖网
3401,6255421.55466686,5218837.222859844,7.18,141,1106 07:23:41,拖网
3401,6254127.75938006,5221258.220939891,8.69,132,1106 07:13:39,拖网
3401,6252529.356619367,5223464.369761195,8.2,137,1106 07:03:39,拖网
3401,6251032.5455785245,5225669.709902577,9.12,165,1106 06:53:36,拖网
3401,6249435.208646763,5227876.627865451,8.9,127,1106 06:43:37,拖网
3401,6248040.448594831,5230081.473991824,9.12,128,1106 06:33:33,拖网
3401,6246545.16395494,5232287.89717195,8.8,122,1106 06:23:36,拖网
3401,6244947.380468392,5234277.137538145,7.39,145,1106 06:13:55,拖网
3401,6244149.691697837,5235381.299728593,0.0,262,1106 06:03:38,拖网
3401,6244149.691697837,5235381.299728593,0.22,291,1106 05:53:31,拖网
3401,6244149.691697837,5235381.299728593,0.22,293,1106 05:43:36,拖网
3401,6244149.691697837,5235381.299728593,0.32,236,1106 05:33:33,拖网
3401,6244149.691697837,5235381.299728593,0.11,139,1106 05:23:32,拖网
3401,6244149.691697837,5235381.299728593,0.32,144,1106 05:13:30,拖网
3401,6244149.691697837,5235381.299728593,0.22,132,1106 05:03:30,拖网
3401,6244149.691697837,5235381.299728593,0.0,129,1106 04:53:27,拖网
3401,6244149.691697837,5235381.299728593,0.22,123,1106 04:43:31,拖网
3401,6244149.691697837,5235381.299728593,0.11,128,1106 04:33:30,拖网
3401,6244149.691697837,5235381.299728593,0.11,122,1106 04:23:26,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1106 04:13:55,拖网
3401,6244149.691697837,5235381.299728593,0.22,330,1106 03:53:22,拖网
3401,6244149.691697837,5235381.299728593,0.11,303,1106 03:43:54,拖网
3401,6244149.691697837,5235381.299728593,0.0,306,1106 03:23:23,拖网
3401,6244149.691697837,5235381.299728593,0.0,0,1106 03:13:18,拖网
3401,6244149.691697837,5235381.299728593,0.32,325,1106 03:03:21,拖网
3401,6244149.691697837,5235381.299728593,0.0,312,1106 02:53:18,拖网
3401,6244149.691697837,5235381.299728593,0.32,305,1106 02:43:18,拖网
3401,6244149.691697837,5235381.299728593,0.32,20,1106 02:33:19,拖网
3401,6244149.691697837,5235381.299728593,0.0,20,1106 02:23:45,拖网
3401,6244149.691697837,5235381.299728593,0.22,235,1106 02:03:16,拖网
3401,6244149.691697837,5235381.299728593,7.88,91,1106 01:53:12,拖网
3401,6244149.691697837,5235381.299728593,0.32,10,1106 01:43:14,拖网
3401,6244149.691697837,5235381.299728593,0.0,134,1106 01:33:14,拖网
3401,6244149.691697837,5235381.299728593,0.0,162,1106 01:23:13,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1106 01:13:12,拖网
3401,6244149.691697837,5235381.299728593,0.0,50,1106 01:03:12,拖网
3401,6244149.691697837,5235381.299728593,0.11,211,1106 00:53:09,拖网
3401,6244149.691697837,5235381.299728593,0.32,137,1106 00:43:12,拖网
3401,6244149.691697837,5235381.299728593,0.32,0,1106 00:33:06,拖网
3401,6244149.691697837,5235381.299728593,0.32,163,1106 00:23:09,拖网
3401,6244149.691697837,5235381.299728593,0.32,304,1106 00:13:08,拖网
3401,6244149.691697837,5235381.299728593,0.11,50,1106 00:03:08,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1105 23:53:06,拖网
3401,6244149.691697837,5235381.299728593,0.32,280,1105 23:43:06,拖网
3401,6244149.691697837,5235381.299728593,0.32,0,1105 23:33:05,拖网
3401,6244149.691697837,5235381.299728593,0.11,109,1105 23:23:35,拖网
3401,6244149.691697837,5235381.299728593,0.0,102,1105 23:13:06,拖网
3401,6244149.691697837,5235381.299728593,0.32,206,1105 23:03:04,拖网
3401,6244149.691697837,5235381.299728593,0.32,50,1105 22:53:04,拖网
3401,6244149.691697837,5235381.299728593,0.0,245,1105 22:43:05,拖网
3401,6244149.691697837,5235381.299728593,0.0,223,1105 22:33:05,拖网
3401,6244149.691697837,5235381.299728593,0.32,305,1105 22:23:05,拖网
3401,6244149.691697837,5235381.299728593,0.22,295,1105 22:13:01,拖网
3401,6244149.691697837,5235381.299728593,0.32,50,1105 22:03:01,拖网
3401,6244149.691697837,5235381.299728593,0.32,199,1105 21:52:59,拖网
3401,6244149.691697837,5235381.299728593,0.32,71,1105 21:42:56,拖网
3401,6244149.691697837,5235381.299728593,0.32,273,1105 21:32:57,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1105 21:22:52,拖网
3401,6244149.691697837,5235381.299728593,0.32,40,1105 21:12:53,拖网
3401,6244149.691697837,5235381.299728593,0.11,228,1105 21:02:54,拖网
3401,6244149.691697837,5235381.299728593,0.11,210,1105 20:52:48,拖网
3401,6244149.691697837,5235381.299728593,0.11,299,1105 20:42:54,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1105 20:32:53,拖网
3401,6244149.691697837,5235381.299728593,0.11,136,1105 20:22:49,拖网
3401,6244149.691697837,5235381.299728593,0.11,226,1105 20:12:51,拖网
3401,6244149.691697837,5235381.299728593,0.22,268,1105 20:02:50,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1105 19:52:48,拖网
3401,6244149.691697837,5235381.299728593,0.22,118,1105 19:42:46,拖网
3401,6244149.691697837,5235381.299728593,0.38,223,1105 19:32:44,拖网
3401,6244149.691697837,5235381.299728593,1.08,252,1105 19:22:46,拖网
3401,6244149.691697837,5235381.299728593,0.11,262,1105 19:12:43,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1105 19:02:44,拖网
3401,6244149.691697837,5235381.299728593,0.22,103,1105 18:52:41,拖网
3401,6244048.714815059,5235382.570076719,0.32,328,1105 18:42:42,拖网
3401,6244149.691697837,5235381.299728593,0.32,304,1105 18:32:41,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1105 18:22:45,拖网
3401,6244149.691697837,5235381.299728593,0.32,302,1105 18:12:45,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1105 17:52:45,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1105 17:42:40,拖网
3401,6244149.691697837,5235381.299728593,0.11,181,1105 17:32:40,拖网
3401,6244149.691697837,5235381.299728593,0.11,295,1105 17:22:52,拖网
3401,6244149.691697837,5235381.299728593,0.32,138,1105 17:12:39,拖网
3401,6244149.691697837,5235381.299728593,0.22,130,1105 17:02:40,拖网
3401,6244149.691697837,5235381.299728593,0.22,305,1105 16:52:33,拖网
3401,6244149.691697837,5235381.299728593,0.0,280,1105 16:42:44,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1105 16:32:32,拖网
3401,6244149.691697837,5235381.299728593,0.32,145,1105 16:22:35,拖网
3401,6244149.691697837,5235381.299728593,0.11,140,1105 16:12:31,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1105 16:02:29,拖网
3401,6244149.691697837,5235381.299728593,0.0,0,1105 15:53:21,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1105 15:32:25,拖网
3401,6244149.691697837,5235381.299728593,0.0,116,1105 15:22:48,拖网
3401,6244149.691697837,5235381.299728593,0.32,131,1105 15:12:28,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1105 15:02:27,拖网
3401,6244149.691697837,5235381.299728593,0.11,299,1105 14:52:24,拖网
3401,6244149.691697837,5235381.299728593,0.32,160,1105 14:42:26,拖网
3401,6244149.691697837,5235381.299728593,0.32,313,1105 14:32:26,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1105 14:22:23,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1105 14:12:24,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1105 14:02:21,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1105 13:52:30,拖网
3401,6244149.691697837,5235381.299728593,0.32,0,1105 13:42:18,拖网
3401,6244149.691697837,5235381.299728593,0.22,240,1105 13:32:18,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1105 13:22:26,拖网
3401,6244149.691697837,5235381.299728593,0.0,81,1105 12:52:12,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1105 12:42:15,拖网
3401,6244149.691697837,5235381.299728593,0.0,0,1105 12:32:15,拖网
3401,6244149.691697837,5235381.299728593,0.32,0,1105 12:22:24,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1105 12:12:40,拖网
3401,6244149.691697837,5235381.299728593,0.11,315,1105 12:02:12,拖网
3401,6244149.691697837,5235381.299728593,0.22,192,1105 11:52:33,拖网
3401,6244149.691697837,5235381.299728593,0.22,192,1105 11:52:26,拖网
3401,6244149.691697837,5235381.299728593,0.22,119,1105 11:32:11,拖网
3401,6244150.711169438,5235490.705130022,0.0,121,1105 11:22:11,拖网
3401,6244150.711169438,5235490.705130022,0.22,124,1105 11:12:12,拖网
3401,6244149.691697837,5235381.299728593,0.22,271,1105 11:02:10,拖网
3401,6244149.691697837,5235381.299728593,0.0,157,1105 10:52:07,拖网
3401,6244149.691697837,5235381.299728593,0.11,91,1105 10:42:09,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1105 10:32:08,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1105 10:22:05,拖网
3401,6244149.691697837,5235381.299728593,0.22,290,1105 10:12:06,拖网
3401,6244149.691697837,5235381.299728593,0.22,304,1105 10:02:03,拖网
3401,6244149.691697837,5235381.299728593,0.7,218,1105 09:52:01,拖网
3401,6244149.691697837,5235381.299728593,0.0,20,1105 09:42:00,拖网
3401,6244149.691697837,5235381.299728593,0.11,265,1105 09:32:02,拖网
3401,6244149.691697837,5235381.299728593,0.11,10,1105 09:21:54,拖网
3401,6244149.691697837,5235381.299728593,0.11,120,1105 09:11:53,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1105 09:01:53,拖网
3401,6244149.691697837,5235381.299728593,0.32,125,1105 08:51:54,拖网
3401,6244149.691697837,5235381.299728593,0.32,280,1105 08:22:13,拖网
3401,6244149.691697837,5235381.299728593,0.22,30,1105 08:01:47,拖网
3401,6244149.691697837,5235381.299728593,0.32,164,1105 07:51:46,拖网
3401,6244049.735098211,5235491.975467937,0.11,130,1105 07:41:46,拖网
3401,6244050.755420035,5235601.38120505,0.11,0,1105 07:31:44,拖网
3401,6244050.755420035,5235601.38120505,0.32,145,1105 07:21:54,拖网
3401,6244050.755420035,5235601.38120505,0.32,276,1105 07:11:43,拖网
3401,6244050.755420035,5235601.38120505,0.11,0,1105 07:01:42,拖网
3401,6244148.672264875,5235271.894673093,0.11,165,1105 06:51:55,拖网
3401,6244148.672264875,5235271.894673093,0.22,0,1105 06:41:42,拖网
3401,6244148.672264875,5235271.894673093,0.32,0,1105 06:31:41,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1105 06:22:36,拖网
3401,6244149.691697837,5235381.299728593,0.11,20,1105 06:01:39,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1105 05:51:52,拖网
3401,6244149.691697837,5235381.299728593,0.0,172,1105 05:41:36,拖网
3401,6244149.691697837,5235381.299728593,0.32,357,1105 05:31:35,拖网
3401,6244149.691697837,5235381.299728593,0.32,159,1105 05:24:09,拖网
3401,6244149.691697837,5235381.299728593,0.0,288,1105 04:51:31,拖网
3401,6244149.691697837,5235381.299728593,0.32,152,1105 04:41:33,拖网
3401,6244149.691697837,5235381.299728593,0.0,307,1105 04:31:32,拖网
3401,6244149.691697837,5235381.299728593,0.32,0,1105 04:21:32,拖网
3401,6244149.691697837,5235381.299728593,0.11,324,1105 04:11:30,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1105 04:01:31,拖网
3401,6244149.691697837,5235381.299728593,0.32,0,1105 03:51:33,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1105 03:41:29,拖网
3401,6244149.691697837,5235381.299728593,0.22,40,1105 03:31:28,拖网
3401,6244149.691697837,5235381.299728593,0.32,30,1105 03:21:29,拖网
3401,6244149.691697837,5235381.299728593,0.0,50,1105 03:11:27,拖网
3401,6244149.691697837,5235381.299728593,0.32,119,1105 03:01:27,拖网
3401,6244149.691697837,5235381.299728593,0.32,91,1105 02:51:24,拖网
3401,6244149.691697837,5235381.299728593,0.11,133,1105 02:41:36,拖网
3401,6244149.691697837,5235381.299728593,0.32,30,1105 02:21:27,拖网
3401,6244149.691697837,5235381.299728593,0.32,0,1105 02:11:26,拖网
3401,6244148.672264875,5235271.894673093,0.11,289,1105 02:01:30,拖网
3401,6244148.672264875,5235271.894673093,0.22,0,1105 01:51:22,拖网
3401,6244149.691697837,5235381.299728593,0.0,116,1105 01:41:24,拖网
3401,6244149.691697837,5235381.299728593,0.0,0,1105 01:31:23,拖网
3401,6244149.691697837,5235381.299728593,0.11,288,1105 01:21:24,拖网
3401,6244149.691697837,5235381.299728593,0.22,128,1105 01:11:19,拖网
3401,6244149.691697837,5235381.299728593,0.32,196,1105 01:01:20,拖网
3401,6244149.691697837,5235381.299728593,0.22,113,1105 00:51:18,拖网
3401,6244149.691697837,5235381.299728593,0.22,117,1105 00:41:18,拖网
3401,6244149.691697837,5235381.299728593,0.32,129,1105 00:31:41,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1105 00:21:38,拖网
3401,6244149.691697837,5235381.299728593,0.32,100,1105 00:11:32,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1105 00:01:36,拖网
3401,6244149.691697837,5235381.299728593,0.32,0,1104 23:52:24,拖网
3401,6244149.691697837,5235381.299728593,0.22,119,1104 23:31:29,拖网
3401,6244149.691697837,5235381.299728593,0.22,153,1104 23:21:26,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1104 23:11:27,拖网
3401,6244148.672264875,5235271.894673093,0.22,10,1104 23:01:26,拖网
3401,6244149.691697837,5235381.299728593,0.22,339,1104 22:51:27,拖网
3401,6244149.691697837,5235381.299728593,0.0,142,1104 22:31:24,拖网
3401,6244148.672264875,5235271.894673093,0.0,202,1104 22:21:28,拖网
3401,6244148.672264875,5235271.894673093,0.22,0,1104 22:11:19,拖网
3401,6244148.672264875,5235271.894673093,0.32,0,1104 21:51:20,拖网
3401,6244148.672264875,5235271.894673093,0.22,322,1104 21:41:19,拖网
3401,6244148.672264875,5235271.894673093,0.0,50,1104 21:31:21,拖网
3401,6244148.672264875,5235271.894673093,0.22,0,1104 21:21:18,拖网
3401,6244148.672264875,5235271.894673093,0.22,112,1104 21:11:47,拖网
3401,6244148.672264875,5235271.894673093,0.22,0,1104 21:01:19,拖网
3401,6244148.672264875,5235271.894673093,0.11,313,1104 20:51:25,拖网
3401,6244148.672264875,5235271.894673093,0.22,232,1104 20:42:01,拖网
3401,6244148.672264875,5235271.894673093,0.22,0,1104 20:31:37,拖网
3401,6244148.672264875,5235271.894673093,4.59,176,1104 20:22:46,拖网
3401,6244148.672264875,5235271.894673093,0.22,123,1104 20:01:28,拖网
3401,6244149.691697837,5235381.299728593,0.11,105,1104 19:51:20,拖网
3401,6244149.691697837,5235381.299728593,0.22,354,1104 19:41:36,拖网
3401,6244149.691697837,5235381.299728593,0.32,91,1104 19:31:36,拖网
3401,6244149.691697837,5235381.299728593,0.22,71,1104 19:21:32,拖网
3401,6244149.691697837,5235381.299728593,0.32,131,1104 19:11:56,拖网
3401,6244149.691697837,5235381.299728593,0.11,106,1104 18:51:23,拖网
3401,6244149.691697837,5235381.299728593,0.22,299,1104 18:41:24,拖网
3401,6244149.691697837,5235381.299728593,0.32,0,1104 18:31:24,拖网
3401,6244148.672264875,5235271.894673093,0.32,20,1104 18:21:31,拖网
3401,6244148.672264875,5235271.894673093,0.11,91,1104 18:11:21,拖网
3401,6244148.672264875,5235271.894673093,0.11,0,1104 18:01:22,拖网
3401,6244148.672264875,5235271.894673093,0.0,132,1104 17:51:17,拖网
3401,6244148.672264875,5235271.894673093,0.0,116,1104 17:41:18,拖网
3401,6244148.672264875,5235271.894673093,0.22,0,1104 17:31:16,拖网
3401,6244148.672264875,5235271.894673093,0.22,0,1104 17:21:16,拖网
3401,6244148.672264875,5235271.894673093,0.22,125,1104 17:11:14,拖网
3401,6244148.672264875,5235271.894673093,0.0,50,1104 17:01:13,拖网
3401,6244149.691697837,5235381.299728593,0.0,313,1104 16:51:22,拖网
3401,6244148.672264875,5235271.894673093,0.32,30,1104 16:41:12,拖网
3401,6244149.691697837,5235381.299728593,0.22,125,1104 16:21:10,拖网
3401,6244148.672264875,5235271.894673093,0.0,117,1104 16:11:10,拖网
3401,6244149.691697837,5235381.299728593,0.22,10,1104 16:01:09,拖网
3401,6244149.691697837,5235381.299728593,0.0,118,1104 15:51:06,拖网
3401,6244149.691697837,5235381.299728593,0.22,296,1104 15:41:06,拖网
3401,6244149.691697837,5235381.299728593,0.11,356,1104 14:31:18,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1104 14:21:16,拖网
3401,6244149.691697837,5235381.299728593,0.0,293,1104 14:01:10,拖网
3401,6244149.691697837,5235381.299728593,0.22,287,1104 13:51:06,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1104 13:41:06,拖网
3401,6244148.672264875,5235271.894673093,0.11,0,1104 13:31:05,拖网
3401,6244149.691697837,5235381.299728593,0.32,349,1104 13:21:06,拖网
3401,6244149.691697837,5235381.299728593,0.32,349,1104 13:21:05,拖网
3401,6244148.672264875,5235271.894673093,0.22,0,1104 13:11:01,拖网
3401,6244149.691697837,5235381.299728593,0.0,0,1104 13:01:01,拖网
3401,6244148.672264875,5235271.894673093,0.11,0,1104 12:50:51,拖网
3401,6244148.672264875,5235271.894673093,0.32,0,1104 12:40:55,拖网
3401,6244148.672264875,5235271.894673093,0.0,334,1104 12:30:52,拖网
3401,6244148.672264875,5235271.894673093,0.22,0,1104 12:20:51,拖网
3401,6244148.672264875,5235271.894673093,0.11,0,1104 12:10:50,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1104 12:00:52,拖网
3401,6244148.672264875,5235271.894673093,0.32,0,1104 11:50:54,拖网
3401,6244148.672264875,5235271.894673093,0.0,0,1104 11:30:48,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1104 11:20:49,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1104 11:20:47,拖网
3401,6244148.672264875,5235271.894673093,0.0,326,1104 11:10:47,拖网
3401,6244148.672264875,5235271.894673093,0.22,0,1104 11:00:47,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1104 10:50:46,拖网
3401,6244148.672264875,5235271.894673093,0.11,0,1104 10:40:47,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1104 10:30:46,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1104 10:20:46,拖网
3401,6244148.672264875,5235271.894673093,0.11,126,1104 10:10:43,拖网
3401,6244148.672264875,5235271.894673093,0.32,142,1104 10:00:44,拖网
3401,6244148.672264875,5235271.894673093,0.22,314,1104 09:50:41,拖网
3401,6244148.672264875,5235271.894673093,0.22,0,1104 09:40:41,拖网
3401,6244148.672264875,5235271.894673093,0.32,0,1104 09:30:42,拖网
3401,6244148.672264875,5235271.894673093,0.0,40,1104 09:20:53,拖网
3401,6244148.672264875,5235271.894673093,0.32,0,1104 09:11:57,拖网
3401,6244148.672264875,5235271.894673093,0.32,124,1104 08:50:37,拖网
3401,6244148.672264875,5235271.894673093,0.32,270,1104 08:40:40,拖网
3401,6244148.672264875,5235271.894673093,0.32,0,1104 08:30:43,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1104 08:20:54,拖网
3401,6244149.691697837,5235381.299728593,0.22,123,1104 08:10:40,拖网
3401,6244148.672264875,5235271.894673093,0.11,0,1104 08:00:38,拖网
3401,6244148.672264875,5235271.894673093,0.32,0,1104 07:50:35,拖网
3401,6244148.672264875,5235271.894673093,0.0,71,1104 07:40:36,拖网
3401,6244148.672264875,5235271.894673093,0.11,71,1104 07:30:35,拖网
3401,6244148.672264875,5235271.894673093,0.11,354,1104 07:20:33,拖网
3401,6244148.672264875,5235271.894673093,0.0,0,1104 07:10:53,拖网
3401,6244148.672264875,5235271.894673093,0.32,143,1104 07:00:37,拖网
3401,6244148.672264875,5235271.894673093,0.11,0,1104 06:50:34,拖网
3401,6244148.672264875,5235271.894673093,0.11,0,1104 06:40:57,拖网
3401,6244148.672264875,5235271.894673093,0.22,0,1104 06:20:30,拖网
3401,6244148.672264875,5235271.894673093,0.32,102,1104 06:10:30,拖网
3401,6244148.672264875,5235271.894673093,0.32,256,1104 06:00:28,拖网
3401,6244148.672264875,5235271.894673093,0.32,104,1104 05:50:26,拖网
3401,6244148.672264875,5235271.894673093,0.11,254,1104 05:40:26,拖网
3401,6244148.672264875,5235271.894673093,0.22,0,1104 05:30:25,拖网
3401,6244148.672264875,5235271.894673093,0.32,118,1104 05:20:26,拖网
3401,6244148.672264875,5235271.894673093,0.22,0,1104 05:10:31,拖网
3401,6244148.672264875,5235271.894673093,0.32,310,1104 05:00:25,拖网
3401,6244148.672264875,5235271.894673093,0.0,128,1104 04:50:51,拖网
3401,6244148.672264875,5235271.894673093,0.32,313,1104 04:30:21,拖网
3401,6244148.672264875,5235271.894673093,3.4,242,1104 04:20:43,拖网
3401,6244148.672264875,5235271.894673093,0.22,0,1104 04:00:21,拖网
3401,6244148.672264875,5235271.894673093,0.0,0,1104 03:50:50,拖网
3401,6244148.672264875,5235271.894673093,0.22,71,1104 03:30:16,拖网
3401,6244148.672264875,5235271.894673093,0.11,0,1104 03:20:16,拖网
