渔船ID,x,y,速度,方向,time,type
371,6102549.64113896,5112647.997766217,0.0,0,1106 02:52:07,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1106 02:42:07,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1106 02:32:07,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1106 02:22:07,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1106 02:12:07,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1106 02:02:08,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1106 01:52:08,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1106 01:43:05,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1106 01:32:07,拖网
371,6102549.64113896,5112647.997766217,0.16,0,1106 01:22:07,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1106 01:12:07,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1106 01:02:07,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1106 00:52:08,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1106 00:42:08,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1106 00:32:08,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1106 00:22:08,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1106 00:12:08,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1106 00:02:08,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 23:52:08,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 23:43:06,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 23:32:08,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 23:22:08,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 23:12:08,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 23:02:08,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 22:52:08,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 22:42:08,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 22:32:08,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 22:22:08,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 22:12:08,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 22:02:08,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 21:52:07,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 21:43:06,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 21:32:08,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 21:22:08,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 21:12:08,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 21:02:08,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 20:52:08,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 20:42:07,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 20:32:08,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 20:22:08,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 20:12:08,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 20:02:08,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 19:52:08,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 19:43:06,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 19:32:09,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 19:22:09,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 19:12:09,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 19:02:09,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 18:52:09,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 18:42:09,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 18:32:09,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 18:22:09,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 18:12:09,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 18:02:09,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 17:52:10,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 17:43:07,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 17:32:10,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 17:22:10,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 17:14:56,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 16:53:57,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 16:32:09,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 16:22:10,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 16:12:10,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 16:02:10,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 15:52:10,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 15:43:07,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 15:32:08,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 15:22:08,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 15:12:09,拖网
371,6102551.685796096,5112756.96290035,0.27,0,1105 15:02:09,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 14:52:10,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 14:42:10,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 14:32:10,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 14:22:09,拖网
371,6102551.685796096,5112756.96290035,0.16,0,1105 14:12:09,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 14:02:10,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 13:52:10,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 13:43:07,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 13:32:10,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 13:22:09,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 13:12:10,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 13:02:10,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 12:52:10,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 12:42:10,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 12:32:10,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 12:22:10,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 12:12:10,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 12:02:10,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 11:52:10,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1105 11:43:08,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 11:32:11,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 11:22:11,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 11:12:11,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 11:02:10,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 10:52:10,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1105 10:42:10,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1105 10:32:10,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 10:22:10,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 10:12:10,拖网
371,6102551.685796096,5112756.96290035,0.16,0,1105 10:02:10,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1105 09:52:10,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 09:43:08,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 09:32:10,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 09:22:10,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1105 09:12:10,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 09:02:11,拖网
371,6102549.64113896,5112647.997766217,0.65,0,1105 08:52:10,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 08:42:10,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 08:32:10,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 08:22:10,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 08:13:59,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 07:52:10,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 07:43:08,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 07:32:11,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1105 07:22:11,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 07:12:11,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 07:02:10,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 06:52:11,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 06:42:11,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 06:32:11,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 06:22:11,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 06:12:11,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 06:02:11,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 05:52:11,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 05:43:09,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 05:32:11,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 05:22:11,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 05:12:11,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1105 05:04:32,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 04:42:12,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1105 04:32:11,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 04:22:11,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1105 04:12:12,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 04:02:11,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 03:52:12,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 03:43:09,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 03:32:11,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 03:22:11,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 03:12:11,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 03:02:12,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 02:52:12,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 02:42:12,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 02:32:12,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 02:22:12,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 02:12:12,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 02:02:12,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 01:52:12,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 01:43:10,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 01:32:12,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1105 01:22:12,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 01:12:13,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 01:02:13,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 00:52:13,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1105 00:43:41,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 00:22:13,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1105 00:12:13,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1105 00:02:13,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 23:52:13,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 23:43:11,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 23:32:12,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 23:22:13,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 23:12:13,拖网
371,6102551.685796096,5112756.96290035,0.16,0,1104 23:02:12,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 22:52:13,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1104 22:42:13,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 22:32:13,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 22:22:12,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 22:12:12,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 22:02:13,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 21:52:12,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1104 21:43:11,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 21:32:12,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 21:22:13,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 21:12:13,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 21:02:12,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 20:52:13,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 20:42:13,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 20:32:13,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 20:22:13,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 20:12:13,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 20:02:13,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 19:52:13,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 19:43:11,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 19:32:14,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 19:22:14,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 19:12:14,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 19:02:14,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 18:52:14,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 18:42:14,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 18:32:14,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 18:22:14,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 18:12:14,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 18:02:15,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 17:52:14,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 17:43:12,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 17:32:14,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 17:22:14,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 17:12:14,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 17:02:14,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 16:52:14,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 16:42:14,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 16:32:14,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 16:22:15,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 16:12:15,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 16:02:14,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 15:52:14,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 15:43:12,拖网
371,6102551.685796096,5112756.96290035,0.27,0,1104 15:32:13,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 14:22:14,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 14:12:14,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 14:02:14,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 13:52:15,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 13:43:12,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 13:32:15,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 13:22:15,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 13:12:15,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 13:02:15,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1104 12:52:15,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 12:42:15,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 12:32:15,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 12:22:15,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 12:12:16,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 12:02:16,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 11:52:16,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 11:43:13,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 11:32:16,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 11:22:16,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 11:12:16,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 11:02:15,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 10:52:15,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 10:42:15,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 10:32:15,拖网
371,6102549.64113896,5112647.997766217,0.16,0,1104 10:22:15,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 10:12:14,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 10:02:14,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 09:52:14,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 09:43:13,拖网
371,6102549.64113896,5112647.997766217,0.27,0,1104 09:32:15,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 09:22:15,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1104 09:14:43,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 08:52:16,拖网
371,6102551.685796096,5112756.96290035,0.05,0,1104 08:42:15,拖网
371,6102549.64113896,5112647.997766217,0.49,0,1104 08:32:15,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 08:23:56,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 08:02:15,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 07:52:15,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 07:43:13,拖网
371,6102551.685796096,5112756.96290035,0.0,0,1104 07:32:16,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 07:22:16,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 07:12:16,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 07:02:16,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 06:52:16,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1104 06:42:16,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 06:32:16,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 06:22:16,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1104 06:12:16,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 06:02:16,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1104 05:52:16,拖网
371,6102549.64113896,5112647.997766217,0.0,0,1104 05:43:14,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1104 05:32:16,拖网
371,6102549.64113896,5112647.997766217,0.05,0,1104 05:22:16,拖网
371,6102451.926405945,5112868.616258498,1.35,127,1104 05:12:16,拖网
371,6101816.5067579225,5111577.205521089,9.07,21,1104 05:02:16,拖网
371,6101260.243725542,5109084.693540959,7.99,7,1104 04:52:16,拖网
371,6100909.595354003,5106695.948766003,8.15,342,1104 04:42:17,拖网
371,6100461.127776167,5104527.980742557,7.66,353,1104 04:32:16,拖网
371,6100008.461734074,5102142.331598107,7.56,19,1104 04:22:16,拖网
371,6099659.651607901,5099863.091385546,7.56,20,1104 04:12:17,拖网
371,6098905.1975742895,5097703.831908433,7.66,6,1104 04:02:17,拖网
371,6098252.489437048,5095542.052438498,7.29,13,1104 03:52:16,拖网
