渔船ID,x,y,速度,方向,time,type
6092,6389454.99776477,5253096.197369422,4.7,10,1110 05:47:55,拖网
6092,6388851.409693041,5251890.962575715,5.4,20,1110 05:37:54,拖网
6092,6388146.831912669,5250685.633004522,4.8,30,1110 05:27:52,拖网
6092,6387240.216006193,5249589.525233804,2.48,40,1110 05:17:51,拖网
6092,6386434.474598409,5248384.2321639005,1.78,50,1110 05:07:50,拖网
6092,6385628.470558731,5247288.496209261,5.18,30,1110 04:57:50,拖网
6092,6384721.420674545,5246192.721047747,4.8,40,1110 04:47:51,拖网
6092,6383814.326798482,5244987.617299762,3.62,40,1110 04:37:50,拖网
6092,6382805.947613523,5244001.399734574,4.37,30,1110 04:27:48,拖网
6092,6381999.475447208,5242796.653503539,3.78,20,1110 04:17:47,拖网
6092,6381192.941572535,5241482.579860614,5.29,20,1110 04:07:47,拖网
6092,6380386.175189447,5240278.049669623,5.29,30,1110 03:57:47,拖网
6092,6379478.229086375,5239182.966242146,4.91,30,1110 03:47:46,拖网
6092,6378570.136171737,5238087.9990401575,4.48,40,1110 03:37:46,拖网
6092,6377762.879786318,5236993.215343241,3.02,30,1110 03:27:44,拖网
6092,6376854.501704458,5235898.471658156,5.5,40,1110 03:17:58,拖网
6092,6376046.976629423,5234803.894405362,5.02,40,1110 03:07:50,拖网
6092,6375239.32141538,5233709.416407453,3.99,40,1110 02:57:49,拖网
6092,6374229.4786770465,5232724.376541545,4.59,50,1110 02:47:50,拖网
6092,6373421.55371586,5231630.109908823,7.61,20,1110 02:37:45,拖网
6092,6372714.447377442,5231192.358449692,4.7,114,1110 02:27:40,拖网
6092,6371401.095541005,5231520.424633378,7.18,91,1110 02:17:52,拖网
6092,6365946.009110995,5232068.694651786,7.72,91,1110 02:08:20,拖网
6092,6365946.009110995,5232068.694651786,7.88,91,1110 01:57:55,拖网
6092,6363824.70903252,5232288.787481273,8.09,91,1110 01:47:52,拖网
6092,6361299.56800207,5232728.518580862,8.58,104,1110 01:37:46,拖网
6092,6358774.394771992,5232950.073639274,7.72,81,1110 01:27:25,拖网
6092,6356451.210971972,5233062.561872522,7.72,81,1110 01:17:35,拖网
6092,6354127.7958661765,5232956.771980403,7.29,91,1110 01:07:37,拖网
6092,6351804.654447408,5233070.330022371,6.48,81,1110 00:57:50,拖网
6092,6349481.553446789,5233184.423270284,6.8,91,1110 00:47:48,拖网
6092,6347158.876216865,5233517.86691385,7.02,101,1110 00:37:50,拖网
6092,6344835.474205667,5233414.215329135,7.88,91,1110 00:27:45,拖网
6092,6342411.259033589,5233420.792094731,3.89,115,1110 00:17:50,拖网
6092,6339987.297978146,5233537.358917955,7.61,71,1110 00:07:35,拖网
6092,6335340.66164893,5233443.301102786,7.18,81,1109 23:47:36,拖网
6092,6332917.386281343,5233780.382392397,8.9,91,1109 23:37:37,拖网
6092,6330493.909117302,5234008.639698298,8.2,81,1109 23:27:29,拖网
6092,6328171.518659242,5234237.051262762,9.17,91,1109 23:17:33,拖网
6092,6325748.210108562,5234466.451241946,8.09,81,1109 23:07:54,拖网
6092,6323324.221234017,5234477.613870002,7.61,91,1109 22:57:42,拖网
6092,6320900.643314699,5234598.769001529,8.31,100,1109 22:47:28,拖网
6092,6318477.11316067,5234720.506663501,7.61,101,1109 22:37:33,拖网
6092,6316355.740408994,5234622.360411343,9.61,104,1109 22:27:25,拖网
6092,6313730.73217886,5234855.744881042,7.77,81,1109 22:17:25,拖网
6092,6311307.327144968,5234979.205543307,8.58,91,1109 22:07:24,拖网
6092,6308985.961428737,5235321.450360687,7.61,81,1109 21:57:23,拖网
6092,6306563.211465329,5235555.464367863,7.61,104,1109 21:47:20,拖网
6092,6304040.10207645,5235900.144516873,7.02,91,1109 21:37:19,拖网
6092,6301617.552850124,5236135.3497278895,7.18,91,1109 21:27:17,拖网
6092,6299194.516416515,5236261.723829275,6.58,71,1109 21:17:18,拖网
6092,6296871.916987068,5236278.523619376,7.99,91,1109 21:07:23,拖网
6092,6294551.17390248,5236624.101155374,0.59,103,1109 20:57:21,拖网
6092,6292230.555423152,5236970.215709529,7.99,118,1109 20:47:24,拖网
6092,6290014.293296524,5237863.143465774,7.29,104,1109 20:37:23,拖网
6092,6287794.312756291,5238100.060619067,8.47,81,1109 20:27:43,拖网
6092,6285472.762811863,5238228.904162854,8.09,101,1109 20:17:57,拖网
6092,6283252.934625513,5238466.822973671,6.42,91,1109 20:07:55,拖网
6092,6280829.816855908,5238488.195375396,4.8,91,1109 19:57:27,拖网
6092,6278508.421596348,5238618.643011709,8.2,91,1109 19:47:25,拖网
6092,6276187.078650349,5238749.625312941,8.9,91,1109 19:37:57,拖网
6092,6273664.654962556,5238992.5091308765,7.18,91,1109 19:27:22,拖网
6092,6271343.439498209,5239124.607349655,8.8,91,1109 19:17:31,拖网
6092,6268921.322911032,5239258.261531954,8.69,91,1109 19:07:30,拖网
6092,6266601.05684921,5239500.873125164,8.58,91,1109 18:57:31,拖网
6092,6264279.163949745,5239525.177423937,8.42,91,1109 18:47:26,拖网
6092,6262268.897344956,5240640.970765935,1.03,105,1109 18:37:29,拖网
6092,6259950.802316676,5241103.971183228,8.2,81,1109 18:27:24,拖网
6092,6257327.323857116,5241242.641201545,8.8,91,1109 18:17:15,拖网
6092,6254906.717142758,5241489.093564357,9.12,91,1109 18:07:16,拖网
6092,6252385.277004253,5241737.315307698,7.07,91,1109 17:57:13,拖网
6092,6249963.894978589,5241875.530176943,5.29,81,1109 17:47:13,拖网
6092,6247747.41072878,5242340.138584766,7.02,81,1109 17:37:12,拖网
6092,6246027.641384858,5241923.552454499,2.7,40,1109 17:27:22,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1109 17:07:13,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1109 16:57:11,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1109 16:47:12,拖网
6092,6246528.274138273,5241479.607992343,0.11,0,1109 16:37:09,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1109 16:27:09,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1109 16:17:08,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1109 16:07:07,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1109 15:57:06,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1109 15:47:13,拖网
6092,6246630.208561576,5241587.787429695,0.0,0,1109 15:37:12,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1109 15:27:04,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1109 15:17:12,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1109 15:07:22,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1109 14:57:12,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1109 14:47:14,拖网
6092,6246529.277067845,5241589.032945641,0.0,359,1109 14:37:36,拖网
6092,6246529.277067845,5241589.032945641,0.11,240,1109 14:27:06,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1109 14:17:11,拖网
6092,6247482.943012643,5235449.351068651,0.32,91,1109 14:07:00,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1109 13:57:07,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1109 13:47:03,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1109 13:37:02,拖网
6092,6246529.277067845,5241589.032945641,0.0,300,1109 13:26:53,拖网
6092,6246529.277067845,5241589.032945641,0.0,132,1109 13:16:53,拖网
6092,6246529.277067845,5241589.032945641,0.22,131,1109 13:06:54,拖网
6092,6246529.277067845,5241589.032945641,0.0,9,1109 12:56:54,拖网
6092,6246529.277067845,5241589.032945641,0.0,61,1109 12:46:52,拖网
6092,6246529.277067845,5241589.032945641,0.11,112,1109 12:36:52,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1109 12:26:53,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1109 12:16:50,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1109 12:07:04,拖网
6092,6246529.277067845,5241589.032945641,0.81,354,1109 11:56:51,拖网
6092,6246529.277067845,5241589.032945641,1.08,271,1109 11:46:49,拖网
6092,6246529.277067845,5241589.032945641,0.0,334,1109 11:36:48,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1109 11:26:46,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1109 11:16:49,拖网
6092,6246529.277067845,5241589.032945641,0.0,191,1109 11:06:48,拖网
6092,6246529.277067845,5241589.032945641,0.22,206,1109 10:56:46,拖网
6092,6246529.277067845,5241589.032945641,0.32,0,1109 10:46:48,拖网
6092,6246529.277067845,5241589.032945641,0.22,136,1109 10:36:44,拖网
6092,6246529.277067845,5241589.032945641,0.0,91,1109 10:26:44,拖网
6092,6246529.277067845,5241589.032945641,1.03,61,1109 10:16:43,拖网
6092,6246529.277067845,5241589.032945641,2.59,61,1109 10:06:43,拖网
6092,6246529.277067845,5241589.032945641,0.22,81,1109 09:56:41,拖网
6092,6246529.277067845,5241589.032945641,0.22,191,1109 09:46:40,拖网
6092,6246529.277067845,5241589.032945641,0.11,168,1109 09:36:40,拖网
6092,6246529.277067845,5241589.032945641,0.0,231,1109 09:26:38,拖网
6092,6246529.277067845,5241589.032945641,0.0,50,1109 09:16:40,拖网
6092,6246529.277067845,5241589.032945641,0.32,270,1109 09:06:46,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1109 08:56:51,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1109 08:56:39,拖网
6092,6246528.274138273,5241479.607992343,0.0,0,1109 08:46:38,拖网
6092,6246529.277067845,5241589.032945641,0.0,159,1109 08:36:39,拖网
6092,6246528.274138273,5241479.607992343,0.0,348,1109 08:26:40,拖网
6092,6246529.277067845,5241589.032945641,0.32,183,1109 08:16:57,拖网
6092,6246627.2023263555,5241259.5135719385,0.32,150,1109 08:06:38,拖网
6092,6246528.274138273,5241479.607992343,0.22,0,1109 07:56:30,拖网
6092,6246529.277067845,5241589.032945641,0.22,134,1109 07:26:42,拖网
6092,6246529.277067845,5241589.032945641,0.32,10,1109 07:16:28,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1109 07:06:29,拖网
6092,6246529.277067845,5241589.032945641,0.11,30,1109 06:56:29,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1109 06:46:26,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1109 06:36:28,拖网
6092,6246529.277067845,5241589.032945641,0.0,269,1109 06:26:23,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1109 06:16:25,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1109 06:06:29,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1109 05:56:26,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1109 05:46:23,拖网
6092,6246528.274138273,5241479.607992343,0.11,0,1109 05:36:24,拖网
6092,6246529.277067845,5241589.032945641,0.11,159,1109 05:26:19,拖网
6092,6246529.277067845,5241589.032945641,0.0,199,1109 05:16:19,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1109 05:06:21,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1109 04:56:18,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1109 04:46:18,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1109 04:36:18,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1109 04:26:17,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1109 04:16:16,拖网
6092,6246529.277067845,5241589.032945641,0.11,119,1109 04:06:13,拖网
6092,6246529.277067845,5241589.032945641,0.11,249,1109 03:46:11,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1109 03:36:11,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1109 03:26:09,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1109 03:16:11,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1109 03:06:17,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1109 02:56:10,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1109 02:36:08,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1109 02:26:07,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1109 02:16:06,拖网
6092,6246529.277067845,5241589.032945641,3.72,324,1109 02:06:12,拖网
6092,6246528.274138273,5241479.607992343,3.18,61,1109 01:56:06,拖网
6092,6246529.277067845,5241589.032945641,0.11,50,1109 01:46:05,拖网
6092,6246529.277067845,5241589.032945641,0.22,71,1109 01:36:05,拖网
6092,6246529.277067845,5241589.032945641,0.0,81,1109 01:26:03,拖网
6092,6246529.277067845,5241589.032945641,0.11,81,1109 01:16:04,拖网
6092,6246529.277067845,5241589.032945641,0.32,61,1109 01:06:03,拖网
6092,6246529.277067845,5241589.032945641,4.1,71,1109 00:56:03,拖网
6092,6246529.277067845,5241589.032945641,7.07,81,1109 00:46:01,拖网
6092,6246529.277067845,5241589.032945641,8.31,81,1109 00:36:01,拖网
6092,6246529.277067845,5241589.032945641,0.0,71,1109 00:26:03,拖网
6092,6246529.277067845,5241589.032945641,0.22,61,1109 00:16:02,拖网
6092,6246529.277067845,5241589.032945641,0.11,40,1109 00:06:27,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1108 23:56:00,拖网
6092,6246529.277067845,5241589.032945641,0.22,10,1108 23:46:01,拖网
6092,6246529.277067845,5241589.032945641,0.11,10,1108 23:36:00,拖网
6092,6246529.277067845,5241589.032945641,0.32,81,1108 23:25:54,拖网
6092,6246529.277067845,5241589.032945641,0.32,0,1108 23:15:58,拖网
6092,6246529.277067845,5241589.032945641,0.11,91,1108 23:05:55,拖网
6092,6246529.277067845,5241589.032945641,0.32,354,1108 22:55:55,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1108 22:45:55,拖网
6092,6246529.277067845,5241589.032945641,0.22,172,1108 22:35:54,拖网
6092,6246529.277067845,5241589.032945641,0.11,30,1108 22:25:54,拖网
6092,6246529.277067845,5241589.032945641,0.11,50,1108 22:15:51,拖网
6092,6246529.277067845,5241589.032945641,0.22,61,1108 22:05:52,拖网
6092,6246529.277067845,5241589.032945641,0.0,10,1108 21:55:50,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1108 21:45:49,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1108 21:35:48,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1108 21:25:46,拖网
6092,6246529.277067845,5241589.032945641,0.11,179,1108 21:15:46,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1108 21:05:48,拖网
6092,6246529.277067845,5241589.032945641,0.32,279,1108 20:55:44,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1108 20:45:45,拖网
6092,6246529.277067845,5241589.032945641,0.32,219,1108 20:35:45,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1108 20:25:45,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1108 20:15:45,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1108 20:05:44,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1108 19:55:43,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1108 19:45:43,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1108 19:35:42,拖网
6092,6246529.277067845,5241589.032945641,0.11,201,1108 19:25:39,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1108 19:15:37,拖网
6092,6246528.274138273,5241479.607992343,0.11,0,1108 18:55:42,拖网
6092,6246529.277067845,5241589.032945641,0.0,30,1108 18:45:41,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1108 18:35:41,拖网
6092,6246529.277067845,5241589.032945641,0.32,0,1108 18:25:41,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1108 18:15:39,拖网
6092,6246529.277067845,5241589.032945641,0.32,0,1108 18:05:39,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1108 17:55:44,拖网
6092,6246428.3456120305,5241590.279471992,0.32,0,1108 17:45:37,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1108 17:35:36,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1108 17:25:38,拖网
6092,6246529.277067845,5241589.032945641,0.22,40,1108 17:05:41,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1108 16:55:45,拖网
6092,6246529.277067845,5241589.032945641,0.11,4,1108 16:45:45,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1108 16:35:33,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1108 16:25:50,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1108 16:15:31,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1108 16:05:30,拖网
6092,6246529.277067845,5241589.032945641,0.32,250,1108 15:55:24,拖网
6092,6246529.277067845,5241589.032945641,0.0,202,1108 15:25:26,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1108 15:15:22,拖网
6092,6246529.277067845,5241589.032945641,0.11,203,1108 14:55:25,拖网
6092,6246529.277067845,5241589.032945641,0.11,118,1108 14:45:24,拖网
6092,6246529.277067845,5241589.032945641,0.11,319,1108 14:35:40,拖网
6092,6246529.277067845,5241589.032945641,0.32,327,1108 14:25:26,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1108 14:15:32,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1108 14:05:23,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1108 13:55:37,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1108 13:35:18,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1108 13:25:16,拖网
6092,6246529.277067845,5241589.032945641,0.32,10,1108 13:15:17,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1108 13:05:18,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1108 12:55:18,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1108 12:45:11,拖网
6092,6246529.277067845,5241589.032945641,0.32,0,1108 12:25:25,拖网
6092,6246529.277067845,5241589.032945641,5.77,152,1108 12:15:13,拖网
6092,6246529.277067845,5241589.032945641,2.59,91,1108 12:05:12,拖网
6092,6246529.277067845,5241589.032945641,0.22,155,1108 11:55:22,拖网
6092,6246529.277067845,5241589.032945641,0.22,7,1108 11:45:11,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1108 11:35:11,拖网
6092,6246529.277067845,5241589.032945641,0.0,201,1108 11:25:20,拖网
6092,6246529.277067845,5241589.032945641,0.11,40,1108 11:15:13,拖网
6092,6246529.277067845,5241589.032945641,0.32,0,1108 11:05:12,拖网
6092,6246529.277067845,5241589.032945641,0.11,253,1108 10:55:21,拖网
6092,6246529.277067845,5241589.032945641,0.11,290,1108 10:45:11,拖网
6092,6246529.277067845,5241589.032945641,0.32,61,1108 10:35:10,拖网
6092,6246529.277067845,5241589.032945641,0.0,61,1108 10:25:08,拖网
6092,6246529.277067845,5241589.032945641,0.22,61,1108 10:15:08,拖网
6092,6246529.277067845,5241589.032945641,0.22,255,1108 10:05:08,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1108 09:55:02,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1108 09:45:01,拖网
6092,6246529.277067845,5241589.032945641,0.32,0,1108 09:35:00,拖网
6092,6246529.277067845,5241589.032945641,0.0,81,1108 09:25:03,拖网
6092,6246528.274138273,5241479.607992343,0.22,0,1108 09:14:56,拖网
6092,6246529.277067845,5241589.032945641,0.22,174,1108 09:04:56,拖网
6092,6246529.277067845,5241589.032945641,0.11,20,1108 08:55:06,拖网
6092,6246529.277067845,5241589.032945641,0.11,20,1108 08:54:55,拖网
6092,6246529.277067845,5241589.032945641,0.22,204,1108 08:44:53,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1108 08:34:54,拖网
6092,6246529.277067845,5241589.032945641,0.0,337,1108 08:25:05,拖网
6092,6246630.208561576,5241587.787429695,0.32,81,1108 07:55:05,拖网
6092,6246529.277067845,5241589.032945641,0.0,107,1108 07:25:04,拖网
6092,6246529.277067845,5241589.032945641,0.0,40,1108 06:55:04,拖网
6092,6246529.277067845,5241589.032945641,0.11,40,1108 06:24:59,拖网
6092,6246529.277067845,5241589.032945641,0.0,223,1108 05:54:59,拖网
6092,6246529.277067845,5241589.032945641,0.11,30,1108 05:30:36,拖网
6092,6246629.206445284,5241478.362466361,0.0,0,1108 04:54:58,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1108 04:24:58,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1108 03:54:49,拖网
6092,6246630.208561576,5241587.787429695,0.32,0,1108 03:24:45,拖网
6092,6246630.208561576,5241587.787429695,0.32,0,1108 03:24:32,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1108 03:04:35,拖网
6092,6246629.206445284,5241478.362466361,0.22,0,1108 02:55:03,拖网
6092,6246529.277067845,5241589.032945641,0.32,91,1108 02:44:34,拖网
6092,6246529.277067845,5241589.032945641,0.11,241,1108 02:34:32,拖网
6092,6246529.277067845,5241589.032945641,0.32,61,1108 02:24:44,拖网
6092,6246529.277067845,5241589.032945641,0.32,61,1108 02:24:33,拖网
6092,6246529.277067845,5241589.032945641,0.11,148,1108 02:14:32,拖网
6092,6246529.277067845,5241589.032945641,0.32,268,1108 02:04:32,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1108 01:54:40,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1108 01:54:30,拖网
6092,6246529.277067845,5241589.032945641,0.32,0,1108 01:44:29,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1108 01:34:29,拖网
6092,6246529.277067845,5241589.032945641,0.0,315,1108 01:24:35,拖网
6092,6246528.274138273,5241479.607992343,0.32,40,1108 01:14:25,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1108 01:04:26,拖网
6092,6246529.277067845,5241589.032945641,0.0,164,1108 00:54:36,拖网
6092,6246529.277067845,5241589.032945641,0.11,313,1108 00:34:24,拖网
6092,6246528.274138273,5241479.607992343,0.11,0,1108 00:24:51,拖网
6092,6246528.274138273,5241479.607992343,0.11,0,1108 00:24:22,拖网
6092,6246529.277067845,5241589.032945641,0.11,135,1108 00:14:24,拖网
6092,6246529.277067845,5241589.032945641,0.32,322,1108 00:04:22,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 23:54:40,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 23:54:22,拖网
6092,6246529.277067845,5241589.032945641,0.32,0,1107 23:34:20,拖网
6092,6246529.277067845,5241589.032945641,0.32,0,1107 23:34:19,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 23:24:29,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 23:24:18,拖网
6092,6246529.277067845,5241589.032945641,0.22,91,1107 23:14:19,拖网
6092,6246529.277067845,5241589.032945641,0.32,0,1107 23:04:18,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1107 22:54:42,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1107 22:54:19,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1107 22:54:18,拖网
6092,6246529.277067845,5241589.032945641,0.0,316,1107 22:44:17,拖网
6092,6246529.277067845,5241589.032945641,0.11,120,1107 22:34:17,拖网
6092,6246529.277067845,5241589.032945641,0.11,120,1107 22:34:16,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1107 22:24:25,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1107 22:24:16,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1107 22:14:43,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 21:54:33,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 21:54:13,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 21:34:13,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 21:24:46,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 21:24:09,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 21:24:08,拖网
6092,6246528.274138273,5241479.607992343,0.0,0,1107 21:14:15,拖网
6092,6246528.274138273,5241479.607992343,0.0,0,1107 21:14:14,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 21:04:19,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 21:04:18,拖网
6092,6246529.277067845,5241589.032945641,0.11,220,1107 20:54:24,拖网
6092,6246529.277067845,5241589.032945641,0.11,220,1107 20:54:17,拖网
6092,6246529.277067845,5241589.032945641,0.11,220,1107 20:54:16,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 20:44:13,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 20:44:12,拖网
6092,6246529.277067845,5241589.032945641,0.0,50,1107 20:34:20,拖网
6092,6246529.277067845,5241589.032945641,0.32,0,1107 20:24:14,拖网
6092,6246529.277067845,5241589.032945641,0.32,160,1107 20:14:13,拖网
6092,6246529.277067845,5241589.032945641,0.32,0,1107 20:04:07,拖网
6092,6246529.277067845,5241589.032945641,0.32,163,1107 19:54:15,拖网
