渔船ID,x,y,速度,方向,time,type
5523,6252970.014041739,5250924.421365813,0.32,219,1117 01:39:19,刺网
5523,6252970.014041739,5250924.421365813,0.11,216,1117 01:29:20,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1117 01:19:20,刺网
5523,6252970.014041739,5250924.421365813,0.0,221,1117 01:09:17,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1117 00:59:41,刺网
5523,6252970.014041739,5250924.421365813,0.11,122,1117 00:49:19,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1117 00:39:20,刺网
5523,6252970.014041739,5250924.421365813,4.91,287,1117 00:29:18,刺网
5523,6253070.8778033955,5250923.240326441,0.11,81,1117 00:19:17,刺网
5523,6253070.8778033955,5250923.240326441,0.0,147,1117 00:09:15,刺网
5523,6253070.8778033955,5250923.240326441,0.22,50,1116 23:59:16,刺网
5523,6253070.8778033955,5250923.240326441,0.22,266,1116 23:49:17,刺网
5523,6253070.8778033955,5250923.240326441,0.11,81,1116 23:39:13,刺网
5523,6253070.8778033955,5250923.240326441,0.11,102,1116 23:29:08,刺网
5523,6253070.8778033955,5250923.240326441,0.0,5,1116 23:09:12,刺网
5523,6253070.8778033955,5250923.240326441,0.0,262,1116 22:59:18,刺网
5523,6253070.8778033955,5250923.240326441,0.11,71,1116 22:49:19,刺网
5523,6253070.8778033955,5250923.240326441,0.22,0,1116 22:39:12,刺网
5523,6253070.8778033955,5250923.240326441,0.0,121,1116 22:29:09,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1116 22:19:06,刺网
5523,6252970.014041739,5250924.421365813,0.22,122,1116 22:09:04,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1116 21:59:05,刺网
5523,6252970.014041739,5250924.421365813,0.11,91,1116 21:49:07,刺网
5523,6252970.014041739,5250924.421365813,0.0,286,1116 21:39:04,刺网
5523,6252970.014041739,5250924.421365813,0.11,356,1116 21:29:11,刺网
5523,6252970.014041739,5250924.421365813,0.22,215,1116 21:19:03,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1116 21:09:20,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1116 20:58:57,刺网
5523,6252970.014041739,5250924.421365813,0.11,302,1116 20:39:05,刺网
5523,6252970.014041739,5250924.421365813,0.32,0,1116 20:29:03,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1116 20:08:58,刺网
5523,6252970.014041739,5250924.421365813,0.22,81,1116 19:58:57,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1116 19:38:58,刺网
5523,6253070.8778033955,5250923.240326441,0.22,0,1116 19:28:57,刺网
5523,6252970.014041739,5250924.421365813,0.32,0,1116 19:18:57,刺网
5523,6252970.014041739,5250924.421365813,0.22,71,1116 19:08:55,刺网
5523,6253070.8778033955,5250923.240326441,0.32,61,1116 18:58:55,刺网
5523,6252970.014041739,5250924.421365813,0.32,91,1116 18:48:52,刺网
5523,6252970.014041739,5250924.421365813,0.11,243,1116 18:38:50,刺网
5523,6252970.014041739,5250924.421365813,0.0,81,1116 18:28:48,刺网
5523,6252970.014041739,5250924.421365813,0.0,91,1116 18:18:51,刺网
5523,6252970.014041739,5250924.421365813,0.0,9,1116 18:08:49,刺网
5523,6252970.014041739,5250924.421365813,0.11,248,1116 17:58:49,刺网
5523,6252970.014041739,5250924.421365813,0.22,226,1116 17:48:48,刺网
5523,6252970.014041739,5250924.421365813,0.0,261,1116 17:38:48,刺网
5523,6252970.014041739,5250924.421365813,0.22,128,1116 17:28:47,刺网
5523,6252970.014041739,5250924.421365813,0.22,128,1116 17:28:44,刺网
5523,6252970.014041739,5250924.421365813,0.11,71,1116 17:08:47,刺网
5523,6252970.014041739,5250924.421365813,0.0,180,1116 16:58:45,刺网
5523,6252970.014041739,5250924.421365813,0.11,318,1116 16:48:43,刺网
5523,6252970.014041739,5250924.421365813,0.22,50,1116 16:38:41,刺网
5523,6252970.014041739,5250924.421365813,0.32,50,1116 16:28:39,刺网
5523,6252970.014041739,5250924.421365813,0.0,260,1116 16:18:39,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1116 16:08:40,刺网
5523,6252970.014041739,5250924.421365813,0.22,40,1116 15:58:35,刺网
5523,6252970.014041739,5250924.421365813,0.11,5,1116 15:38:35,刺网
5523,6252970.014041739,5250924.421365813,0.22,50,1116 15:28:35,刺网
5523,6252970.014041739,5250924.421365813,0.0,198,1116 15:18:38,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1116 15:08:36,刺网
5523,6252970.014041739,5250924.421365813,0.0,20,1116 14:48:32,刺网
5523,6252970.014041739,5250924.421365813,0.32,0,1116 14:38:33,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1116 14:28:30,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1116 14:18:33,刺网
5523,6252970.014041739,5250924.421365813,0.22,30,1116 14:08:43,刺网
5523,6252970.014041739,5250924.421365813,0.22,123,1116 13:58:51,刺网
5523,6252970.014041739,5250924.421365813,10.09,290,1116 13:48:32,刺网
5523,6252970.014041739,5250924.421365813,0.32,272,1116 13:38:31,刺网
5523,6252970.014041739,5250924.421365813,0.32,81,1116 13:28:26,刺网
5523,6252970.014041739,5250924.421365813,0.11,71,1116 13:18:26,刺网
5523,6252970.014041739,5250924.421365813,0.11,333,1116 13:08:39,刺网
5523,6252970.014041739,5250924.421365813,0.11,102,1116 12:58:22,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1116 12:38:26,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1116 12:28:30,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1116 12:18:21,刺网
5523,6252970.014041739,5250924.421365813,0.0,8,1116 12:08:34,刺网
5523,6252970.014041739,5250924.421365813,0.0,8,1116 12:08:33,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1116 11:58:20,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1116 11:48:20,刺网
5523,6252970.014041739,5250924.421365813,0.22,293,1116 11:38:17,刺网
5523,6252970.014041739,5250924.421365813,0.11,203,1116 11:28:16,刺网
5523,6252970.014041739,5250924.421365813,0.11,40,1116 11:18:15,刺网
5523,6252970.014041739,5250924.421365813,0.0,348,1116 11:08:16,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1116 10:58:16,刺网
5523,6252970.014041739,5250924.421365813,0.0,343,1116 10:48:15,刺网
5523,6252970.014041739,5250924.421365813,0.22,172,1116 10:38:13,刺网
5523,6252970.014041739,5250924.421365813,0.0,152,1116 10:28:12,刺网
5523,6252970.014041739,5250924.421365813,0.0,221,1116 10:18:12,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1116 10:08:11,刺网
5523,6252970.014041739,5250924.421365813,0.11,30,1116 09:58:12,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1116 09:48:11,刺网
5523,6252970.014041739,5250924.421365813,0.11,186,1116 09:38:11,刺网
5523,6252970.014041739,5250924.421365813,0.0,116,1116 09:28:10,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1116 09:18:08,刺网
5523,6252969.059256378,5250814.966328773,0.0,20,1116 09:08:07,刺网
5523,6252970.014041739,5250924.421365813,0.0,317,1116 08:58:07,刺网
5523,6252970.014041739,5250924.421365813,0.11,218,1116 08:48:08,刺网
5523,6252970.014041739,5250924.421365813,0.0,81,1116 08:38:03,刺网
5523,6252970.014041739,5250924.421365813,0.0,322,1116 08:28:03,刺网
5523,6252970.014041739,5250924.421365813,0.11,347,1116 08:18:04,刺网
5523,6252970.014041739,5250924.421365813,0.22,319,1116 08:08:09,刺网
5523,6253070.8778033955,5250923.240326441,0.22,0,1116 07:58:08,刺网
5523,6253070.8778033955,5250923.240326441,0.22,196,1116 07:48:11,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1116 07:38:20,刺网
5523,6253070.8778033955,5250923.240326441,0.38,184,1116 07:27:58,刺网
5523,6253070.8778033955,5250923.240326441,0.22,126,1116 07:17:58,刺网
5523,6253070.8778033955,5250923.240326441,0.11,0,1116 07:08:03,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1116 06:57:57,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1116 06:47:55,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1116 06:37:56,刺网
5523,6252970.014041739,5250924.421365813,0.0,226,1116 06:27:53,刺网
5523,6252970.014041739,5250924.421365813,0.32,146,1116 06:17:56,刺网
5523,6252970.014041739,5250924.421365813,0.11,146,1116 06:07:55,刺网
5523,6252970.014041739,5250924.421365813,0.32,274,1116 05:57:55,刺网
5523,6252970.014041739,5250924.421365813,0.32,284,1116 05:47:56,刺网
5523,6252970.014041739,5250924.421365813,0.32,0,1116 05:37:55,刺网
5523,6252970.014041739,5250924.421365813,0.22,284,1116 05:27:53,刺网
5523,6252970.014041739,5250924.421365813,0.11,232,1116 05:17:53,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1116 05:07:53,刺网
5523,6252970.014041739,5250924.421365813,0.22,256,1116 04:57:50,刺网
5523,6252970.014041739,5250924.421365813,0.22,141,1116 04:47:48,刺网
5523,6252970.014041739,5250924.421365813,0.32,0,1116 04:37:50,刺网
5523,6252970.014041739,5250924.421365813,2.7,71,1116 04:27:50,刺网
5523,6252970.014041739,5250924.421365813,0.0,130,1116 04:17:48,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1116 04:07:46,刺网
5523,6252970.014041739,5250924.421365813,0.32,0,1116 03:57:46,刺网
5523,6252970.014041739,5250924.421365813,0.11,162,1116 03:47:46,刺网
5523,6252970.014041739,5250924.421365813,0.11,167,1116 03:37:48,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1116 03:27:46,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1116 03:17:46,刺网
5523,6252970.014041739,5250924.421365813,0.32,0,1116 03:07:44,刺网
5523,6252970.014041739,5250924.421365813,0.32,20,1116 02:57:44,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1116 02:47:45,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1116 02:37:43,刺网
5523,6252970.014041739,5250924.421365813,0.11,30,1116 02:27:44,刺网
5523,6252970.014041739,5250924.421365813,0.11,321,1116 02:17:42,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1116 02:07:41,刺网
5523,6252969.059256378,5250814.966328773,0.22,260,1116 01:57:45,刺网
5523,6252969.059256378,5250814.966328773,0.11,310,1116 01:47:44,刺网
5523,6252969.059256378,5250814.966328773,0.0,228,1116 01:37:44,刺网
5523,6252969.059256378,5250814.966328773,0.11,213,1116 01:27:43,刺网
5523,6252970.014041739,5250924.421365813,0.0,10,1116 01:17:44,刺网
5523,6252969.059256378,5250814.966328773,0.22,304,1116 01:07:49,刺网
5523,6252969.059256378,5250814.966328773,0.32,227,1116 00:57:43,刺网
5523,6252970.014041739,5250924.421365813,0.0,30,1116 00:47:41,刺网
5523,6253070.8778033955,5250923.240326441,0.0,303,1116 00:37:40,刺网
5523,6252970.014041739,5250924.421365813,0.11,223,1116 00:27:39,刺网
5523,6252970.014041739,5250924.421365813,0.11,30,1116 00:17:37,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1116 00:07:36,刺网
5523,6252970.014041739,5250924.421365813,0.22,148,1115 23:57:36,刺网
5523,6252970.014041739,5250924.421365813,0.32,105,1115 23:47:35,刺网
5523,6252970.014041739,5250924.421365813,0.11,106,1115 23:37:30,刺网
5523,6252970.014041739,5250924.421365813,0.11,115,1115 23:17:33,刺网
5523,6252970.014041739,5250924.421365813,0.22,91,1115 23:07:37,刺网
5523,6252970.014041739,5250924.421365813,0.11,123,1115 22:57:27,刺网
5523,6252970.014041739,5250924.421365813,0.0,91,1115 22:37:30,刺网
5523,6252970.014041739,5250924.421365813,0.11,30,1115 22:27:29,刺网
5523,6252970.014041739,5250924.421365813,0.11,134,1115 22:17:29,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1115 22:07:27,刺网
5523,6252970.014041739,5250924.421365813,0.22,123,1115 21:57:30,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1115 21:47:27,刺网
5523,6252970.014041739,5250924.421365813,0.11,91,1115 21:37:26,刺网
5523,6252970.014041739,5250924.421365813,0.11,71,1115 21:27:22,刺网
5523,6252969.059256378,5250814.966328773,0.11,0,1115 21:07:25,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1115 20:57:23,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1115 20:47:23,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1115 20:37:23,刺网
5523,6252970.014041739,5250924.421365813,0.0,203,1115 20:27:22,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1115 20:17:20,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1115 20:07:19,刺网
5523,6252970.014041739,5250924.421365813,0.0,236,1115 19:57:21,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1115 19:47:20,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1115 19:37:20,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1115 19:27:20,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1115 19:17:22,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1115 19:07:22,刺网
5523,6252970.014041739,5250924.421365813,0.32,172,1115 18:57:17,刺网
5523,6252970.014041739,5250924.421365813,0.32,0,1115 18:47:14,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1115 18:37:13,刺网
5523,6252970.014041739,5250924.421365813,0.32,293,1115 18:27:13,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1115 18:17:53,刺网
5523,6252970.014041739,5250924.421365813,0.0,139,1115 18:07:23,刺网
5523,6253070.8778033955,5250923.240326441,0.22,0,1115 17:57:22,刺网
5523,6253070.8778033955,5250923.240326441,0.11,0,1115 17:47:18,刺网
5523,6253070.8778033955,5250923.240326441,0.0,0,1115 17:37:19,刺网
5523,6253070.8778033955,5250923.240326441,0.11,0,1115 17:27:18,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1115 17:17:18,刺网
5523,6252970.014041739,5250924.421365813,0.32,359,1115 17:07:19,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1115 16:57:14,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1115 16:47:06,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1115 16:37:51,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1115 16:27:22,刺网
5523,6252970.968863053,5251033.87674405,0.11,0,1115 16:17:18,刺网
5523,6252970.968863053,5251033.87674405,0.11,0,1115 16:07:03,刺网
5523,6252970.968863053,5251033.87674405,0.11,0,1115 15:57:05,刺网
5523,6252970.014041739,5250924.421365813,0.11,178,1115 15:47:04,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1115 15:37:08,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1115 15:27:08,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1115 15:17:06,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1115 15:07:06,刺网
5523,6252970.014041739,5250924.421365813,0.32,110,1115 14:57:06,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1115 14:47:05,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1115 14:37:12,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1115 14:16:58,刺网
5523,6252970.014041739,5250924.421365813,0.11,108,1115 14:07:06,刺网
5523,6252970.014041739,5250924.421365813,0.32,156,1115 13:56:56,刺网
5523,6252970.014041739,5250924.421365813,0.22,119,1115 13:46:56,刺网
5523,6252970.014041739,5250924.421365813,0.32,71,1115 13:36:54,刺网
5523,6252970.014041739,5250924.421365813,0.32,81,1115 13:26:53,刺网
5523,6252970.014041739,5250924.421365813,0.32,91,1115 13:16:53,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1115 13:06:51,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1115 12:56:50,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1115 12:46:48,刺网
5523,6252970.014041739,5250924.421365813,0.11,163,1115 12:36:49,刺网
5523,6252970.014041739,5250924.421365813,0.11,147,1115 12:26:50,刺网
5523,6252970.014041739,5250924.421365813,0.11,162,1115 12:16:45,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1115 12:06:45,刺网
5523,6252970.014041739,5250924.421365813,0.22,150,1115 11:56:44,刺网
5523,6252970.014041739,5250924.421365813,0.0,117,1115 11:46:46,刺网
5523,6252970.014041739,5250924.421365813,0.32,133,1115 11:36:44,刺网
5523,6252970.014041739,5250924.421365813,0.22,140,1115 11:26:46,刺网
5523,6252970.014041739,5250924.421365813,0.22,71,1115 11:16:43,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1115 11:06:48,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1115 10:56:45,刺网
5523,6252970.014041739,5250924.421365813,0.38,255,1115 10:46:46,刺网
5523,6252970.014041739,5250924.421365813,0.11,153,1115 10:36:39,刺网
5523,6252970.014041739,5250924.421365813,0.11,71,1115 10:26:42,刺网
5523,6252970.014041739,5250924.421365813,0.11,168,1115 10:16:40,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1115 10:06:50,刺网
5523,6252970.014041739,5250924.421365813,0.11,239,1115 09:56:51,刺网
5523,6252970.014041739,5250924.421365813,0.32,50,1115 09:47:32,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1115 09:36:35,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1115 09:16:31,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1115 09:06:36,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1115 08:56:46,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1115 08:46:42,刺网
5523,6252970.014041739,5250924.421365813,0.22,347,1115 08:36:41,刺网
5523,6252970.014041739,5250924.421365813,0.22,347,1115 08:36:27,刺网
5523,6252970.014041739,5250924.421365813,0.11,10,1115 08:26:29,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1115 08:16:48,刺网
5523,6252970.014041739,5250924.421365813,0.22,132,1115 08:07:19,刺网
5523,6252970.014041739,5250924.421365813,0.32,132,1115 07:56:28,刺网
5523,6252970.014041739,5250924.421365813,0.32,132,1115 07:56:23,刺网
5523,6253070.8778033955,5250923.240326441,0.32,126,1115 07:46:24,刺网
5523,6253070.8778033955,5250923.240326441,0.22,0,1115 07:36:21,刺网
5523,6253070.8778033955,5250923.240326441,0.22,266,1115 07:26:21,刺网
5523,6253069.9238339765,5250813.785279847,0.0,50,1115 07:06:23,刺网
5523,6253070.8778033955,5250923.240326441,0.11,91,1115 06:56:21,刺网
5523,6253069.9238339765,5250813.785279847,0.32,336,1115 06:46:21,刺网
5523,6252970.014041739,5250924.421365813,0.0,320,1115 06:36:21,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1115 06:26:20,刺网
5523,6252969.059256378,5250814.966328773,0.32,229,1115 06:16:20,刺网
5523,6252970.014041739,5250924.421365813,0.0,123,1115 06:06:15,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1115 05:56:16,刺网
5523,6252970.014041739,5250924.421365813,0.22,155,1115 05:46:15,刺网
5523,6252970.014041739,5250924.421365813,0.0,91,1115 05:36:16,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1115 05:26:16,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1115 05:16:13,刺网
5523,6252970.014041739,5250924.421365813,0.0,30,1115 05:06:15,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1115 04:56:12,刺网
5523,6252970.014041739,5250924.421365813,0.22,50,1115 04:46:13,刺网
5523,6252970.014041739,5250924.421365813,0.0,113,1115 04:36:13,刺网
5523,6252970.014041739,5250924.421365813,0.32,310,1115 04:26:11,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1115 04:16:12,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1115 04:06:09,刺网
5523,6252970.014041739,5250924.421365813,0.22,309,1115 03:56:09,刺网
5523,6252970.014041739,5250924.421365813,0.11,148,1115 03:46:09,刺网
5523,6252970.014041739,5250924.421365813,0.0,91,1115 03:36:39,刺网
5523,6253069.9238339765,5250813.785279847,0.92,20,1115 03:26:03,刺网
5523,6253070.8778033955,5250923.240326441,0.32,269,1115 03:16:05,刺网
5523,6253070.8778033955,5250923.240326441,0.32,0,1115 03:06:06,刺网
5523,6253070.8778033955,5250923.240326441,0.22,255,1115 02:56:04,刺网
5523,6253070.8778033955,5250923.240326441,0.22,191,1115 02:46:02,刺网
5523,6253070.8778033955,5250923.240326441,0.11,131,1115 02:36:06,刺网
5523,6253070.8778033955,5250923.240326441,0.32,0,1115 02:26:04,刺网
5523,6252969.059256378,5250814.966328773,0.11,61,1115 02:16:04,刺网
5523,6252969.059256378,5250814.966328773,0.32,30,1115 02:06:01,刺网
5523,6252969.059256378,5250814.966328773,0.32,153,1115 01:56:02,刺网
5523,6252969.059256378,5250814.966328773,0.22,0,1115 01:46:03,刺网
5523,6252969.059256378,5250814.966328773,0.22,81,1115 01:36:00,刺网
5523,6252969.059256378,5250814.966328773,0.11,0,1115 01:26:00,刺网
5523,6252969.059256378,5250814.966328773,0.32,20,1115 01:16:01,刺网
5523,6252969.059256378,5250814.966328773,0.22,318,1115 01:06:00,刺网
5523,6252969.059256378,5250814.966328773,0.22,0,1115 00:56:00,刺网
5523,6252969.059256378,5250814.966328773,0.32,0,1115 00:45:59,刺网
5523,6252969.059256378,5250814.966328773,0.32,0,1115 00:35:59,刺网
5523,6252969.059256378,5250814.966328773,0.22,322,1115 00:26:03,刺网
5523,6253069.9238339765,5250813.785279847,0.22,104,1115 00:16:01,刺网
5523,6253069.9238339765,5250813.785279847,0.22,320,1115 00:05:59,刺网
5523,6252969.059256378,5250814.966328773,0.11,289,1114 23:56:00,刺网
5523,6252969.059256378,5250814.966328773,0.11,30,1114 23:45:59,刺网
5523,6252969.059256378,5250814.966328773,0.32,0,1114 23:35:55,刺网
5523,6252969.059256378,5250814.966328773,0.0,0,1114 23:25:57,刺网
5523,6252970.014041739,5250924.421365813,0.32,71,1114 23:15:50,刺网
5523,6252970.014041739,5250924.421365813,0.0,157,1114 23:05:51,刺网
5523,6252970.014041739,5250924.421365813,0.22,309,1114 22:55:48,刺网
5523,6252970.014041739,5250924.421365813,0.11,136,1114 22:45:53,刺网
5523,6252970.014041739,5250924.421365813,0.22,294,1114 22:35:50,刺网
5523,6252970.014041739,5250924.421365813,0.0,131,1114 22:25:51,刺网
5523,6252970.014041739,5250924.421365813,0.11,122,1114 22:15:51,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1114 22:05:52,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1114 21:55:47,刺网
5523,6252970.014041739,5250924.421365813,0.11,220,1114 21:45:47,刺网
5523,6252970.014041739,5250924.421365813,0.11,40,1114 21:36:01,刺网
5523,6252970.014041739,5250924.421365813,0.22,40,1114 21:35:58,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1114 21:25:48,刺网
